,proba_0,proba_1,proba_2,proba_3
66,0.04497402915783319,0.35524175302360206,0.46064628234719596,0.13913793547136882
67,0.04653268358720432,0.14694021141632074,0.5706625907701406,0.23586451422633437
68,0.020486474086908502,0.7788331105643839,0.12973749844648622,0.07094291690222145
69,0.6375957693982405,0.08593230665995615,0.2259483699326787,0.05052355400912482
70,0.038553809599798,0.4014052183608772,0.4430314674425369,0.11700950459678777
71,0.012524406751544249,0.06199849103964697,0.3695805027383801,0.5558965994704286
72,0.024334716348989836,0.8559465750657065,0.056687706244143335,0.06303100234116038
73,0.043947932662108065,0.22383729720809944,0.5304557038315573,0.20175906629823512
74,0.022167928062861674,0.8165502109548468,0.10080374617307884,0.06047811480921283
75,0.012879727588901182,0.0907942683005093,0.34728300512480254,0.5490429989857869
76,0.014435662515366736,0.06806012379328752,0.35477854679036197,0.5627256669009838
77,0.02686261744233079,0.8374837863003411,0.06694313299634486,0.06871046326098332
78,0.022385252515817,0.07021461044364946,0.5544091694049319,0.3529909676356017
79,0.02590158058855463,0.889809163592842,0.03872854119181791,0.04556071462678542
80,0.020122015801653154,0.813999982025595,0.10096485483704913,0.06491314733570272
81,0.2878681923803481,0.24789720825820438,0.38386647822293174,0.08036812113851585
82,0.3861984873313596,0.2302913101060945,0.32149462079642854,0.062015581766117364
83,0.012363822169641455,0.13581182816162463,0.2697801650600378,0.582044184608696
84,0.04847434895368907,0.33369511704362737,0.48814512564233087,0.12968540836035275
85,0.014392879121662771,0.05336030715984975,0.34115366071055536,0.591093153007932
86,0.019431502376841634,0.863229876881505,0.045352415032695007,0.07198620570895846
87,0.01194081684299372,0.0741418016055409,0.33457249309263576,0.5793448884588296
88,0.01544026509501521,0.8856844380238831,0.04478443521450455,0.05409086166659716
89,0.01606039737642647,0.8846211447402136,0.050328521164851814,0.04898993671850814
90,0.04374692185176041,0.40816440965824785,0.43170791230073513,0.11638075618925654
91,0.013685569658787504,0.09570516122553087,0.37120177789707615,0.5194074912186054
92,0.05096422699409358,0.539820345085049,0.34172962444944693,0.06748580347141048
93,0.020276767723898827,0.05928245880991055,0.5812826161074864,0.3391581573587041
94,0.19105349634401736,0.45139995792243565,0.2937024005147978,0.06384414521874923
95,0.03875542363478466,0.21347026163583888,0.5384181419309702,0.20935617279840635
96,0.028965715906978388,0.1433946694997456,0.5562855224373782,0.2713540921558979
97,0.03331803319171916,0.11099280199108076,0.5861055877395526,0.2695835770776475
98,0.018976642392461118,0.06732062446146218,0.36090216519727436,0.5528005679488023
99,0.04812641496279171,0.5223800795285255,0.34936083542498103,0.08013267008370178
100,0.025121800603653092,0.12834365828206118,0.5712058941930442,0.2753286469212415
101,0.022267353496263846,0.09995833038372508,0.5762138830686189,0.30156043305139213
102,0.02514785165487881,0.7869498510697424,0.1201383398955181,0.06776395737986073
103,0.01610583268959932,0.8577157025832851,0.06437072646809215,0.061807738259023415
104,0.013155039752676132,0.06571396999211351,0.33467269404803607,0.5864582962071743
105,0.013606727972625094,0.8934380577970149,0.03916763055289491,0.05378758367746513
106,0.300476311828486,0.3009017843379316,0.31429120623004014,0.08433069760354225
107,0.012731288348379572,0.016888141927990544,0.5417974846991759,0.4285830850244539
108,0.012662430164876892,0.102964535216001,0.2933220828325738,0.5910509517865483
109,0.04819053852311129,0.5002353258960092,0.3725651242315976,0.07900901134928194
110,0.02689191670262648,0.10749102704578437,0.5511332974253207,0.3144837588262685
111,0.01804034508170077,0.07172769482068694,0.33857988619556306,0.5716520739020492
112,0.026015204485556817,0.8561604783833198,0.0646851977091006,0.05313911942202292
113,0.028582273397236197,0.8713245309180873,0.06019578099282637,0.03989741469185016
114,0.01785455090980376,0.8294021321876346,0.08672519593223552,0.06601812097032603
115,0.012252843446358396,0.08903994403342398,0.2986254042886183,0.6000818082315993
116,0.015157657892799282,0.07732859541524165,0.3675487608497013,0.5399649858422578
117,0.011786233247757153,0.06369233802702527,0.3512590840761067,0.5732623446491109
118,0.050869302257661224,0.5590759669560404,0.3239070943649998,0.06614763642129856
119,0.01284822183608741,0.05846624566804749,0.36784997888718207,0.560835553608683
120,0.16315322221187228,0.4636614209024024,0.31277636806442616,0.06040898882129914
121,0.033010537885773183,0.035549108842715,0.5930464897673212,0.3383938635041905
122,0.015853018210052805,0.06571800345724554,0.3525935686307881,0.5658354097019136
123,0.04266802426697025,0.41704575877449235,0.42210161174337185,0.11818460521516565
124,0.017344674502467038,0.0386127157732895,0.5761085222592877,0.3679340874649558
125,0.02808972615372886,0.09168946360486734,0.5574187075149603,0.32280210272644355
126,0.03999229394844443,0.45959262361651704,0.3952615679111646,0.10515351452387378
127,0.02693063509868792,0.5941436551704895,0.2554760716479283,0.12344963808289426
128,0.02394263155946226,0.8806921200657395,0.05025711535794186,0.04510813301685656
129,0.037995601833435234,0.34398348874575996,0.4759290432212505,0.14209186619955438
130,0.02632078688187674,0.2138934708662205,0.5107505235137112,0.24903521873819157
131,0.03871965246353309,0.37914380815191423,0.4519161500854423,0.13022038929911045
132,0.014505695388348549,0.07903811785944496,0.3554515321240359,0.5510046546281706
133,0.04172877023357565,0.4648639379616173,0.39774996182668465,0.09565732997812251
134,0.01981900917807524,0.8677744815931246,0.06418295245296993,0.04822355677583015
135,0.4342538209087728,0.2377128882368969,0.22864096336440998,0.0993923274899204
136,0.021408786970807007,0.8968072975706195,0.03546819283081237,0.04631572262776127
137,0.6855606898874071,3.3751461801341136e-06,5.324806249455115e-05,0.3143826869039181
138,0.018579177559675777,0.8664594556877707,0.05955125573719672,0.05541011101535688
139,0.020878182032028528,0.8326532668767115,0.07841508675368977,0.06805346433757027
140,0.031035510127852946,0.8476536310929549,0.06234818755072703,0.058962671228465054
141,0.01782701366568438,0.8649879408136251,0.06578574206256979,0.05139930345812063
142,0.014905849992546882,0.06011040067683519,0.36916848103434097,0.5558152682962768
143,0.012035617931736036,0.07989577103374865,0.3403536594014142,0.567714951633101
144,0.019267144048297068,0.09587189555141805,0.32663521455278965,0.5582257458474952
145,0.029275453401808454,0.1725852697134571,0.5512299893370135,0.246909287547721
146,0.018718776486817454,0.8831276938833111,0.051103222223477886,0.04705030740639341
147,0.02617033124950944,0.8437284367148781,0.06992541467857274,0.060175817357039765
148,0.013190578206740385,0.07875499159454048,0.33445567614388144,0.5735987540548377
149,0.04699892968085311,0.4346839586360686,0.41394354509108067,0.1043735665919976
150,0.2644227628514461,0.36366540263428493,0.3083803205060118,0.06353151400825713
151,0.01656524805770795,0.8393141229392365,0.07689372437284418,0.06722690463021133
152,0.024396281120554347,0.8660869581835676,0.05329161013765643,0.05622515055822165
153,0.01795606251388452,0.057211978295150526,0.5335334953921559,0.39129846379880895
154,0.02797219462602911,0.12123048792429428,0.5505137004121137,0.30028361703756296
155,0.04480317514516621,0.41592349928671646,0.41941586295339245,0.11985746261472485
156,0.0198678316258121,0.8617237618482104,0.050552233325627326,0.06785617320035013
157,0.022751707357433152,0.8548922945569899,0.06771505475218724,0.05464094333338949
158,0.012192139143846741,0.09241586699373627,0.3124350996626628,0.5829568941997542
159,0.04048744879876232,0.44172138218001084,0.4198810542269718,0.09791011479425497
160,0.011960609797770175,0.06491992957426733,0.3656715742171241,0.5574478864108383
161,0.020511452410375657,0.8623016127954529,0.0703520979598834,0.0468348368342881
162,0.01718478042821434,0.8972402404263039,0.03796964111517287,0.04760533803030887
163,0.01398468362743141,0.06004729621397097,0.36533613801715786,0.5606318821414397
164,0.31748686615722826,0.17205285402509532,0.400921957524048,0.10953832229362835
165,0.02059441400967323,0.8220136167233765,0.08759945579081163,0.06979251347613871
166,0.018499759180576777,0.80002638415619,0.10453442678239659,0.0769394298808367
167,0.013133760901229282,0.0710441920371514,0.34263210796556126,0.5731899390960581
168,0.21159026112662543,0.3916899262494433,0.3315677945983794,0.06515201802555194
169,0.022884142877152226,0.034993313554972184,0.5811571367692188,0.36096540679865685
170,0.015672645505980434,0.05326336606332667,0.33490266538222585,0.596161323048467
171,0.5203735830161063,0.1596592877840389,0.2633803623814393,0.05658676681841564
172,0.021655589946216774,0.05787920118305987,0.545840386633036,0.37462482223768745
173,0.012892583538538779,0.07437071316622468,0.3243976653349868,0.5883390379602498
174,0.012616106573723838,0.08193461896594678,0.3569221122553295,0.5485271622049999
175,0.03362746318072701,0.2620737840498165,0.5260885530107473,0.17821019975870914
176,0.023576124254778914,0.8307712697414096,0.0861370777782611,0.059515528225550354
177,0.016171474349544936,0.09526164038229133,0.35302005206685433,0.5355468332013094
178,0.024404719693411514,0.8337586195371134,0.08083237545630709,0.06100428531316802
179,0.011991473283005212,0.09045930965943284,0.33550860870103516,0.5620406083565269
180,0.043940223397990794,0.23476161116110297,0.5357068783015877,0.1855912871393184
181,0.016678943754827587,0.07438462817395756,0.326345559448918,0.5825908686222968
182,0.011246346932274656,0.07103308519187032,0.33260275406367074,0.5851178138121843
183,0.4658626518615825,0.22390647006612185,0.26253163390792794,0.047699244164367854
184,0.015012581858887566,0.07505396958816084,0.35834683737550016,0.5515866111774514
185,0.01210749052813567,0.054821687750538126,0.35184703633364267,0.5812237853876836
186,0.19691919381647544,0.40285185341828966,0.34160634111598676,0.058622611649248264
187,0.029782874926025167,0.7917040391438929,0.10893410595384811,0.06957897997623372
188,0.028927411222254777,0.8274994216217452,0.08361809784163698,0.05995506931436309
189,0.01719610565587586,0.06286409380660933,0.32798226864369373,0.591957531893821
190,0.011825201867965976,0.06120420772969926,0.3449529407395978,0.582017649662737
191,0.038373988213705884,0.3935905289666507,0.43670229108591824,0.1313331917337252
192,0.04733640085786224,0.5661978720046955,0.32026231332713917,0.06620341381030306
193,0.016205399222319693,0.04296168812794224,0.5651720701515555,0.3756608424981826
194,0.016619831530749838,0.8248268170625482,0.08260939236359467,0.07594395904310734
195,0.04851435334056944,0.43892591913626333,0.4100038035777895,0.10255592394537782
196,0.02115026549006933,0.052224098329798886,0.6140861303438313,0.3125395058363004
197,0.012361079386865903,0.08094008682623417,0.3541277431404745,0.5525710906464254
198,0.04037541076630078,0.4565632743300127,0.4042389481931,0.09882236671058657
199,0.019793854614792314,0.8375696180784217,0.06595946067932315,0.07667706662746296
200,0.22651272954845034,0.3985888828068642,0.31212122563265204,0.0627771620120334
201,0.012154850796349558,0.061608021978821884,0.3177051361325252,0.6085319910923034
202,0.015875847934592718,0.08885201190968203,0.28085965136917823,0.614412488786547
203,0.05196452915649283,0.4555935307109853,0.3954394581266831,0.09700248200583883
204,0.01796221838755822,0.8306480748296783,0.0908010430633603,0.06058866371940333
205,0.025139924429166197,0.08493434815407275,0.5556319726633185,0.33429375475344253
206,0.016910195939875035,0.06271329902929783,0.3426037585287164,0.5777727465021107
207,0.4902869198625779,0.12411364749088713,0.3153375547319906,0.07026187791454443
208,0.027681635239346452,0.18811337053364036,0.5435270522566094,0.24067794197040385
209,0.05096912713791185,0.46502265136418075,0.3974123985219833,0.08659582297592418
210,0.033083751429236384,0.5276606803929967,0.2962917577366842,0.1429638104410828
211,0.022564161461238717,0.8466380628265989,0.0862249034741015,0.04457287223806088
212,0.023260364833916303,0.11970092207089567,0.5558688054100984,0.3011699076850895
213,0.014649399121035479,0.06883035081353722,0.35156995544115893,0.5649502946242684
214,0.03779611649807557,0.1606658238023759,0.5732554523955856,0.22828260730396285
215,0.026711100867222136,0.12120146307001012,0.5801288250552364,0.2719586110075314
216,0.12440361291348831,0.5339801991574427,0.3090030564201222,0.03261313150894677
217,0.021702187339966084,0.8427486227379174,0.06780348064542997,0.06774570927668642
218,0.38384830644564094,0.15566875782687864,0.3529842928330188,0.10749864289446162
219,0.11843584394092994,0.5218185330898145,0.3028131558429598,0.05693246712629558
220,0.05323117876511215,0.5585406213166573,0.32217085957813385,0.06605734034009682
221,0.02367498635304988,0.8678543279560188,0.062162042902899825,0.04630864278803154
222,0.012159754657299357,0.06755553317822335,0.3578756384828742,0.5624090736816032
223,0.028044853575729622,0.062057631064357494,0.5877175926460394,0.32217992271387347
224,0.049301960108062065,0.5469480824926192,0.3359724457333624,0.06777751166595644
225,0.01235456186014353,0.06927732371714455,0.3351442811724726,0.5832238332502393
226,0.01754257227300869,0.8516966987150862,0.06929986043949057,0.06146086857241453
227,0.02012365210997278,0.7871971823039877,0.125215514655558,0.06746365093048134
228,0.028732131036723316,0.09906337909010901,0.5656787263688087,0.30652576350435895
229,0.041323981933267244,0.09972243310881085,0.5771851542502742,0.2817684307076478
230,0.010883809213753834,0.06045256111200284,0.32194047618053157,0.6067231534937119
231,0.013025089379445472,0.06400055280044217,0.31532422323389997,0.6076501345862124
232,0.011683225731816321,0.06733531137326276,0.34245072343198407,0.5785307394629369
233,0.011391209561802142,0.0704551359195713,0.3318300650407824,0.5863235894778442
234,0.021837261133024703,0.08620144431068405,0.36289594079499327,0.5290653537612979
235,0.01950580000496279,0.0727827804662556,0.3218482914489117,0.58586312807987
236,0.29459694079211846,0.3480415657639535,0.30440380872939243,0.05295768471453572
237,0.023687741089597283,0.8718487169733203,0.05219999819220009,0.05226354374488217
238,0.016252592748344816,0.8780082154071203,0.0557277678988208,0.05001142394571423
239,0.020537865192046777,0.8315668906043773,0.078757648399185,0.06913759580439088
240,0.025247305000714242,0.8481998845968477,0.05722320985623217,0.06932960054620597
241,0.042624599032665425,0.42685511365145334,0.41972733015468666,0.11079295716119451
242,0.05478480207230539,0.5208006195759387,0.34583679317281407,0.07857778517894191
243,0.04202232238739442,0.45282026586228524,0.3980575031466125,0.10709990860370784
244,0.027011278598236148,0.8167524152990765,0.09574013574459549,0.060496170358091864
245,0.01564487477963539,0.07010184262693758,0.37266869044178746,0.5415845921516396
246,0.03420442977425783,0.314244121962033,0.4846771413602047,0.1668743069035045
247,0.4365875245165124,0.11192704463114803,0.36390511278679855,0.08758031806554101
248,0.020554784974346058,0.8706083150433023,0.04798569580620935,0.06085120417614225
249,0.01881053905214369,0.8534906095380864,0.06612378591794896,0.06157506549182099
250,0.3022773013235991,0.2805829538315091,0.34944831260568815,0.06769143223920375
251,0.017066827938168754,0.8993374744155836,0.038205219050540265,0.04539047859570735
252,0.023741420474280007,0.8709311382295805,0.04804388287540627,0.05728355842073314
253,0.044745667237113367,0.3189089407952946,0.4910399016113797,0.14530549035621232
254,0.05159000946479317,0.5588982265982033,0.3202485752904518,0.06926318864655188
255,0.04208939562850114,0.2614522944830465,0.4970899362655306,0.19936837362292184
256,0.04100222953016696,0.200508282517174,0.5627658692471302,0.19572361870552876
257,0.016984409970724913,0.8381534784089067,0.07787755995710516,0.06698455166326325
258,0.031211997347254033,0.8336405814607479,0.07770493710143846,0.05744248409055955
259,0.02806350018725284,0.7351888399853381,0.1675685877842411,0.06917907204316785
260,0.013877730205740468,0.057481634423275134,0.34785605384030527,0.5807845815306791
261,0.012484948583364047,0.07828990593794838,0.3499465743347307,0.559278571143957
262,0.04485828725277142,0.4547605407157099,0.40704491804597265,0.09333625398554589
263,0.012846427065729768,0.07833641627868991,0.35297152864548476,0.5558456280100956
264,0.027610419424382943,0.8928354722390096,0.03743275009066139,0.04212135824594596
265,0.018492797562851215,0.08749780472760653,0.3278803417154554,0.5661290559940868
266,0.031157190232637317,0.861078972076621,0.06316053184992858,0.04460330584081317
267,0.27790562030803073,0.004246046599939657,0.04369547597714009,0.6741528571148895
268,0.014736987607055923,0.08366167682244577,0.3534289042358072,0.5481724313346911
269,0.04424475088157852,0.35544008052690684,0.4752800312615665,0.12503513732994812
270,0.01176648957961751,0.06288864394351455,0.34835747560894875,0.5769873908679193
271,0.3083570154228536,0.1973512446658943,0.40201397419317564,0.09227776571807646
272,0.027252361379212157,0.0574353815630702,0.5837671391930221,0.33154511786469554
273,0.9864028736911566,7.153124695356535e-06,1.209300343073055e-07,0.013589852254113728
274,0.04458775349793262,0.337778308198699,0.46937587008829784,0.14825806821507048
275,0.015165887482366027,0.8172398354042998,0.07874867792293966,0.08884559919039446
276,0.01619237503659314,0.06729640174293289,0.3373338616481023,0.5791773615723718
277,0.21864227903407016,0.3901737011782385,0.3214967257439087,0.0696872940437828
278,0.018635629505483708,0.057175207672336026,0.3700328815482967,0.5541562812738834
279,0.02451805555749475,0.877499128435314,0.050301119493137585,0.04768169651405376
280,0.014731672758529015,0.1240180402938636,0.31288393760258887,0.5483663493450186
281,0.017445954676061783,0.8603211991294708,0.06553427367755964,0.05669857251690783
282,0.034146103213586736,0.10808455410689713,0.5915948611587328,0.2661744815207834
283,0.017754779896638494,0.8998775570615469,0.04234726132598428,0.040020401715830184
284,0.013978671522282892,0.0798332574017516,0.3573551090550675,0.5488329620208979
285,0.028228148359235546,0.8647878394332282,0.06477749595995573,0.04220651624758037
286,0.0196802507904796,0.8911472727752675,0.042364759469661596,0.04680771696459125
287,0.016046298011174118,0.07848654474953669,0.3138461075911848,0.5916210496481044
288,0.020196590342317102,0.879464701320635,0.04218949273919299,0.05814921559785498
289,0.027354124183588967,0.8601275550222212,0.048437513571046545,0.06408080722314341
290,0.0380061621793681,0.23661265670300585,0.5355467787229958,0.18983440239463023
291,0.03185493617695641,0.2587753974801371,0.5094078014609499,0.19996186488195664
292,0.029313648459145327,0.8339102375539682,0.07953305863173314,0.05724305535515346
293,0.013136424027930492,0.06507185553602139,0.35359306367667037,0.5681986567593778
294,0.02494406744996879,0.8060004193737513,0.11040807785217484,0.05864743532410511
295,0.049784977357571154,0.5434990336684408,0.337089708005997,0.069626280967991
296,0.3169564091500531,0.33949522397034315,0.28001918593745273,0.06352918094215103
297,0.012218982707276524,0.07112937996072492,0.346700680358419,0.5699509569735796
298,0.022799530874968936,0.8599140620046412,0.058110539820539785,0.0591758672998502
299,0.011974747779371317,0.09954494144354001,0.30802054148883856,0.58045976928825
300,0.050382700286605894,0.38417703673486503,0.45673308599877865,0.10870717697975041
301,0.01926590735924821,0.8468191297132719,0.07702729284434215,0.056887670083137845
302,0.039394188020764734,0.3966230694794372,0.44891573519193184,0.11506700730786622
303,0.022704335259894248,0.057351666285246135,0.5633593875400582,0.35658461091480137
304,0.03008462131775332,0.13246657014853813,0.5873599976641831,0.25008881086952534
305,0.019989866140183343,0.881854137580213,0.042263775983519374,0.055892220296084254
