,proba_0,proba_1
71,0.8594452022591877,0.14055479774081225
72,0.8258864565871934,0.1741135434128066
73,0.2712408450020195,0.7287591549979805
74,0.28929880400249974,0.7107011959975003
75,0.48167244875965076,0.5183275512403492
76,0.25980790322651814,0.7401920967734819
77,0.36905004758161186,0.6309499524183881
78,0.8540375620073197,0.14596243799268033
79,0.23937930524224227,0.7606206947577577
80,0.8828576807144647,0.11714231928553531
81,0.34604142046230457,0.6539585795376954
82,0.1840479257926223,0.8159520742073777
83,0.35898240060437525,0.6410175993956247
84,0.13323246024274815,0.8667675397572518
85,0.2929831640169116,0.7070168359830884
86,0.8251679432505037,0.17483205674949626
87,0.7507666793907654,0.24923332060923467
88,0.22611427920420346,0.7738857207957965
89,0.7944860406721442,0.20551395932785577
90,0.2394591070329276,0.7605408929670724
91,0.23075879607076566,0.7692412039292343
92,0.2981113591087906,0.7018886408912094
93,0.22341323928289525,0.7765867607171048
94,0.7829754673768059,0.21702453262319407
95,0.19002421261184643,0.8099757873881536
96,0.800774080692045,0.19922591930795494
97,0.25656901848161706,0.7434309815183829
98,0.23890172981918678,0.7610982701808132
99,0.8476562051358522,0.1523437948641478
100,0.24026741783057637,0.7597325821694236
101,0.8190929714610519,0.18090702853894816
102,0.8942148107143967,0.10578518928560332
103,0.7452545689099912,0.25474543109000886
104,0.32312213601571316,0.6768778639842868
105,0.8167640894207263,0.1832359105792737
106,0.8796174862410996,0.12038251375890045
107,0.2526346126234088,0.7473653873765912
108,0.8769352710204825,0.12306472897951753
109,0.20301169781134498,0.796988302188655
110,0.191780642149887,0.808219357850113
111,0.3234441540428097,0.6765558459571903
112,0.8421336195363525,0.15786638046364754
113,0.8869464062952555,0.1130535937047446
114,0.3708749942131213,0.6291250057868787
115,0.34390359255954184,0.6560964074404582
116,0.23587049832656315,0.7641295016734369
117,0.23164499243067582,0.7683550075693242
118,0.8821225443227352,0.11787745567726476
119,0.2769518264033477,0.7230481735966523
120,0.2220818804311161,0.7779181195688839
121,0.7871180233678977,0.21288197663210226
122,0.13942745585141314,0.8605725441485869
123,0.2878941426832303,0.7121058573167697
124,0.780298734955557,0.21970126504444304
125,0.47312338078407556,0.5268766192159244
126,0.19057651790864938,0.8094234820913506
127,0.8399356950554957,0.16006430494450433
128,0.22525036943124932,0.7747496305687507
129,0.2616032321949885,0.7383967678050115
130,0.3184817809111309,0.6815182190888691
131,0.288178736617434,0.711821263382566
132,0.5181344561099979,0.4818655438900022
133,0.3393773332034872,0.6606226667965128
134,0.8413355380994717,0.15866446190052827
135,0.30042450353383654,0.6995754964661635
136,0.812578800115635,0.18742119988436504
137,0.8506039093532225,0.14939609064677756
138,0.28460265951909336,0.7153973404809066
139,0.3516471936968135,0.6483528063031865
140,0.8210502649609199,0.17894973503908007
141,0.5795670681965431,0.42043293180345687
142,0.34271309857692545,0.6572869014230746
143,0.16857156635339132,0.8314284336466087
144,0.868761764492194,0.131238235507806
145,0.8041228436097887,0.1958771563902113
146,0.30009728841648897,0.699902711583511
147,0.7857149367223981,0.21428506327760186
148,0.7824943561876848,0.21750564381231519
149,0.3362288296228422,0.6637711703771578
150,0.8813122662421276,0.11868773375787241
151,0.8388839363650888,0.16111606363491118
152,0.8149441003903289,0.18505589960967106
153,0.48937130478634194,0.5106286952136581
154,0.27814603683294914,0.7218539631670509
155,0.3919526899487721,0.6080473100512279
156,0.7586935029847092,0.24130649701529083
157,0.4622310726112454,0.5377689273887546
158,0.24624384882718775,0.7537561511728122
159,0.33902992189559356,0.6609700781044064
160,0.5342703483974744,0.46572965160252555
161,0.8454132834286378,0.15458671657136222
162,0.8600498292886595,0.13995017071134053
163,0.5574733525604476,0.4425266474395524
164,0.7748781370302847,0.2251218629697153
165,0.47888260502590996,0.52111739497409
166,0.3083648609635018,0.6916351390364982
167,0.3411384793830252,0.6588615206169748
168,0.5375414227542268,0.46245857724577316
169,0.38289954591293596,0.617100454087064
170,0.2907382162211428,0.7092617837788572
171,0.22823056457867186,0.7717694354213281
172,0.821125224897717,0.178874775102283
173,0.7830769175665273,0.21692308243347266
174,0.32001417821091316,0.6799858217890868
175,0.24433621910366787,0.7556637808963321
176,0.8184307553778905,0.18156924462210958
177,0.8616419282243646,0.13835807177563536
178,0.21100416628179153,0.7889958337182085
179,0.8607431640529308,0.13925683594706922
180,0.3277483931591,0.6722516068409
181,0.8326849887636367,0.16731501123636325
182,0.7853298076336419,0.21467019236635806
183,0.2816581300415253,0.7183418699584747
184,0.32487053065130433,0.6751294693486957
185,0.6186011337204893,0.3813988662795107
186,0.8045034864228118,0.1954965135771882
187,0.8441309599324367,0.15586904006756333
188,0.5993889589957386,0.4006110410042613
189,0.23347569205642626,0.7665243079435737
190,0.15591818082964204,0.844081819170358
191,0.15471970112359812,0.8452802988764019
192,0.2580924442496121,0.7419075557503879
193,0.18991569552333276,0.8100843044766672
194,0.462618538186946,0.537381461813054
195,0.45511464450471284,0.5448853554952872
196,0.37123988560018206,0.6287601143998179
197,0.8586351789831561,0.14136482101684386
198,0.5850266529082289,0.4149733470917711
199,0.25955633240994,0.74044366759006
200,0.11824748131606921,0.8817525186839308
201,0.32274876156212173,0.6772512384378783
202,0.8833922298005087,0.11660777019949127
203,0.24202931132701844,0.7579706886729816
204,0.8164919299426239,0.18350807005737615
205,0.25042979231460094,0.7495702076853991
206,0.25639026542354826,0.7436097345764517
207,0.846054703786135,0.153945296213865
208,0.8169143637845173,0.18308563621548274
209,0.8215498031421675,0.17845019685783242
210,0.8919949862439859,0.1080050137560141
211,0.8617349504069959,0.13826504959300412
212,0.8533527865144996,0.14664721348550042
213,0.8779322111786964,0.12206778882130365
214,0.7842194632000533,0.2157805367999467
215,0.5510662896594151,0.44893371034058493
216,0.3197225046122777,0.6802774953877223
217,0.37261025055892116,0.6273897494410788
218,0.26088594553864775,0.7391140544613523
219,0.6825741775124017,0.31742582248759826
220,0.852838120298836,0.14716187970116396
221,0.3272003433334154,0.6727996566665846
222,0.18716678736339765,0.8128332126366024
223,0.7549636251831124,0.24503637481688756
224,0.3474001188300576,0.6525998811699424
225,0.26294035304825614,0.7370596469517439
226,0.5084389802898035,0.49156101971019645
227,0.3391338000022568,0.6608661999977432
228,0.1507153591637238,0.8492846408362762
229,0.8567611356070346,0.14323886439296538
230,0.8969386329298692,0.10306136707013083
231,0.34632589150992443,0.6536741084900756
232,0.27864515432136916,0.7213548456786308
233,0.22476901954610418,0.7752309804538958
234,0.3347050193590796,0.6652949806409204
235,0.1943435647398466,0.8056564352601534
236,0.4427969186848588,0.5572030813151412
237,0.8271642877761581,0.1728357122238419
238,0.8736109035937691,0.12638909640623086
239,0.483953659542286,0.516046340457714
240,0.7607652149325408,0.23923478506745927
241,0.21744921329676103,0.782550786703239
242,0.12299625540226977,0.8770037445977302
243,0.3862850728870626,0.6137149271129374
244,0.23071163320296006,0.7692883667970399
245,0.7996989778170308,0.2003010221829692
246,0.17477755089069813,0.8252224491093019
247,0.5504211307751439,0.44957886922485607
248,0.7947172796645633,0.20528272033543668
249,0.3087327617862716,0.6912672382137284
250,0.20255916967524634,0.7974408303247537
251,0.8489055577969502,0.15109444220304982
252,0.8542253876125192,0.1457746123874808
253,0.2718409951360953,0.7281590048639047
254,0.8041832076806078,0.1958167923193922
255,0.8429906043760779,0.1570093956239221
256,0.22916094409662868,0.7708390559033713
257,0.2786815289893392,0.7213184710106608
258,0.25876909669851844,0.7412309033014816
259,0.3384800052941547,0.6615199947058453
260,0.8205296306733347,0.1794703693266653
261,0.16295493662147442,0.8370450633785256
262,0.30707296865469513,0.6929270313453049
263,0.8169571301489618,0.1830428698510382
264,0.34207214046071177,0.6579278595392882
265,0.23642516997696583,0.7635748300230342
266,0.574147926872451,0.42585207312754897
267,0.8155249001961355,0.18447509980386442
268,0.20490288894899478,0.7950971110510052
269,0.8971528172906096,0.10284718270939046
270,0.24659640132607874,0.7534035986739213
271,0.22955783371052307,0.7704421662894769
272,0.14685492699839509,0.8531450730016049
273,0.2742887755889486,0.7257112244110514
274,0.8361203249652913,0.16387967503470874
275,0.27736642040484627,0.7226335795951537
276,0.843240395629488,0.15675960437051198
277,0.44412955666484,0.55587044333516
278,0.7837435018582185,0.21625649814178152
279,0.14231458526362417,0.8576854147363758
280,0.355948731633304,0.644051268366696
281,0.8772459242325378,0.12275407576746222
282,0.8544266458031603,0.1455733541968397
283,0.2076422602137593,0.7923577397862407
284,0.24382877889703958,0.7561712211029604
285,0.23917342203242897,0.760826577967571
286,0.3388641437897064,0.6611358562102936
287,0.3326717581653188,0.6673282418346812
288,0.29422127422624245,0.7057787257737576
289,0.5161994973284398,0.48380050267156016
290,0.3194305816550459,0.6805694183449541
291,0.5897939643921393,0.41020603560786073
292,0.8305306620035351,0.16946933799646488
293,0.8112948120099261,0.18870518799007388
294,0.349267620804838,0.650732379195162
295,0.8548302250003647,0.14516977499963535
296,0.22497504385569755,0.7750249561443024
297,0.3643557344577141,0.6356442655422859
298,0.8381937331649278,0.1618062668350721
299,0.26784185192117005,0.73215814807883
300,0.3316945558373102,0.6683054441626898
301,0.8205563142675583,0.1794436857324417
302,0.3384628736807791,0.6615371263192209
303,0.24126206287222973,0.7587379371277703
304,0.844728002647304,0.155271997352696
305,0.5334803883833861,0.46651961161661387
306,0.394674499967849,0.605325500032151
307,0.7869236100179771,0.21307638998202297
308,0.3322420934326201,0.6677579065673799
309,0.23460429817248107,0.7653957018275189
310,0.49499208068477896,0.505007919315221
311,0.7636273025940401,0.2363726974059599
312,0.8203498425028083,0.17965015749719168
313,0.2856069712455732,0.7143930287544268
314,0.8164319090733796,0.18356809092662046
315,0.27245746124256687,0.7275425387574331
316,0.2893027119129329,0.7106972880870671
317,0.7993215469529533,0.20067845304704673
318,0.28289719846277184,0.7171028015372282
319,0.238235713841618,0.761764286158382
320,0.2650003615670993,0.7349996384329007
321,0.5411486574859025,0.45885134251409754
322,0.7815974659975967,0.21840253400240325
323,0.2548232592613284,0.7451767407386716
324,0.1747030378352069,0.8252969621647931
325,0.8308275918312988,0.1691724081687012
326,0.9453361018504917,0.05466389814950829
327,0.3258322871345871,0.6741677128654129
328,0.49543906856008835,0.5045609314399117
329,0.19479863271128917,0.8052013672887108
330,0.743269537363922,0.256730462636078
331,0.32989843204746816,0.6701015679525318
332,0.11624186263589242,0.8837581373641076
333,0.799913041688811,0.20008695831118892
334,0.2065412498842506,0.7934587501157494
335,0.5124217668211676,0.4875782331788324
336,0.24204872394688737,0.7579512760531126
337,0.5571737942988764,0.4428262057011236
338,0.3101431653546751,0.6898568346453249
339,0.47611637207634583,0.5238836279236542
340,0.21928445472950664,0.7807155452704934
341,0.4576922157570664,0.5423077842429336
342,0.824368934541718,0.175631065458282
343,0.2988756297263304,0.7011243702736696
344,0.8670233396438901,0.1329766603561099
345,0.2721380976674538,0.7278619023325462
346,0.2748632661514957,0.7251367338485043
347,0.14560893996275337,0.8543910600372466
348,0.20463278805224694,0.7953672119477531
349,0.2450977934948383,0.7549022065051617
350,0.26619132389121036,0.7338086761087896
351,0.14518045659082124,0.8548195434091788
352,0.2532866224387459,0.7467133775612541
353,0.784002948960627,0.215997051039373
354,0.3206647525005888,0.6793352474994112
355,0.19103680432652903,0.808963195673471
356,0.8458861628625486,0.15411383713745141
357,0.25904316067230937,0.7409568393276906
358,0.8269519886851957,0.1730480113148043
359,0.8721260061006333,0.12787399389936674
360,0.33309888994271386,0.6669011100572861
361,0.7486900354294768,0.25130996457052324
362,0.7667200491320085,0.23327995086799141
363,0.8217915352058522,0.17820846479414776
364,0.8692163823402045,0.1307836176597955
365,0.8075187720565463,0.1924812279434537
366,0.9375795754521208,0.06242042454787918
367,0.21229971952580995,0.78770028047419
368,0.7747485458175737,0.22525145418242631
369,0.8942167390014335,0.1057832609985665
370,0.2823766870319364,0.7176233129680636
371,0.2083353641882063,0.7916646358117937
372,0.8086168935234781,0.19138310647652193
373,0.21420842425144637,0.7857915757485536
374,0.27967866892042303,0.720321331079577
375,0.8508269027021582,0.14917309729784178
376,0.5706033426609566,0.4293966573390434
377,0.8029516992922989,0.19704830070770105
378,0.8402485783313618,0.15975142166863815
379,0.47148634434073833,0.5285136556592617
380,0.16174691835250166,0.8382530816474983
381,0.8810743256144059,0.11892567438559408
382,0.23188460151753376,0.7681153984824662
383,0.8372501226915994,0.16274987730840057
384,0.8679453471954212,0.13205465280457881
385,0.11556801506803405,0.884431984931966
386,0.29871469457190747,0.7012853054280925
387,0.8316396112540398,0.16836038874596015
388,0.8045839386550595,0.19541606134494047
389,0.8639118829552194,0.13608811704478066
390,0.836460599540148,0.16353940045985205
391,0.2966464527475513,0.7033535472524487
392,0.869035553399621,0.13096444660037895
393,0.14026065875921534,0.8597393412407847
394,0.28002605924976953,0.7199739407502305
395,0.8743652158148973,0.1256347841851027
396,0.24323526533523576,0.7567647346647642
397,0.8631398211707912,0.1368601788292088
398,0.8326311622864906,0.16736883771350944
399,0.37149457478559766,0.6285054252144023
400,0.5747847217639637,0.4252152782360363
401,0.8900601555081922,0.10993984449180785
402,0.4039519179501375,0.5960480820498625
403,0.7592307915980843,0.24076920840191568
404,0.7570663414205683,0.24293365857943172
405,0.32537901154415705,0.674620988455843
406,0.32043369574580505,0.679566304254195
407,0.5530654139033206,0.44693458609667935
408,0.23996764504423618,0.7600323549557638
409,0.34576241051388157,0.6542375894861184
410,0.20270880963853666,0.7972911903614633
411,0.15570049693132382,0.8442995030686762
412,0.8203536195286013,0.17964638047139866
413,0.8457716609304383,0.15422833906956168
414,0.24183621947251543,0.7581637805274846
415,0.8252143300368203,0.1747856699631797
416,0.5238996705112482,0.47610032948875186
417,0.10572772911098538,0.8942722708890146
418,0.4862788718853486,0.5137211281146514
419,0.2746845212395058,0.7253154787604942
420,0.8633113627156409,0.13668863728435912
421,0.8747375427926344,0.12526245720736565
422,0.7572931842316465,0.2427068157683535
423,0.8542684679991448,0.14573153200085526
424,0.8029958430510773,0.1970041569489227
425,0.24474460869024683,0.7552553913097532
426,0.33795167401804627,0.6620483259819537
427,0.2606751236392373,0.7393248763607627
428,0.34635257514903983,0.6536474248509602
429,0.2909652259164587,0.7090347740835413
430,0.1789487405882657,0.8210512594117343
431,0.8680829577364815,0.13191704226351847
432,0.36475373693199076,0.6352462630680092
433,0.8628252423358984,0.1371747576641016
434,0.1965586386965935,0.8034413613034065
435,0.2708261433164084,0.7291738566835916
436,0.8827199299655447,0.11728007003445529
437,0.7742665612682395,0.22573343873176055
438,0.27957382718505996,0.72042617281494
439,0.8674854916700652,0.1325145083299348
440,0.8399909313524403,0.16000906864755965
441,0.5523099156166061,0.44769008438339386
442,0.2660497133394508,0.7339502866605492
443,0.8303129447624354,0.16968705523756458
444,0.33160907512661353,0.6683909248733865
445,0.2672827371171298,0.7327172628828702
446,0.8786597223111823,0.12134027768881775
447,0.7760345639223708,0.22396543607762923
448,0.8366462719211218,0.16335372807887819
449,0.575700944795463,0.42429905520453703
450,0.5803279561587298,0.41967204384127027
451,0.21834288188928064,0.7816571181107194
452,0.37900736312087613,0.6209926368791239
453,0.3295575174679144,0.6704424825320856
454,0.23934943701538292,0.7606505629846171
455,0.29378745829795794,0.7062125417020421
456,0.5330816832594332,0.46691831674056683
457,0.251071582030277,0.748928417969723
458,0.3245841917393395,0.6754158082606605
459,0.8034865715873769,0.19651342841262306
460,0.2865400373270337,0.7134599626729663
461,0.31926027919892563,0.6807397208010744
462,0.7336807666397721,0.2663192333602279
463,0.7582905608361317,0.24170943916386836
464,0.22809199428790428,0.7719080057120957
465,0.29243448915396386,0.7075655108460361
466,0.8512105475895468,0.14878945241045313
467,0.5577367292440886,0.44226327075591143
468,0.2401163382183883,0.7598836617816117
469,0.3027419516522196,0.6972580483477804
470,0.24096313686177373,0.7590368631382263
471,0.1829661684536592,0.8170338315463408
472,0.8067078167320008,0.19329218326799924
473,0.49317743494328437,0.5068225650567156
474,0.8087310654585668,0.19126893454143326
475,0.828481308038509,0.17151869196149103
476,0.37180120299783714,0.6281987970021629
477,0.8028786327237623,0.19712136727623772
478,0.20423592899378573,0.7957640710062143
479,0.8354631035727147,0.16453689642728533
480,0.1947424196531109,0.8052575803468891
481,0.8209191022925838,0.1790808977074162
482,0.2920371853616923,0.7079628146383077
483,0.1549592845199469,0.8450407154800531
484,0.3741942776462457,0.6258057223537543
485,0.5104708190550944,0.4895291809449056
486,0.16491838895271926,0.8350816110472807
487,0.13250346387274703,0.867496536127253
488,0.8655853073547095,0.13441469264529055
489,0.8686078661422382,0.13139213385776186
490,0.805482594271853,0.194517405728147
491,0.8351422249432063,0.16485777505679367
492,0.4700087282167811,0.5299912717832189
493,0.8273706002985131,0.1726293997014869
494,0.3291641717392766,0.6708358282607234
495,0.19311085935674532,0.8068891406432547
496,0.8350307735394785,0.16496922646052148
497,0.8852700365433187,0.11472996345668125
498,0.3227717837003441,0.6772282162996559
499,0.8859277946447434,0.11407220535525668
500,0.22228655498740768,0.7777134450125923
501,0.35848847065423106,0.6415115293457689
502,0.2585368294949957,0.7414631705050043
503,0.8882718500644102,0.11172814993558981
504,0.5488407578297996,0.4511592421702005
505,0.7364862977167183,0.26351370228328175
506,0.8227145347282011,0.1772854652717989
507,0.7592138088782433,0.2407861911217567
508,0.8806537582042369,0.1193462417957631
509,0.2760727050575177,0.7239272949424823
510,0.8776599965616161,0.12234000343838389
511,0.34774343610869285,0.6522565638913072
512,0.8102432257784132,0.1897567742215868
513,0.13147023126501445,0.8685297687349856
514,0.8472470790142888,0.1527529209857112
515,0.8738448757250574,0.1261551242749426
516,0.8682375204233559,0.13176247957664416
517,0.2376308589698528,0.7623691410301472
518,0.8184763955604228,0.1815236044395772
519,0.38953897760861744,0.6104610223913826
520,0.8660403309349447,0.13395966906505535
521,0.4659735675374239,0.5340264324625761
522,0.22790293294595088,0.7720970670540491
523,0.1500572853073744,0.8499427146926256
524,0.8689944866124004,0.13100551338759953
525,0.33981103388733513,0.6601889661126649
526,0.22866756644752984,0.7713324335524702
527,0.3972978211242796,0.6027021788757204
528,0.4902281370246062,0.5097718629753938
529,0.8605884438708911,0.13941155612910888
530,0.10743528509003997,0.89256471490996
531,0.22884545018507907,0.7711545498149209
532,0.3459612696380461,0.6540387303619539
533,0.3359196463495554,0.6640803536504446
534,0.7730395350657329,0.2269604649342671
535,0.15629210434692054,0.8437078956530795
536,0.8139468994264936,0.18605310057350644
537,0.3493268469822225,0.6506731530177775
538,0.2229895407278505,0.7770104592721495
539,0.30778100970302746,0.6922189902969725
540,0.2738571695824812,0.7261428304175188
541,0.7559376373000195,0.24406236269998052
542,0.8360122465375859,0.16398775346241412
543,0.7662723723034081,0.23372762769659197
544,0.2528309329001355,0.7471690670998645
545,0.890264574019592,0.10973542598040793
546,0.4411689130586125,0.5588310869413875
547,0.3545590887161423,0.6454409112838577
548,0.5387514198800236,0.46124858011997644
549,0.21027117584148747,0.7897288241585125
550,0.33150879855663484,0.6684912014433652
551,0.4816341853664512,0.5183658146335488
552,0.831620670645357,0.1683793293546429
553,0.17563547709764182,0.8243645229023582
554,0.8592453841101579,0.140754615889842
555,0.234536751412882,0.765463248587118
556,0.8789230541424329,0.12107694585756715
557,0.19478833764640158,0.8052116623535984
558,0.828593604517453,0.17140639548254702
559,0.3444533641658749,0.6555466358341251
560,0.33296652859620834,0.6670334714037917
561,0.14976853136792456,0.8502314686320754
562,0.18592942301099524,0.8140705769890048
563,0.1397636936103368,0.8602363063896632
564,0.21643858716916153,0.7835614128308385
565,0.8718144626422483,0.12818553735775173
566,0.19779760170656735,0.8022023982934327
567,0.3352457730291357,0.6647542269708643
568,0.26077482033020893,0.7392251796697911
569,0.19611896576499854,0.8038810342350015
570,0.25236114788516484,0.7476388521148352
571,0.20587539949811529,0.7941246005018847
572,0.8072544371254364,0.19274556287456354
573,0.47593983648610017,0.5240601635138998
574,0.8401418923093652,0.15985810769063483
575,0.34215170725615907,0.6578482927438409
576,0.8847249318066673,0.11527506819333268
577,0.7588743004812359,0.24112569951876403
578,0.8364711260326584,0.1635288739673416
579,0.16563443188999827,0.8343655681100017
580,0.23684148562880458,0.7631585143711954
581,0.29046298741108245,0.7095370125889175
582,0.3269350516206818,0.6730649483793182
583,0.3663835325410135,0.6336164674589865
584,0.3536078973605341,0.6463921026394659
585,0.3213146021689022,0.6786853978310978
586,0.46157021827309797,0.538429781726902
587,0.5638794787092295,0.4361205212907705
588,0.2723466646628091,0.7276533353371909
589,0.40597249021041226,0.5940275097895877
590,0.8738666231482635,0.12613337685173648
591,0.8818945357662379,0.1181054642337621
592,0.8342516160813471,0.16574838391865293
593,0.3110085744175435,0.6889914255824565
594,0.48806445718112923,0.5119355428188708
595,0.2702203677706444,0.7297796322293556
596,0.2298145024710221,0.7701854975289779
597,0.4857171706405803,0.5142828293594197
598,0.9253854200594527,0.07461457994054735
599,0.3216373170309117,0.6783626829690883
600,0.546726138171197,0.4532738618288031
601,0.8175018997618184,0.18249810023818153
602,0.19468294501176597,0.805317054988234
603,0.283364706599044,0.716635293400956
604,0.16177616923631044,0.8382238307636896
605,0.8878878323395166,0.11211216766048342
606,0.4818978768632467,0.5181021231367533
607,0.3148423943280062,0.6851576056719938
608,0.36653030778570106,0.6334696922142989
609,0.1832022144978559,0.8167977855021441
610,0.7998168862285503,0.20018311377144968
611,0.7699187290840572,0.2300812709159428
612,0.8885364770284078,0.11146352297159219
613,0.8450983892320365,0.15490161076796344
614,0.18147885985290524,0.8185211401470948
615,0.5623525465928786,0.4376474534071214
616,0.8302856159730756,0.16971438402692435
617,0.40109241287436226,0.5989075871256377
618,0.7916482471997999,0.20835175280020019
619,0.5131807676347464,0.48681923236525365
620,0.7535504017132897,0.24644959828671037
621,0.8631626168115532,0.1368373831884468
622,0.7773308945207588,0.22266910547924126
623,0.8256840726569915,0.17431592734300852
624,0.33270450663161066,0.6672954933683893
625,0.7797224147328341,0.22027758526716584
626,0.3006444019892949,0.6993555980107051
627,0.26932201953492996,0.73067798046507
628,0.12368534518180407,0.8763146548181959
629,0.925620205660829,0.07437979433917094
630,0.8865260482227795,0.1134739517772205
631,0.2791313527709639,0.7208686472290361
632,0.23520960459678197,0.764790395403218
633,0.328147130155639,0.671852869844361
634,0.17037694252729585,0.8296230574727042
635,0.20837809072769375,0.7916219092723062
636,0.18980838255959265,0.8101916174404074
637,0.23601424061323983,0.7639857593867602
638,0.5419879659055571,0.45801203409444297
639,0.20866506116076633,0.7913349388392337
640,0.441575764651461,0.558424235348539
641,0.8300834972643094,0.16991650273569064
642,0.3163963531190964,0.6836036468809036
643,0.3239788282838123,0.6760211717161877
644,0.7686935177120393,0.2313064822879607
645,0.8735823826453304,0.1264176173546696
646,0.8950147202491832,0.10498527975081681
647,0.39024232071668064,0.6097576792833194
648,0.32991302770793585,0.6700869722920642
649,0.24350927198173966,0.7564907280182603
650,0.35003048056101915,0.6499695194389808
651,0.8836057528568251,0.11639424714317498
652,0.5493046012434186,0.45069539875658143
653,0.8910298984131687,0.10897010158683133
654,0.30287539279815445,0.6971246072018455
655,0.36050086049468233,0.6394991395053177
656,0.24187191613939008,0.7581280838606099
657,0.24887455065808983,0.7511254493419102
658,0.8431627872034645,0.1568372127965355
659,0.1505240160018413,0.8494759839981587
660,0.8865227795053819,0.11347722049461802
661,0.8659065677852271,0.13409343221477282
662,0.3504583343501114,0.6495416656498886
663,0.4559973671476535,0.5440026328523465
664,0.8766686576106038,0.1233313423893963
665,0.15978294138750737,0.8402170586124926
666,0.7341339659714704,0.2658660340285296
667,0.2165800397292792,0.7834199602707208
668,0.2679949734051701,0.7320050265948299
669,0.8742220837557111,0.12577791624428886
670,0.4574028371546537,0.5425971628453463
671,0.818478588305556,0.18152141169444402
672,0.4909660096473901,0.5090339903526099
673,0.27541077385475443,0.7245892261452456
674,0.17963890119993497,0.820361098800065
675,0.817816772545883,0.18218322745411694
676,0.518772879980334,0.4812271200196661
677,0.1365109323865472,0.8634890676134528
678,0.8859899622491308,0.11401003775086914
679,0.2869742711757569,0.7130257288242431
680,0.7868032671076085,0.2131967328923915
681,0.34400554178232234,0.6559944582176777
682,0.1405250897339705,0.8594749102660295
683,0.4781395543281949,0.5218604456718051
684,0.8317880745717503,0.16821192542824973
685,0.2653096067375469,0.7346903932624531
686,0.9149511901510979,0.08504880984890206
687,0.9498059946440237,0.0501940053559763
688,0.7833949784308251,0.21660502156917494
689,0.7842246358005363,0.21577536419946378
690,0.356346730170945,0.643653269829055
691,0.4411408158287341,0.5588591841712659
692,0.8321658391262453,0.16783416087375472
693,0.24605565172575505,0.753944348274245
694,0.8820313123813648,0.11796868761863522
695,0.23947773869791278,0.7605222613020872
696,0.8191582229238066,0.18084177707619342
697,0.29646139498057067,0.7035386050194293
698,0.2382151823696832,0.7617848176303168
699,0.19067060344124043,0.8093293965587596
700,0.7605285189125385,0.23947148108746155
701,0.1983694840335457,0.8016305159664543
702,0.276844876298987,0.723155123701013
703,0.8322746749677883,0.16772532503221166
