,proba_0,proba_1
142,0.7186777603945886,0.2813222396054114
143,0.7680261265641978,0.2319738734358022
144,0.09217811986566919,0.9078218801343307
145,0.04109032244678736,0.9589096775532127
146,0.8712949593681782,0.12870504063182167
147,0.044700278181752776,0.9552997218182472
148,0.039190612786174424,0.9608093872138259
149,0.9278330214948649,0.07216697850513479
150,0.8846975647738072,0.1153024352261929
151,0.9380358682700625,0.061964131729937436
152,0.9552260041794024,0.044773995820597476
153,0.12803004399266063,0.8719699560073394
154,0.9098040898785955,0.09019591012140456
155,0.8835509807991896,0.11644901920081058
156,0.011996294535546577,0.9880037054644534
157,0.043721396269511194,0.9562786037304887
158,0.7775508249515302,0.2224491750484701
159,0.14410279939807674,0.8558972006019233
160,0.030101185328021782,0.9698988146719785
161,0.026731831677231827,0.9732681683227681
162,0.9147979689010184,0.0852020310989816
163,0.9475188704160621,0.052481129583937934
164,0.4151577708617523,0.5848422291382477
165,0.05013467900036985,0.9498653209996301
166,0.013305129251298549,0.9866948707487014
167,0.8551419290748792,0.14485807092512082
168,0.20710098293991078,0.7928990170600891
169,0.8495321675131471,0.1504678324868528
170,0.7983133653238654,0.20168663467613485
171,0.03375040425837326,0.9662495957416268
172,0.10210380584860244,0.8978961941513977
173,0.9231822406862903,0.07681775931370974
174,0.7986252209159467,0.20137477908405313
175,0.9544894926102286,0.045510507389771325
176,0.010531045253929538,0.9894689547460704
177,0.06821129390685098,0.9317887060931491
178,0.7499778490608335,0.25002215093916624
179,0.9466690890050597,0.05333091099494015
180,0.1373321819069476,0.8626678180930525
181,0.8772955285128583,0.1227044714871418
182,0.7870196270546806,0.21298037294531919
183,0.018278800094008407,0.9817211999059916
184,0.8291325205032729,0.17086747949672715
185,0.6290345871376282,0.37096541286237183
186,0.04332711890364144,0.9566728810963585
187,0.8278609217543554,0.1721390782456446
188,0.019456501799966032,0.9805434982000341
189,0.8201559250343395,0.17984407496566063
190,0.06178701433181582,0.9382129856681845
191,0.04732181186550915,0.9526781881344907
192,0.16815832946509635,0.8318416705349037
193,0.9566113419901559,0.043388658009844254
194,0.035928737562478226,0.9640712624375218
195,0.8313804699875802,0.16861953001241992
196,0.8988677911575811,0.10113220884241889
197,0.8805161816923955,0.11948381830760449
198,0.8095882555868412,0.19041174441315886
199,0.9207513116373437,0.07924868836265629
200,0.15825473964999698,0.8417452603500031
201,0.9347007771219329,0.06529922287806711
202,0.94355676352885,0.05644323647114994
203,0.04777320533175975,0.9522267946682402
204,0.0784319588687216,0.9215680411312784
205,0.030953649592709843,0.9690463504072899
206,0.8687019281719638,0.1312980718280362
207,0.876448442569357,0.12355155743064297
208,0.031389597514538105,0.9686104024854618
209,0.03116488771228994,0.9688351122877101
210,0.94089631087112,0.05910368912887987
211,0.020201489242493792,0.979798510757506
212,0.06835944752495654,0.9316405524750433
213,0.9343448407723907,0.06565515922760937
214,0.7822289605472029,0.2177710394527972
215,0.8483421664248547,0.15165783357514526
216,0.9472036521001674,0.05279634789983253
217,0.8503757589139592,0.14962424108604078
218,0.04999932068901805,0.950000679310982
219,0.8533937884889297,0.14660621151107045
220,0.013950569151722138,0.9860494308482779
221,0.03515399672316643,0.9648460032768336
222,0.9286998956889938,0.07130010431100631
223,0.9790224297167892,0.020977570283210765
224,0.840009863705199,0.15999013629480097
225,0.7918707141031158,0.20812928589688412
226,0.8427330071493353,0.15726699285066478
227,0.885739215738733,0.11426078426126705
228,0.6248637793611432,0.37513622063885693
229,0.1607575164504819,0.839242483549518
230,0.8995837531177147,0.1004162468822854
231,0.1501387899785245,0.8498612100214756
232,0.8958777877004978,0.10412221229950235
233,0.9506747065672945,0.04932529343270559
234,0.8984214863768218,0.1015785136231783
235,0.12962366922303065,0.8703763307769695
236,0.04956835030163127,0.9504316496983687
237,0.860555026262526,0.13944497373747416
238,0.03359685872438224,0.9664031412756179
239,0.026513742197709654,0.9734862578022903
240,0.8587953914069826,0.14120460859301737
241,0.8734118967091932,0.12658810329080675
242,0.1288566807444747,0.8711433192555254
243,0.8122448605864124,0.18775513941358749
244,0.9598848864384834,0.04011511356151662
245,0.14984745558635237,0.8501525444136478
246,0.02170235667830416,0.9782976433216958
247,0.267862760238838,0.732137239761162
248,0.48536530527389576,0.5146346947261043
249,0.018188501948617354,0.9818114980513826
250,0.9285937909701174,0.0714062090298827
251,0.9213950174660767,0.07860498253392306
252,0.03963525417593959,0.9603647458240605
253,0.8890953638168629,0.1109046361831371
254,0.9552474657875792,0.04475253421242078
255,0.7697109604587963,0.23028903954120375
256,0.8687096523969527,0.13129034760304736
257,0.022289885109006896,0.9777101148909931
258,0.044582857265732995,0.9554171427342671
259,0.9331004902577643,0.06689950974223594
260,0.8271296100932501,0.17287038990674983
261,0.16887256009217372,0.8311274399078262
262,0.17380495878348082,0.8261950412165191
263,0.04199729646054737,0.9580027035394524
264,0.1587739965743981,0.8412260034256018
265,0.0409219356488726,0.9590780643511273
266,0.9333517406144001,0.06664825938559998
267,0.7279986883883512,0.27200131161164876
268,0.9390075505703217,0.06099244942967826
269,0.8905562337075345,0.10944376629246559
270,0.8820576802802457,0.1179423197197543
271,0.9365651842784399,0.06343481572155987
272,0.8955028727217486,0.10449712727825147
273,0.9168491318027041,0.08315086819729597
274,0.03313613517616477,0.9668638648238355
275,0.9424717528386148,0.057528247161385056
276,0.011444556012179157,0.9885554439878208
277,0.9669346918634267,0.03306530813657331
278,0.13779590604242833,0.8622040939575717
279,0.060663736263205315,0.9393362637367948
280,0.7619023643622875,0.2380976356377122
281,0.09994334596291696,0.900056654037083
282,0.8353227280234301,0.16467727197656995
283,0.25276482717931265,0.7472351728206873
284,0.8999710269788188,0.1000289730211811
285,0.039495519762849145,0.960504480237151
286,0.9504108467791916,0.04958915322080845
287,0.5506445356415655,0.4493554643584343
288,0.3254917504661876,0.6745082495338126
289,0.9406089271070257,0.059391072892974225
290,0.9388538491265487,0.06114615087345131
291,0.8704607224214747,0.1295392775785254
292,0.9305319225216163,0.06946807747838375
293,0.11606213786923118,0.8839378621307687
294,0.02035706073503876,0.9796429392649613
295,0.03371980252338434,0.9662801974766156
296,0.07167189275327147,0.9283281072467285
297,0.8838121851926495,0.1161878148073507
298,0.756965851907074,0.243034148092926
299,0.06069462654395654,0.9393053734560433
300,0.9048220053732059,0.09517799462679416
301,0.979830902976706,0.02016909702329391
302,0.07207288486239463,0.9279271151376053
303,0.9587383259048065,0.04126167409519354
304,0.8797195356059389,0.12028046439406095
305,0.03945131428732984,0.9605486857126703
306,0.9292399978673399,0.0707600021326601
307,0.9016468217611474,0.09835317823885278
308,0.8759128342986916,0.12408716570130854
309,0.9389583228692796,0.061041677130720645
310,0.06441628930828433,0.9355837106917155
311,0.952926259708728,0.047073740291271995
312,0.09889090528739462,0.9011090947126055
313,0.01948911603105097,0.9805108839689491
314,0.12191652448983009,0.8780834755101699
315,0.8568340490410082,0.14316595095899176
316,0.16858153331682213,0.8314184666831776
317,0.9326500909266903,0.06734990907330982
318,0.0524891342974019,0.9475108657025979
319,0.009651114590331111,0.990348885409669
320,0.8711136074454132,0.128886392554587
321,0.09334763377948273,0.9066523662205173
322,0.8173771426284746,0.18262285737152548
323,0.04082417667193179,0.9591758233280682
324,0.8121921783956312,0.18780782160436896
325,0.9052686286154145,0.09473137138458548
326,0.044963909907360905,0.9550360900926389
327,0.018969095890116684,0.9810309041098833
328,0.13795264470392257,0.8620473552960777
329,0.054384523370643804,0.9456154766293562
330,0.03911938709761825,0.9608806129023816
331,0.7087794811159822,0.29122051888401823
332,0.9389640994288129,0.06103590057118698
333,0.04414523473796514,0.955854765262035
334,0.024617490023779432,0.9753825099762207
335,0.893218765487062,0.10678123451293796
336,0.10072315076500558,0.8992768492349945
337,0.05347100222648758,0.9465289977735123
338,0.8743960584162209,0.12560394158377924
339,0.8139261290341202,0.18607387096587982
340,0.9298873470406079,0.07011265295939208
341,0.9265677839589738,0.07343221604102616
342,0.01234871660299036,0.9876512833970095
343,0.8966817568489752,0.103318243151025
344,0.028079555920128126,0.971920444079872
345,0.6551510257479636,0.3448489742520365
346,0.9212733417683191,0.07872665823168079
347,0.9668271425834879,0.03317285741651215
348,0.7793284333029905,0.2206715666970095
349,0.0476427931310253,0.9523572068689747
350,0.8727201156029287,0.12727988439707133
351,0.030838662488518173,0.969161337511482
352,0.8219684194616298,0.17803158053837026
353,0.10568231860836057,0.8943176813916396
354,0.028415353803641553,0.9715846461963584
355,0.019185418915567166,0.9808145810844329
356,0.8512856743722139,0.14871432562778616
357,0.036825243245261964,0.963174756754738
358,0.0462033363202829,0.9537966636797173
359,0.9220173329246575,0.0779826670753424
360,0.8294711725265368,0.17052882747346318
361,0.8899558360961483,0.11004416390385172
362,0.519575676232046,0.48042432376795396
363,0.06441181368688259,0.9355881863131174
364,0.8683015978808588,0.13169840211914136
365,0.09727987574737279,0.9027201242526273
366,0.8258260468631143,0.17417395313688586
367,0.03498284142684998,0.96501715857315
368,0.6350736807315052,0.36492631926849484
369,0.8362291314240519,0.16377086857594816
370,0.9470677804126271,0.052932219587372945
371,0.8975775500833165,0.10242244991668342
372,0.2631772149744814,0.7368227850255187
373,0.10384049540503983,0.8961595045949599
374,0.05064838276288897,0.9493516172371109
375,0.942424660039546,0.05757533996045405
376,0.1474092847081573,0.8525907152918426
377,0.01811683966519323,0.9818831603348069
378,0.9223377222907588,0.07766227770924108
379,0.08588217830311909,0.9141178216968808
380,0.9195891514851607,0.08041084851483932
381,0.8933791246717678,0.10662087532823183
382,0.0395220539780052,0.9604779460219947
383,0.06347455128707898,0.936525448712921
384,0.8776666147809129,0.12233338521908717
385,0.8380450283930284,0.1619549716069716
386,0.1531269307409179,0.8468730692590821
387,0.6328844964060776,0.3671155035939225
388,0.8654352140708156,0.1345647859291845
389,0.05603909955575296,0.943960900444247
390,0.05758720634212745,0.9424127936578726
391,0.12193279613828789,0.8780672038617121
392,0.048576455133324356,0.9514235448666754
393,0.05634695083398734,0.9436530491660127
394,0.30896723037260715,0.6910327696273928
395,0.9366062642433602,0.0633937357566397
396,0.9303796174823935,0.06962038251760654
397,0.44741797146868395,0.552582028531316
398,0.8666565597707511,0.13334344022924888
399,0.018856870586443385,0.9811431294135565
400,0.054440388565524425,0.9455596114344754
401,0.9443775604760567,0.05562243952394336
402,0.021652241974264644,0.9783477580257355
403,0.9330632771579409,0.06693672284205897
404,0.9385079547238919,0.06149204527610802
405,0.371229882925725,0.628770117074275
406,0.04023432566974762,0.9597656743302524
407,0.78538794435738,0.21461205564261993
408,0.0907925841090676,0.9092074158909326
409,0.05033794482992451,0.9496620551700755
410,0.948575141212219,0.051424858787781004
411,0.1319142360068166,0.8680857639931835
412,0.7017973889475705,0.29820261105242934
413,0.7931918933592877,0.20680810664071214
414,0.05905910956299547,0.9409408904370042
415,0.21822951917504732,0.7817704808249527
416,0.8014723843065458,0.19852761569345406
417,0.9593120663498256,0.040687933650174486
418,0.032387013877150185,0.9676129861228498
419,0.762330430584343,0.23766956941565723
420,0.8128529874431005,0.18714701255689933
421,0.9441437283196878,0.05585627168031209
422,0.957451972904931,0.04254802709506887
423,0.936955386988597,0.06304461301140281
424,0.877754775819846,0.12224522418015406
425,0.15271785450781747,0.8472821454921824
426,0.808791115536857,0.19120888446314288
427,0.9532151895781782,0.046784810421821796
428,0.9598335180998598,0.040166481900140195
429,0.07126615728688449,0.9287338427131154
430,0.7947259103574182,0.20527408964258162
431,0.09321705834750142,0.9067829416524988
432,0.12358485060708434,0.8764151493929156
433,0.12532607787729536,0.8746739221227048
434,0.7250909992735817,0.27490900072641833
435,0.04989834901776844,0.9501016509822314
436,0.94539317908396,0.054606820916039904
437,0.813310298090691,0.18668970190930909
438,0.727424103031223,0.272575896968777
439,0.7434303449923132,0.25656965500768664
440,0.7809248169352443,0.21907518306475565
441,0.9154750021286059,0.08452499787139425
442,0.02023291300756444,0.9797670869924358
443,0.8484116995895823,0.15158830041041788
444,0.8868439571646988,0.11315604283530109
445,0.052420683864816166,0.947579316135184
446,0.6673647983120627,0.3326352016879371
447,0.14301384383137392,0.8569861561686258
448,0.031393344755959424,0.9686066552440404
449,0.9246419008432339,0.07535809915676608
450,0.832805080814099,0.16719491918590115
451,0.0756458378794443,0.9243541621205557
452,0.0880456666581351,0.9119543333418648
453,0.9522870037589656,0.04771299624103436
454,0.8981545085552618,0.10184549144473815
455,0.8951267603671936,0.10487323963280629
456,0.7470999970382823,0.2529000029617177
457,0.9394365656888947,0.06056343431110528
458,0.9598756383890747,0.04012436161092529
459,0.8719057671373681,0.12809423286263197
460,0.9324123176683216,0.06758768233167842
461,0.4734188081658931,0.5265811918341069
462,0.9192996698299428,0.08070033017005725
463,0.02345283096122695,0.976547169038773
464,0.06112846521008301,0.938871534789917
465,0.9486261616994267,0.051373838300573356
466,0.07686696219582229,0.9231330378041777
467,0.9507587321810559,0.049241267818944126
468,0.059488117140685214,0.9405118828593149
469,0.507904840662805,0.492095159337195
470,0.04603917613045855,0.9539608238695413
471,0.033830373672641786,0.9661696263273581
472,0.06465389208559645,0.9353461079144038
473,0.8689023337878736,0.13109766621212648
474,0.9146610125563768,0.08533898744362299
475,0.9017454471393531,0.09825455286064695
476,0.881835438900364,0.11816456109963577
477,0.9285938421694622,0.071406157830538
478,0.03861840167903959,0.9613815983209604
479,0.9236120418471384,0.07638795815286152
480,0.034908112566249865,0.96509188743375
481,0.8400684453515403,0.15993155464845982
482,0.025224414032588134,0.9747755859674119
483,0.056259327996902087,0.943740672003098
484,0.0892693261555401,0.9107306738444599
485,0.7520460268105593,0.2479539731894408
486,0.19672153631193945,0.8032784636880606
487,0.04545775073294552,0.9545422492670543
488,0.029585278059612606,0.9704147219403876
489,0.062330019573351,0.937669980426649
490,0.715138195718261,0.2848618042817391
491,0.022566420154062492,0.9774335798459375
492,0.14570522897255864,0.8542947710274413
493,0.04613708853128635,0.9538629114687137
494,0.7172203651085436,0.2827796348914561
495,0.9530704306891714,0.0469295693108285
496,0.03293437248169905,0.967065627518301
497,0.9070917870109154,0.09290821298908464
498,0.05729217470122391,0.942707825298776
499,0.07374007332336265,0.9262599266766375
500,0.7069957908426506,0.2930042091573493
501,0.841645143520211,0.15835485647978892
502,0.05579306115858752,0.9442069388414123
503,0.1507218956506182,0.8492781043493817
504,0.04573995126643924,0.9542600487335605
505,0.8851713809542908,0.11482861904570911
506,0.04018718662697488,0.9598128133730253
507,0.023386117542973192,0.9766138824570268
508,0.021856457800916655,0.9781435421990833
509,0.046357483975700844,0.9536425160242992
510,0.9595889026569544,0.04041109734304562
511,0.17403321136946245,0.8259667886305375
512,0.8298523253875413,0.17014767461245853
513,0.8729143098437173,0.12708569015628288
514,0.0676605802563486,0.9323394197436515
515,0.8741486508975359,0.125851349102464
516,0.9417957069129318,0.0582042930870683
517,0.06278892616920617,0.9372110738307938
518,0.8051892403444585,0.19481075965554137
519,0.03221934306806414,0.9677806569319359
520,0.1272643502309921,0.872735649769008
521,0.055914920386270044,0.9440850796137297
522,0.9219735470194735,0.07802645298052666
523,0.9563844391700267,0.04361556082997329
524,0.9053993699031941,0.09460063009680596
525,0.7750195705039631,0.224980429496037
526,0.9564739917200565,0.04352600827994342
527,0.7990021137149951,0.20099788628500484
528,0.010173630781616759,0.9898263692183832
529,0.9447218425136272,0.055278157486372645
530,0.02193935712402006,0.9780606428759799
531,0.8019398354161016,0.19806016458389822
532,0.1396574967480318,0.8603425032519681
533,0.870160214782734,0.129839785217266
534,0.9605550047483248,0.039444995251675406
535,0.1034348467286631,0.8965651532713366
536,0.07796949475997847,0.9220305052400216
537,0.9360520765269521,0.06394792347304812
538,0.06971940940912137,0.9302805905908786
539,0.7951799067173718,0.20482009328262812
540,0.6804323188351854,0.3195676811648146
541,0.9614239783619474,0.03857602163805247
542,0.8229983014135428,0.17700169858645734
543,0.8256987475615875,0.17430125243841268
544,0.04509108991305296,0.9549089100869472
545,0.130614779597603,0.8693852204023972
546,0.07166341664031332,0.9283365833596866
547,0.09719214524145937,0.9028078547585404
548,0.9260028293794699,0.07399717062052999
549,0.022659219180183744,0.9773407808198162
550,0.9574636134111689,0.04253638658883119
551,0.029566359719094597,0.9704336402809052
552,0.224925605664849,0.7750743943351509
553,0.07597083668697528,0.9240291633130248
554,0.12253875439085907,0.8774612456091411
555,0.9399750736072197,0.06002492639278038
556,0.01912225534662103,0.9808777446533788
557,0.9639345979455688,0.03606540205443125
558,0.938202946900172,0.06179705309982814
559,0.9402252655440817,0.05977473445591827
560,0.019411119696092296,0.9805888803039077
561,0.03467335275640951,0.9653266472435906
562,0.8872405844587922,0.11275941554120811
563,0.8797309360180635,0.12026906398193644
564,0.5481954391686963,0.45180456083130377
565,0.6774815684923889,0.32251843150761117
566,0.14424050200637312,0.8557594979936269
567,0.960254510359146,0.03974548964085401
568,0.9310420719187181,0.06895792808128186
569,0.9024766522311429,0.0975233477688572
570,0.8860365191381341,0.11396348086186595
571,0.8349843187625775,0.16501568123742236
572,0.20621907382814675,0.7937809261718533
573,0.9150226856444948,0.08497731435550511
574,0.9025375429233486,0.0974624570766514
575,0.8446187245413925,0.15538127545860733
576,0.014628679123723228,0.985371320876277
577,0.26085597966447666,0.7391440203355236
578,0.28776783638259223,0.712232163617408
579,0.6100491659891379,0.38995083401086206
580,0.9416287139422381,0.05837128605776181
581,0.1046005219981471,0.8953994780018527
582,0.020767128717257225,0.9792328712827428
583,0.0393922718368113,0.9606077281631888
584,0.0323703192089455,0.9676296807910546
585,0.9732630000819694,0.026736999918030746
586,0.09878319473546192,0.9012168052645382
587,0.8709268752900234,0.12907312470997662
588,0.7999953962734261,0.2000046037265736
589,0.9603632457980197,0.039636754201980234
590,0.01854380891081147,0.9814561910891884
591,0.043670891913418455,0.9563291080865816
592,0.03596794831493615,0.9640320516850641
593,0.08422292510489256,0.9157770748951075
594,0.06347382772390388,0.9365261722760961
595,0.8574976864681667,0.14250231353183326
596,0.9567665749691268,0.04323342503087326
597,0.8770379275108673,0.12296207248913292
598,0.9256348660840941,0.07436513391590585
599,0.9523995645366596,0.047600435463340314
600,0.027793320709457153,0.9722066792905428
601,0.07076787780253825,0.9292321221974617
602,0.08750670682745544,0.9124932931725446
603,0.08205839583141461,0.9179416041685852
604,0.8722257639570101,0.12777423604298993
605,0.025756665895923934,0.974243334104076
606,0.26454626428166866,0.7354537357183313
607,0.044490043770272596,0.9555099562297275
608,0.044619470633303925,0.9553805293666958
609,0.02130615280569945,0.9786938471943006
610,0.14616215568850294,0.853837844311497
611,0.6644310216301652,0.3355689783698349
612,0.3429406773945638,0.6570593226054363
613,0.14347444601881135,0.8565255539811888
614,0.04453322653235227,0.9554667734676476
615,0.8641568125518316,0.1358431874481683
616,0.892643585780168,0.10735641421983212
617,0.050982641969910036,0.9490173580300899
618,0.9378443792800294,0.06215562071997044
619,0.11633211054305552,0.8836678894569443
620,0.9179188048229259,0.08208119517707423
621,0.027609021495628664,0.9723909785043714
622,0.08713255535438418,0.9128674446456159
623,0.8230292270675682,0.17697077293243174
624,0.024507608014214203,0.975492391985786
625,0.8494682606629906,0.15053173933700953
626,0.9249096893567039,0.07509031064329606
627,0.9344188010168447,0.06558119898315547
628,0.7110059960912799,0.2889940039087201
629,0.9375874476226871,0.06241255237731268
630,0.07836083097823258,0.9216391690217675
631,0.40340705950766625,0.5965929404923337
632,0.02459124358498142,0.9754087564150185
633,0.05594924456509479,0.9440507554349054
634,0.046551813062188245,0.9534481869378116
635,0.9550543059549526,0.0449456940450475
636,0.8764832471932391,0.12351675280676105
637,0.8363341583330571,0.16366584166694292
638,0.957363594246339,0.042636405753661046
639,0.9022490232169253,0.09775097678307483
640,0.7595523322091254,0.2404476677908748
641,0.017998555443314627,0.9820014445566855
642,0.9152297394033597,0.08477026059664028
643,0.04067136914255267,0.9593286308574474
644,0.9465144889451919,0.05348551105480826
645,0.043375730836980604,0.9566242691630191
646,0.07316284768740029,0.9268371523125997
647,0.8774336703577343,0.12256632964226578
648,0.7628718335511956,0.23712816644880452
649,0.9398321011366003,0.06016789886339974
650,0.8939295987733077,0.10607040122669255
651,0.026261977744500845,0.9737380222554989
652,0.017075243959473983,0.9829247560405261
653,0.11992934240273148,0.8800706575972685
654,0.1304715610712681,0.8695284389287318
655,0.046890771195573167,0.9531092288044268
656,0.9204320578980022,0.07956794210199779
657,0.8130399708649191,0.18696002913508097
658,0.08791497708664783,0.9120850229133524
659,0.8774150840105055,0.12258491598949439
660,0.9207513351666503,0.0792486648333496
661,0.8267841848624473,0.1732158151375527
662,0.9497981232677863,0.050201876732213664
663,0.9464437858671428,0.05355621413285703
664,0.014760021862796367,0.9852399781372034
665,0.8477103485415629,0.152289651458437
666,0.9008610430922125,0.09913895690778765
667,0.0749651378797265,0.9250348621202736
668,0.9097154516387292,0.09028454836127056
669,0.869517467657435,0.13048253234256518
670,0.7737036643691542,0.22629633563084578
671,0.07752690988991011,0.9224730901100899
672,0.96110785911993,0.03889214088006998
673,0.01692493301392003,0.9830750669860802
674,0.8602579798816494,0.13974202011835057
675,0.04755056047394173,0.9524494395260583
676,0.9006367020866409,0.09936329791335899
677,0.9244807287876962,0.07551927121230374
678,0.7897705852208947,0.21022941477910534
679,0.02382530651934925,0.9761746934806508
680,0.0436533302144206,0.9563466697855794
681,0.7392977490553365,0.2607022509446635
682,0.19565251086482058,0.8043474891351793
683,0.807152730639551,0.19284726936044883
684,0.9041057134308815,0.09589428656911864
685,0.04430666935160937,0.9556933306483908
686,0.09861187371776368,0.9013881262822362
687,0.11772191591543814,0.8822780840845621
688,0.07221040360893344,0.9277895963910667
689,0.08605565185546561,0.9139443481445344
690,0.03578895663418167,0.9642110433658181
691,0.945158758390696,0.05484124160930396
692,0.31543436608017483,0.6845656339198253
693,0.0800044573363554,0.9199955426636447
694,0.8021539112001089,0.19784608879989105
695,0.07312995073606539,0.9268700492639346
696,0.03549802242793946,0.9645019775720606
697,0.6378778192707455,0.3621221807292544
698,0.8900545488254916,0.10994545117450832
699,0.8958630456852099,0.10413695431479007
700,0.7506402041723865,0.24935979582761356
701,0.11331682505389702,0.8866831749461029
702,0.8350230239138754,0.16497697608612463
