,proba_0,proba_1,proba_2,proba_3
99,0.19245423378434562,0.3515232420187297,0.3920336153612444,0.06398890883568041
100,0.11390590181968407,0.13516852889361491,0.6200861670481991,0.13083940223850146
101,0.10648513445317134,0.11378399611403392,0.6231410016926027,0.15658986774019168
102,0.1233442174444225,0.6256856189332999,0.18175832011352422,0.06921184350875349
103,0.0704041921067805,0.747508160498151,0.11008011529282333,0.07200753210224495
104,0.08924771000855651,0.09734680444918002,0.17836653076956852,0.6350389547726949
105,0.05225367827439699,0.8072514608681723,0.07414831266374257,0.06634654819368838
106,0.39281326821133294,0.13829973078159882,0.4190016778520884,0.049885323154979795
107,0.08335322080264264,0.044770654399327994,0.4574499023457932,0.41442622245223626
108,0.08481744241555468,0.12040102052772253,0.1545702081604452,0.6402113288962774
109,0.19382100413940054,0.3368001340492564,0.4053442068619644,0.06403465494937874
110,0.1219895248534362,0.12176849960213276,0.60763872540417,0.14860325014026116
111,0.10887270592781613,0.10894271728874624,0.24000548399481086,0.5421790927886269
112,0.12545915128437826,0.6992716643855126,0.11555527989010848,0.059713904440000694
113,0.1381350785059815,0.7046813216244021,0.10656870512860768,0.050614894741008665
114,0.08100239280097357,0.712796578599437,0.13489139958849675,0.07130962901109265
115,0.0846094996627173,0.11299160113750788,0.15797733333267064,0.644421565867104
116,0.09517330893737373,0.10991080011101681,0.2549315349729498,0.5399843559786593
117,0.08212029886349076,0.09496675278979466,0.17676746912999508,0.6461454792167194
118,0.2049206631892978,0.3645152652081687,0.36933637726148294,0.0612276943410507
119,0.08669165677116772,0.09330273156257399,0.20947983512198642,0.6105257765442719
120,0.3576320096932729,0.19122766690911358,0.39122001061987066,0.05992031277774262
121,0.1517980244563451,0.07027605003988535,0.6587664399561629,0.11915948554760636
122,0.09990105309954574,0.10356838734899172,0.23333205680882446,0.5631985027426378
123,0.16590714929920794,0.30301095141271556,0.45877255848223963,0.07230934080583688
124,0.0972105431737211,0.06749430441109525,0.5982424566257598,0.23705269578942365
125,0.12609159193729289,0.11400012422404826,0.6123155044346512,0.14759277940400717
126,0.1608562579380225,0.3302865723064818,0.4376995273529382,0.07115764240255763
127,0.12295526851642259,0.44042790814710847,0.34202342811844827,0.09459339521802057
128,0.10967275934163061,0.7427378163741295,0.09336113107818295,0.05422829320605661
129,0.15109774884292998,0.2640860737856868,0.5061483445940038,0.07866783277737976
130,0.11488176216900742,0.18583281385443934,0.570731096430327,0.12855432754622645
131,0.15455534609439367,0.28380155609499363,0.4846555533793252,0.07698754443128766
132,0.09277052705807247,0.10936765656713379,0.22697162470078253,0.5708901916740111
133,0.16786366067564384,0.33088043805579037,0.4333377594539467,0.06791814181461917
134,0.08598355070287585,0.7601714536208389,0.09960260423062613,0.054242391445659066
135,0.43456005103899215,0.11299884106641234,0.41153195392107605,0.04090915397351942
136,0.09324328609335969,0.7819495603548468,0.07241397274136573,0.052393180810427945
137,0.5868176009702112,0.011806664101665414,0.11995601611206069,0.28141971881606254
138,0.08121534724478953,0.7618813872966822,0.09760721190839117,0.05929605355013707
139,0.10071514162701108,0.6946216946984449,0.133107516706279,0.07155564696826484
140,0.15656844511556547,0.6547863726469314,0.12550248268236422,0.06314269955513889
141,0.07671618382283112,0.759434169118688,0.10506913388321884,0.05878051317526207
142,0.09581863106220846,0.09801910004832484,0.2422913357434285,0.5638709331460383
143,0.08321266493726412,0.10566872204049431,0.18710321517082637,0.6240153978514155
144,0.10955202624056375,0.12467456133472969,0.25452609123550424,0.5112473211892026
145,0.12410240594112659,0.16523611970800414,0.5976583521188175,0.11300312223205174
146,0.07956074539357082,0.7823120838481105,0.08482938678242866,0.05329778397589001
147,0.12803280202394804,0.681598935036049,0.1260846150967418,0.06428364784326111
148,0.08837356470564715,0.10532323570905672,0.18960983171453716,0.6166933678707586
149,0.18281488084217315,0.3048152752352826,0.44371502373025373,0.06865482019228988
150,0.39749806036119945,0.15011326470135256,0.40047378054623795,0.051914894391210026
151,0.07476692387306096,0.7210499418621259,0.1295559891839534,0.07462714508085974
152,0.12023682808314888,0.709789974434151,0.1066201254375774,0.06335307204512282
153,0.0975018876801782,0.08645594753080113,0.5462298514411775,0.26981231334784317
154,0.1238077284336958,0.130251439829944,0.6044688607812932,0.14147197095506697
155,0.17516938311364585,0.29832578499091966,0.45389513751782434,0.07260969437761063
156,0.09515272647641469,0.724812856956341,0.10447616263457384,0.07555825393267067
157,0.10745974996550456,0.7174591321962642,0.11498444904101172,0.06009666879721935
158,0.08366265691388468,0.1155904001328386,0.16681876713924182,0.6339281758140348
159,0.16370501054870956,0.3178196113194924,0.44976925167135856,0.06870612646043973
160,0.08296155220368721,0.0960820159411387,0.20065904775691723,0.620297384098257
161,0.09292244590450184,0.7429833841952082,0.10905668459981728,0.055037485300472797
162,0.0677258264082626,0.8103886284929122,0.07002810566354364,0.05185743943528148
163,0.0923572222426243,0.09554045377126695,0.22379164633396192,0.5883106776521468
164,0.3704314383935428,0.10467764227374458,0.48053963581648246,0.04435128351623036
165,0.0969275297006139,0.691346260449166,0.141610440167123,0.07011576968309727
166,0.08763487886768533,0.6620592610853883,0.16906578939169564,0.08124007065523092
167,0.0886560487987293,0.10211543720888547,0.19173407705745682,0.6174944369349286
168,0.3730966834276659,0.16238449208462621,0.40930926255982647,0.05520956192788149
169,0.11605006727445266,0.06450300281382686,0.617763496450989,0.20168343346073134
170,0.1008528617759724,0.09454736712848863,0.19779960621459422,0.6068001648809446
171,0.46099594053545917,0.09687241645044468,0.4105892704712787,0.03154237254281747
172,0.110591233542592,0.08460998537761176,0.5807301516191288,0.2240686294606671
173,0.08755302381416964,0.10130174217568927,0.17217846728901787,0.638966766721123
174,0.08484896192102903,0.10909177561492475,0.21344862863526567,0.5926106338287809
175,0.13676376599776688,0.2182279333097449,0.556952199299646,0.08805610139284169
176,0.11173184379848802,0.6866554706165732,0.1384468687607516,0.0631658168241866
177,0.09780843810933679,0.12207221351642844,0.26146363746791434,0.5186557109063205
178,0.12256791875885645,0.6750623827609802,0.13687611238824496,0.06549358609191884
179,0.08190119060195226,0.11249877019245778,0.1809231437408877,0.6246768954647025
180,0.1680058015333049,0.19672678007735972,0.5535526285727451,0.08171478981659047
181,0.1035951131795222,0.11135219139920394,0.221684460539154,0.5633682348821198
182,0.08007013070565691,0.09715271736779468,0.159801018459906,0.6629761334666426
183,0.4577574032469361,0.11182800676054393,0.39521495297673254,0.03519963701578747
184,0.09532783410103964,0.10826722449366379,0.24341828905195284,0.5529866523533434
185,0.08421027140215666,0.08924858572678573,0.17832665659179758,0.6482144862792601
186,0.3685347862503287,0.16614184090505082,0.41029334526218464,0.05503002758243586
187,0.14793211165751477,0.6050987128171276,0.1768612637578753,0.07010791176748268
188,0.146748059290901,0.6471360755641709,0.14244220835468538,0.0636736567902426
189,0.10681943736327604,0.10300159363850588,0.2247203166111108,0.5654586523871068
190,0.08264797101531553,0.09329386837798581,0.16875348030346443,0.6553046803032342
191,0.1529857339089285,0.29360729385199646,0.4760213678117756,0.07738560442729903
192,0.19447386637106792,0.37784827416005173,0.36657895301188953,0.0610989064569909
193,0.09217144118837234,0.0689506829309789,0.5655610230649885,0.27331685281566
194,0.07611114405897092,0.702490775898419,0.13994170423113675,0.08145637581147358
195,0.19019318222688514,0.3028400440210349,0.4381759510106327,0.06879082274144693
196,0.10674082204813451,0.08049286758372161,0.6604258727729079,0.1523404375952357
197,0.083718899047867,0.10666388021190393,0.2035428967043627,0.6060743240358665
198,0.16316909118705392,0.32744294819091035,0.44024800885926785,0.06913995176276773
199,0.09433710393989919,0.7019276833113636,0.12365938660654541,0.0800758261421914
200,0.3855377517190274,0.16157099753329993,0.3981649828050828,0.05472626794258977
201,0.08418498650419717,0.09340142485997835,0.1470815418504923,0.6753320467853322
202,0.10089561618460223,0.11653439284715272,0.16966454480413373,0.6129054461641115
203,0.20111152835968385,0.30532283812127137,0.4260970995590994,0.0674685339599452
204,0.08167783547397633,0.7146145363688229,0.1365425888622357,0.06716503929496506
205,0.11783203623577336,0.10678286547699525,0.6042822222015778,0.17110287608565336
206,0.10306581029779287,0.10260168775053892,0.2212078704919567,0.5731246314597118
207,0.4376181085061784,0.08813528630620306,0.44231317436631495,0.03193343082130348
208,0.1200286179413549,0.17100652896414792,0.5921397170950049,0.11682513599949217
209,0.19617576217135438,0.3146817326497966,0.4248422720887159,0.06430023309013323
210,0.14313246512191774,0.38386265485609017,0.37890733439567537,0.0940975456263164
211,0.10543113686086307,0.7164067996569712,0.12491059275835428,0.053251470723811374
212,0.10856956630911968,0.12863879921856577,0.6061863301938551,0.15660530427845973
213,0.09482577815588342,0.10234015694504495,0.21917452353911532,0.5836595413599563
214,0.14958435072087153,0.15960845436494894,0.5986042311302219,0.09220296378395756
215,0.11827220522621411,0.13304293903412864,0.6254882976657552,0.12319655807390187
216,0.3373047042349215,0.22577101847576186,0.3854493788022163,0.0514748984871005
217,0.10546722959115655,0.69867284903399,0.12395530854819804,0.07190461282665589
218,0.3934166061038619,0.0971252194519179,0.4682550961214603,0.04120307832275991
219,0.3302815536579694,0.2305100046763626,0.37614973511338773,0.06305870655228027
220,0.21028136646288673,0.35894237435003,0.36995373535611437,0.060822523830969116
221,0.1080529708037882,0.7408520207275525,0.0997135098077577,0.051381498660901435
222,0.08382378303729436,0.0981096409034483,0.19862267590176283,0.6194439001574945
223,0.12937182364478586,0.09266386070342154,0.6425465723496308,0.13541774330216166
224,0.19760000173654818,0.36191246844806174,0.3796008000739134,0.06088672974147685
225,0.08481098442211492,0.10013766831830763,0.17319956574852877,0.6418517815110489
226,0.07730217725984359,0.740286269915823,0.11451280006611644,0.067898752758217
227,0.09488620749327425,0.6505889554710409,0.18229529264804037,0.07222954438764453
228,0.12875734216470885,0.11679750601118767,0.621208566765503,0.13323658505860034
229,0.16228332089971878,0.11956443047686793,0.6199104588968556,0.09824178972655755
230,0.07868967962078904,0.08933593670020297,0.13639171821495777,0.6955826654640503
231,0.08848027215590704,0.0938660081088643,0.15199432725511894,0.6656593924801099
232,0.08188284167978746,0.0969884737457268,0.17224215545633617,0.6488865291181499
233,0.08015736616763543,0.09620225104668927,0.15524396593479906,0.6683964168508761
234,0.11748660513813144,0.1207140108058357,0.32451790713586504,0.4372814769201677
235,0.11427735458025717,0.11280956821005306,0.24100634054978937,0.5319067366599004
236,0.41220201253426225,0.14312392061046178,0.396383828682948,0.0482902381723281
237,0.11646490325430163,0.7239701895337831,0.10051408680839133,0.05905082040352381
238,0.06717244680682025,0.7827329573742454,0.09143898398170633,0.05865561183722819
239,0.09669956878656012,0.6961044800278637,0.13595151223088536,0.0712444389546908
240,0.12751278699081162,0.6831621268500729,0.1181605297044647,0.07116455645465072
241,0.1668214465889441,0.3085571139844372,0.45370625568464296,0.07091518374197577
242,0.21282769506921256,0.3340260146549193,0.3894704533888092,0.06367583688705902
243,0.16763252523372715,0.32227307779645276,0.43941140957376734,0.07068298739605285
244,0.13790904920998728,0.6398337710121536,0.15628975292859576,0.06596742684926371
245,0.09727541851903411,0.10635522708566773,0.269896868810768,0.52647248558453
246,0.13841299999257076,0.24789929846631506,0.5256905725203135,0.08799712902080048
247,0.4138991420755556,0.0827960336922958,0.46973988244375164,0.03356494178839725
248,0.0958071504999812,0.7433961111372279,0.09484363680501728,0.06595310155777336
249,0.08391207209537555,0.7352848104578077,0.11283470073295541,0.06796841671386139
250,0.39253950458054776,0.13079226660564972,0.4311435407845432,0.04552468802925954
251,0.0666974975940875,0.8090138519512092,0.07140720448297173,0.052881445971731514
252,0.1119576476150067,0.725590546513765,0.09976021532250505,0.06269159054872316
253,0.1708572959009647,0.2438812854630381,0.5100933220632257,0.0751680965727715
254,0.20594028420795948,0.3622557456449616,0.37025534588087083,0.061548624266207455
255,0.16098358062401785,0.21741659661688847,0.534100768977748,0.08749905378134593
256,0.15595282767639648,0.18052320483415862,0.5787912417035808,0.0847327257858641
257,0.07689416657612856,0.7168989709077072,0.1303124306856729,0.07589443183049133
258,0.16440582816391613,0.6270891330929851,0.14444087414192758,0.06406416460117129
259,0.13764251361307675,0.5629422089667924,0.22985187944299437,0.06956339797713638
260,0.09290513578196327,0.09378833489297013,0.1950346068147156,0.6182719225103509
261,0.0844647885096923,0.10656419365286528,0.1972416845314821,0.6117293333059605
262,0.17597930769773892,0.3199399904190636,0.43796263063420876,0.06611807124898894
263,0.0863517507706923,0.10556919066871559,0.20736296719936526,0.6007160913612268
264,0.13487847820062948,0.7290987128567618,0.08513918622493602,0.05088362271767257
265,0.10939891994598974,0.11888627293592337,0.24524621790592152,0.5264685892121657
266,0.15578855129732258,0.668785627343482,0.11964469861667258,0.05578112274252288
267,0.29635652014550307,0.02443080606643728,0.10753493601441202,0.5716777377736476
268,0.09366643993452206,0.11191945200711076,0.23655867097393812,0.557855437084429
269,0.17158756479539164,0.2646890225199367,0.49143263260360054,0.07229078008107089
270,0.08261722237089365,0.09474647357711699,0.18145745806175909,0.64117884599023
271,0.37575095298070704,0.11217866291835014,0.4677809471825359,0.044289436918406984
272,0.12583628409256828,0.0878698912205389,0.6382873083532995,0.1480065163335934
273,0.8222343674427549,0.004848789001168745,0.08335700774986818,0.08955983580620797
274,0.17021883065122403,0.2570725862098894,0.49549633814438976,0.07721224499449662
275,0.07033290982985313,0.6877257923289614,0.14391858473150265,0.0980227131096826
276,0.1022292279991628,0.10563315468230479,0.22243271927133984,0.5697048980471926
277,0.3761457765043477,0.1622008527474965,0.40551874618205197,0.056134624566103526
278,0.11106801184734622,0.0992493885545805,0.2833071161897665,0.506375483408307
279,0.11349686246938774,0.7411529355671792,0.09194226061393926,0.053407941349493934
280,0.09260971958511066,0.13908267265392749,0.21885618332884177,0.5494514244321199
281,0.07536048642507748,0.7568582553406717,0.10586156602401949,0.06191969221023117
282,0.14144842168701507,0.12606058513009735,0.6290429569696274,0.10344803621326047
283,0.06970413595524916,0.812212923904953,0.0706939369015964,0.047389003238201444
284,0.0899341272533465,0.1113511666976667,0.23071109222144334,0.5680036138275435
285,0.1357963453754109,0.7062798877581132,0.10722135280578901,0.0507024140606868
286,0.08141133824233958,0.7924242330977695,0.07599543480972272,0.050168993850168465
287,0.10114990676448495,0.11325862428618762,0.2040528243491666,0.5815386446001608
288,0.09248131717365785,0.7563423517314138,0.08583578266647128,0.0653405484284573
289,0.13823931736960018,0.680835653535529,0.11255621022480373,0.06836881887006746
290,0.14780756767728728,0.20344306335233267,0.5618781653738276,0.08687120359655223
291,0.13086466159629867,0.21601501940770626,0.5546360334239168,0.09848428557207849
292,0.1519375431982053,0.6448512503175466,0.14009817821327186,0.0631130282709761
293,0.08757533595086682,0.09887720582826012,0.20096306093864602,0.6125843972822274
294,0.12027563492194675,0.6565280278129791,0.1610844508225327,0.062111886442541356
295,0.2008275473695285,0.3589345072387268,0.3785853967737195,0.061652548618025375
296,0.4170351911411446,0.1409577209963164,0.3927398519124754,0.049267235950063465
297,0.08415729820480644,0.10124561997143564,0.18788799460583455,0.6267090872179237
298,0.1115263353149225,0.7191335732955434,0.10642169945751641,0.06291839193201784
299,0.08233894777389664,0.11616039775056797,0.16494483636659432,0.6365558181089416
300,0.18837420285652934,0.2737844113449621,0.4704913952335694,0.0673499905649392
301,0.08736197381078406,0.732764215645723,0.11817335610110039,0.06170045444239262
302,0.15658688949500882,0.2943092964562101,0.476875758601255,0.07222805544752589
303,0.1131690843810587,0.08614725650841833,0.604867843991287,0.19581581511923604
304,0.12690103652446486,0.14074881677696047,0.6238348015583444,0.10851534514023042
305,0.08885342658377203,0.7633668115073226,0.08723944256839344,0.060540319340512204
