,proba_0,proba_1
341,0.9240051817309649,0.07599481826903526
342,0.9309814529304667,0.0690185470695334
343,0.025510266494025137,0.974489733505975
344,0.9577694921473053,0.04223050785269463
345,0.025329542928897084,0.9746704570711029
346,0.029938251288408286,0.9700617487115916
347,0.20808512974607707,0.7919148702539228
348,0.009048157672135532,0.9909518423278645
349,0.038452494304296495,0.9615475056957036
350,0.02553011339367938,0.9744698866063206
351,0.06525289980854447,0.9347471001914555
352,0.01844185138754297,0.9815581486124569
353,0.9117575415364493,0.08824245846355085
354,0.24959106563643937,0.7504089343635607
355,0.15702646002180873,0.842973539978191
356,0.9602178194085004,0.03978218059149964
357,0.025955086048422685,0.9740449139515776
358,0.9414273855964168,0.058572614403583106
359,0.9754542761932312,0.024545723806768734
360,0.12027175304278807,0.8797282469572119
361,0.908935135681992,0.09106486431800792
362,0.9086078829422535,0.09139211705774639
363,0.9258531163010776,0.07414688369892238
364,0.9579912678368807,0.042008732163119275
365,0.9219854179173669,0.07801458208263298
366,0.9663808076173878,0.03361919238261214
367,0.03144951419400482,0.9685504858059951
368,0.9399927211001382,0.06000727889986192
369,0.9539982859634669,0.04600171403653309
370,0.03650518017516612,0.9634948198248339
371,0.03218115575612245,0.9678188442438777
372,0.9195230367284097,0.08047696327159014
373,0.12777355656791223,0.8722264434320876
374,0.04571454051943788,0.9542854594805622
375,0.9380164909174411,0.06198350908255896
376,0.9635533641961366,0.036446635803863356
377,0.9512493080101053,0.048750691989894734
378,0.9684137951298004,0.03158620487019948
379,0.949881204804301,0.05011879519569901
380,0.07239838385179156,0.9276016161482084
381,0.9602767380882177,0.03972326191178245
382,0.017953552105156777,0.9820464478948434
383,0.9667581627367625,0.03324183726323736
384,0.9587312006835194,0.04126879931648047
385,0.02382371760425045,0.9761762823957496
386,0.030072143096001102,0.969927856903999
387,0.9648066796662048,0.03519332033379528
388,0.9209455301620819,0.07905446983791815
389,0.939284729116082,0.06071527088391793
390,0.9390504470119948,0.06094955298800514
391,0.024076257804586332,0.9759237421954137
392,0.9600075028808042,0.03999249711919576
393,0.02595684678559602,0.974043153214404
394,0.037996873075618394,0.9620031269243816
395,0.9625168578808074,0.03748314211919257
396,0.020209087740780677,0.9797909122592192
397,0.9673449029162122,0.032655097083787714
398,0.9088423613790404,0.09115763862095953
399,0.11680130931550317,0.8831986906844966
400,0.9742694361073945,0.02573056389260556
401,0.9700627590426449,0.029937240957354953
402,0.15203761586168066,0.8479623841383194
403,0.9100564098958214,0.08994359010417871
404,0.9069788953108321,0.09302110468916791
405,0.016745827332413542,0.9832541726675865
406,0.13352211403589465,0.8664778859641055
407,0.9453130628594738,0.05468693714052612
408,0.02950164197453671,0.9704983580254634
409,0.18965579500619978,0.8103442049938
410,0.127890299673805,0.872109700326195
411,0.047598896730558934,0.9524011032694412
412,0.947598725759987,0.05240127424001293
413,0.9223259956015172,0.07767400439848297
414,0.033358581627079054,0.9666414183729207
415,0.9363561433930001,0.06364385660699971
416,0.9616217090399943,0.03837829096000548
417,0.03314849698751388,0.966851503012486
418,0.9267141038572904,0.07328589614270965
419,0.019373772190497015,0.980626227809503
420,0.9571049986314614,0.04289500136853867
421,0.9675127791754076,0.03248722082459242
422,0.9386561732800821,0.061343826719917935
423,0.959850949610696,0.040149050389304
424,0.9556444614377707,0.04435553856222924
425,0.022973687540385077,0.9770263124596149
426,0.16635179770242342,0.8336482022975767
427,0.051696762166087554,0.9483032378339121
428,0.1629574850782049,0.837042514921795
429,0.02330536147604113,0.9766946385239588
430,0.28228855534081687,0.717711444659183
431,0.9703363000425304,0.0296636999574696
432,0.127636226115312,0.872363773884688
433,0.9240893509420365,0.0759106490579636
434,0.15140842308514615,0.8485915769148539
435,0.0382110830611223,0.9617889169388779
436,0.9570839311391521,0.042916068860847804
437,0.9242002456851987,0.0757997543148014
438,0.019756561765761033,0.9802434382342389
439,0.9568205607400629,0.04317943925993699
440,0.9631982130311331,0.03680178696886703
441,0.9465482581494343,0.05345174185056572
442,0.026905284419595353,0.9730947155804046
443,0.9658815565118997,0.03411844348810048
444,0.18354271332511551,0.8164572866748846
445,0.0474147362102981,0.952585263789702
446,0.946941915009925,0.05305808499007513
447,0.9292585557847235,0.07074144421527633
448,0.9634406816357539,0.03655931836424609
449,0.948813530115941,0.05118646988405895
450,0.955336607870431,0.044663392129569136
451,0.03202781889873839,0.9679721811012615
452,0.02662771248023316,0.9733722875197668
453,0.10830044630201982,0.8916995536979799
454,0.02049477679495974,0.9795052232050401
455,0.038151352263830145,0.9618486477361697
456,0.9702133463228799,0.029786653677120103
457,0.01703632962992296,0.9829636703700769
458,0.017538657366913662,0.9824613426330863
459,0.8902527255796538,0.10974727442034597
460,0.03334681053650657,0.9666531894634933
461,0.020090700168373787,0.9799092998316262
462,0.8682867455771451,0.13171325442285473
463,0.9074978114293814,0.09250218857061848
464,0.2560969085316215,0.7439030914683785
465,0.025486966103311325,0.9745130338966888
466,0.9295171498473118,0.07048285015268825
467,0.9639237934186682,0.036076206581331774
468,0.017934020182962366,0.9820659798170378
469,0.11915091161838089,0.880849088381619
470,0.026523411143738424,0.9734765888562616
471,0.05936376443123492,0.940636235568765
472,0.9393825451605872,0.06061745483941296
473,0.942868724999584,0.05713127500041613
474,0.8824484719978403,0.11755152800215984
475,0.844810492263763,0.15518950773623683
476,0.9270472581067359,0.07295274189326413
477,0.9540200242523446,0.04597997574765547
478,0.03315493113535354,0.9668450688646465
479,0.9312931397220232,0.06870686027797673
480,0.2595875776595318,0.7404124223404682
481,0.9206853658020748,0.07931463419792525
482,0.029920894499146797,0.9700791055008532
483,0.1205659091934475,0.8794340908065525
484,0.1543624596116719,0.8456375403883281
485,0.9665661897744013,0.03343381022559858
486,0.07502460868004374,0.9249753913199563
487,0.07279756619824519,0.9272024338017546
488,0.965372108100357,0.03462789189964307
489,0.9665421755675527,0.03345782443244737
490,0.9516111005329473,0.048388899467052694
491,0.9572978756220466,0.04270212437795335
492,0.9300033178346111,0.06999668216538867
493,0.9643851011256278,0.03561489887437222
494,0.01873889299990623,0.9812611070000938
495,0.12655263228144012,0.87344736771856
496,0.9389013103401742,0.061098689659825955
497,0.9568664764440749,0.043133523555925105
498,0.10245316661983897,0.8975468333801607
499,0.9542603146547726,0.04573968534522751
500,0.04953806947560025,0.9504619305244
501,0.15326924753079055,0.8467307524692095
502,0.02040349809837508,0.979596501901625
503,0.955824894137256,0.04417510586274396
504,0.9681877939334873,0.03181220606651267
505,0.9342537358691688,0.06574626413083123
506,0.8365589481713572,0.16344105182864263
507,0.9470675970228667,0.05293240297713335
508,0.9644044697518571,0.03559553024814285
509,0.017077431275011934,0.9829225687249882
510,0.9588993185586993,0.041100681441300815
511,0.10195635553585898,0.8980436444641409
512,0.9219885575886707,0.07801144241132925
513,0.10442666210455906,0.8955733378954408
514,0.9632784965216968,0.03672150347830315
515,0.952653004058715,0.04734699594128505
516,0.9654741475455519,0.0345258524544481
517,0.025355382782956744,0.9746446172170432
518,0.8685466500521082,0.13145334994789185
519,0.14691324455406804,0.8530867554459322
520,0.9392709644775141,0.06072903552248592
521,0.9475691714521692,0.052430828547830766
522,0.035960739124607365,0.9640392608753925
523,0.17390754813498208,0.826092451865018
524,0.97747503774758,0.02252496225241999
525,0.0963696944810273,0.9036303055189726
526,0.034344998422571,0.9656550015774292
527,0.1726241360280574,0.8273758639719425
528,0.950686507041182,0.04931349295881803
529,0.9666804260791224,0.03331957392087753
530,0.022362317282364614,0.9776376827176354
531,0.07071030009007495,0.9292896999099249
532,0.042534858472069045,0.9574651415279309
533,0.13925215182602352,0.8607478481739763
534,0.9401641833419968,0.059835816658003145
535,0.04604536496931736,0.9539546350306826
536,0.9282751886525695,0.07172481134743035
537,0.12202577773099789,0.8779742222690019
538,0.014248164789638425,0.9857518352103615
539,0.11164031277741826,0.8883596872225817
540,0.031399269560260415,0.9686007304397396
541,0.9251935592020345,0.07480644079796546
542,0.8857293155091348,0.11427068449086523
543,0.9334552104602335,0.06654478953976663
544,0.01671546106439199,0.9832845389356081
545,0.9635319294459163,0.0364680705540837
546,0.9464545437748532,0.053545456225146934
547,0.11582866428186084,0.8841713357181392
548,0.9417960265524642,0.058203973447535653
549,0.02968014946112784,0.9703198505388722
550,0.16926460662731,0.83073539337269
551,0.9051438030953242,0.09485619690467573
552,0.9166570694701895,0.08334293052981048
553,0.15896875954147052,0.8410312404585295
554,0.9565956726996,0.04340432730039998
555,0.03308253126008193,0.9669174687399181
556,0.9670865048046217,0.032913495195378374
557,0.07891925471054329,0.9210807452894568
558,0.9529019504715003,0.047098049528499636
559,0.14342803310351704,0.8565719668964832
560,0.037580644665963336,0.9624193553340367
561,0.20408402812371104,0.7959159718762889
562,0.11513405532676735,0.8848659446732328
563,0.1138484632573885,0.8861515367426114
564,0.1208149187894038,0.8791850812105961
565,0.9385733515545804,0.061426648445419486
566,0.09374074105080242,0.9062592589491975
567,0.1448519199394733,0.8551480800605266
568,0.019126860384161858,0.9808731396158379
569,0.0647190915797301,0.93528090842027
570,0.018168142065972386,0.9818318579340277
571,0.3010277845908853,0.6989722154091147
572,0.9536895426825712,0.046310457317428694
573,0.9475887685138287,0.05241123148617143
574,0.9696087443956358,0.03039125560436429
575,0.1765249635186003,0.8234750364813996
576,0.9731753373009561,0.026824662699043947
577,0.9087056367411251,0.09129436325887506
578,0.9673450403605726,0.03265495963942746
579,0.23813897962987443,0.7618610203701257
580,0.14144957678088008,0.8585504232191199
581,0.0281847597645801,0.9718152402354201
582,0.09827672301064173,0.9017232769893581
583,0.1942520086297106,0.8057479913702894
584,0.1449328275702373,0.8550671724297627
585,0.016129888896061532,0.9838701111039385
586,0.9292836168290609,0.07071638317093912
587,0.9275745148929314,0.0724254851070686
588,0.04887978785207451,0.9511202121479255
589,0.0305735296270289,0.969426470372971
590,0.9671962706621018,0.03280372933789829
591,0.9652493751908499,0.03475062480915029
592,0.8792212643443286,0.12077873565567143
593,0.022907228729765642,0.9770927712702344
594,0.9042995483246004,0.09570045167539969
595,0.020665813607155015,0.9793341863928449
596,0.037060065000419876,0.96293993499958
597,0.9124850294534487,0.08751497054655158
598,0.9742747544177295,0.02572524558227046
599,0.028711509268453474,0.9712884907315467
600,0.9549828975645414,0.045017102435458665
601,0.9646546841519684,0.03534531584803153
602,0.06593358204318323,0.9340664179568169
603,0.0899883432879068,0.910011656712093
604,0.11736932323950963,0.8826306767604905
605,0.9585466215370267,0.04145337846297319
606,0.9353139842568167,0.06468601574318342
607,0.014401219892982958,0.9855987801070171
608,0.22233219773208307,0.7776678022679169
609,0.03246694497926158,0.9675330550207382
610,0.9283328613853481,0.07166713861465207
611,0.9449363304732092,0.05506366952679077
612,0.9588421461692923,0.04115785383070765
613,0.9658502069368313,0.034149793063168565
614,0.05339356136531265,0.9466064386346873
615,0.9585871332555226,0.04141286674447742
616,0.9406148541762855,0.05938514582371449
617,0.9492563020046746,0.05074369799532538
618,0.9158160128896976,0.08418398711030224
619,0.9669293953691999,0.03307060463080008
620,0.8967633997062013,0.10323660029379862
621,0.9434909160654698,0.05650908393453027
622,0.9184833203995861,0.08151667960041387
623,0.9390663406959451,0.06093365930405474
624,0.021173698076697448,0.9788263019233026
625,0.9327355670460691,0.06726443295393082
626,0.026560481888154484,0.9734395181118456
627,0.018744327753066052,0.9812556722469338
628,0.14322367562842678,0.8567763243715733
629,0.9445221951646803,0.055477804835319874
630,0.9574085776489422,0.04259142235105777
631,0.1335225843394356,0.8664774156605646
632,0.022281509976892003,0.9777184900231082
633,0.022820238746890965,0.9771797612531091
634,0.09075798142236806,0.9092420185776319
635,0.02317132079164277,0.9768286792083573
636,0.10497020479123442,0.8950297952087656
637,0.04953648428342897,0.9504635157165708
638,0.9628146257818978,0.037185374218102224
639,0.13516309380556865,0.8648369061944317
640,0.9297019994490061,0.07029800055099406
641,0.9494455329459456,0.05055446705405449
642,0.030302688169616794,0.9696973118303832
643,0.03614358188600765,0.9638564181139925
644,0.9441087291481457,0.05589127085185437
645,0.962935272121308,0.03706472787869203
646,0.950921857683993,0.04907814231600696
647,0.1546579882412893,0.8453420117587105
648,0.14444722526481749,0.8555527747351828
649,0.02622457990150095,0.9737754200984992
650,0.12728152109565766,0.8727184789043424
651,0.970681315456817,0.029318684543182903
652,0.9397448283700183,0.06025517162998164
653,0.9615326903575877,0.038467309642412365
654,0.015427385684155337,0.9845726143158448
655,0.17220917468974137,0.8277908253102588
656,0.030841561263494154,0.9691584387365059
657,0.034841969327909145,0.9651580306720908
658,0.9645896628023432,0.0354103371976569
659,0.0920003964605179,0.9079996035394821
660,0.9580561116155888,0.04194388838441124
661,0.9612407791445269,0.03875922085547306
662,0.2106738010104991,0.7893261989895007
663,0.9168129426495966,0.0831870573504035
664,0.9704279409705275,0.02957205902947252
665,0.12248129325173078,0.8775187067482694
666,0.9260066727930407,0.073993327206959
667,0.19314126766110035,0.8068587323388996
668,0.026591936096574644,0.9734080639034253
669,0.9691978211327109,0.030802178867289046
670,0.9401903344749302,0.05980966552507004
671,0.9304792558267498,0.06952074417324983
672,0.9643150858371342,0.03568491416286568
673,0.021395394674475255,0.9786046053255247
674,0.21619990877708647,0.7838000912229135
675,0.9646329859556175,0.0353670140443826
676,0.9663805313370426,0.033619468662957334
677,0.04964762349096522,0.9503523765090349
678,0.9674196077465177,0.03258039225348227
679,0.02510108434016308,0.9748989156598368
680,0.9268558090058983,0.07314419099410163
681,0.2411995450272238,0.7588004549727762
682,0.0562931603760753,0.9437068396239247
683,0.9337761676249555,0.06622383237504464
684,0.9604692405877499,0.03953075941225014
685,0.01887920740713605,0.9811207925928641
686,0.9658418707460478,0.03415812925395224
687,0.9763253690814163,0.02367463091858369
688,0.9189304831700724,0.0810695168299276
689,0.918791983169151,0.08120801683084926
690,0.1665378515413746,0.8334621484586255
691,0.15273651805533,0.8472634819446699
692,0.9664706246064476,0.03352937539355244
693,0.04180753484532657,0.9581924651546734
694,0.9752927722191977,0.02470722778080236
695,0.022973466206307608,0.9770265337936924
696,0.9551029071725117,0.04489709282748841
697,0.1096781844774959,0.890321815522504
698,0.054830479778673204,0.9451695202213268
699,0.2999147730615527,0.7000852269384471
700,0.9056347013750531,0.09436529862494679
701,0.06116106646701049,0.9388389335329894
702,0.030265084311917254,0.9697349156880828
