,proba_0,proba_1
81,0.17512821204307003,0.82487178795693
82,0.07189326550885822,0.9281067344911419
83,0.10598206704586792,0.8940179329541322
84,0.08000796037348622,0.9199920396265139
85,0.059373622153807634,0.9406263778461924
86,0.9657503389256104,0.03424966107438962
87,0.9458399663271236,0.05416003367287643
88,0.05194323468249589,0.9480567653175039
89,0.9531212851099106,0.04687871489008939
90,0.14724268630774517,0.8527573136922547
91,0.04585980275406428,0.9541401972459358
92,0.06026388241722616,0.939736117582774
93,0.041899342697580576,0.9581006573024192
94,0.6329474691434052,0.3670525308565948
95,0.17354137376715917,0.8264586262328407
96,0.9656518847549076,0.03434811524509244
97,0.044272675560930314,0.9557273244390697
98,0.06933868387580781,0.9306613161241921
99,0.8020945875568624,0.19790541244313775
100,0.09317027539655108,0.906829724603449
101,0.9660054045754243,0.033994595424575655
102,0.9783690777978721,0.021630922202128068
103,0.9455180414359616,0.05448195856403835
104,0.10716757811493687,0.8928324218850632
105,0.9723839257474387,0.027616074252561285
106,0.9635760649946753,0.036423935005324655
107,0.050335101867732476,0.9496648981322676
108,0.9675644221390219,0.03243557786097808
109,0.2976471582911532,0.7023528417088468
110,0.08545939408321605,0.9145406059167841
111,0.05501323725933932,0.9449867627406605
112,0.9748063162647413,0.025193683735258616
113,0.9758586934528387,0.02414130654716131
114,0.15342093210599397,0.8465790678940058
115,0.10334921216276341,0.8966507878372366
116,0.05064442342624243,0.9493555765737576
117,0.053345038136098054,0.9466549618639019
118,0.9808608805082433,0.019139119491756604
119,0.062198236478892235,0.9378017635211078
120,0.04128842402563799,0.958711575974362
121,0.9539503620215284,0.04604963797847161
122,0.1352792910280001,0.8647207089720003
123,0.07082791668888892,0.929172083311111
124,0.961990070309861,0.038009929690139097
125,0.9045679314285667,0.09543206857143333
126,0.07388097520092454,0.9261190247990754
127,0.972884507652202,0.027115492347797934
128,0.0681488300548804,0.9318511699451196
129,0.059951803142206425,0.9400481968577936
130,0.07346096263165702,0.9265390373683429
131,0.05578863440898472,0.9442113655910152
132,0.9499738823847129,0.050026117615287066
133,0.1215059158118402,0.8784940841881597
134,0.9722192806219874,0.02778071937801273
135,0.05321322418870551,0.9467867758112946
136,0.9673208502493533,0.03267914975064676
137,0.9687913440312538,0.031208655968746155
138,0.0641931330413051,0.9358068669586949
139,0.1410081063674281,0.8589918936325718
140,0.9754582123227294,0.024541787677270586
141,0.9223504480590746,0.07764955194092518
142,0.10445450189858917,0.8955454981014108
143,0.07292509405436703,0.9270749059456328
144,0.9737831682154681,0.026216831784531897
145,0.962005788404043,0.03799421159595688
146,0.05966683556012135,0.9403331644398787
147,0.9543491489530093,0.04565085104699074
148,0.953734532746752,0.04626546725324788
149,0.12721412039288832,0.8727858796071116
150,0.9807874312264981,0.019212568773501873
151,0.739412270453951,0.26058772954604903
152,0.9702212671888604,0.029778732811139602
153,0.9504013781237479,0.04959862187625204
154,0.0532853273472815,0.9467146726527185
155,0.8942244713140228,0.10577552868597713
156,0.9485096453494714,0.051490354650528626
157,0.9558843967105479,0.04411560328945202
158,0.0527214823110114,0.9472785176889887
159,0.17351938084009882,0.8264806191599012
160,0.9715318515750068,0.028468148424993192
161,0.769577765986004,0.230422234013996
162,0.9674687858396145,0.03253121416038541
163,0.906041422050375,0.09395857794962503
164,0.9366794151160455,0.06332058488395437
165,0.9090500621868386,0.09094993781316132
166,0.05419058655188524,0.9458094134481149
167,0.11528086123097184,0.8847191387690281
168,0.9355216884273826,0.06447831157261752
169,0.04534090245412778,0.954659097545872
170,0.06670613640303918,0.933293863596961
171,0.06597648226378804,0.9340235177362122
172,0.9743566007441439,0.025643399255856108
173,0.9518381034537208,0.04816189654627938
174,0.04868046451567608,0.9513195354843238
175,0.08808748162590704,0.9119125183740927
176,0.9648882296984712,0.035111770301528865
177,0.9750844210384491,0.02491557896155095
178,0.04346716577583312,0.9565328342241669
179,0.9760311401066487,0.02396885989335137
180,0.03931001228939435,0.9606899877106057
181,0.9685088375840238,0.03149116241597627
182,0.9521418640447521,0.047858135955247814
183,0.05824557850407222,0.9417544214959277
184,0.12043810889532815,0.8795618911046718
185,0.9664418482437502,0.033558151756249675
186,0.9530287547549137,0.046971245245086286
187,0.972042787530068,0.027957212469931932
188,0.944798244554486,0.055201755445514
189,0.05096582755292795,0.949034172447072
190,0.05887760323153411,0.9411223967684658
191,0.0961079817744351,0.903892018225565
192,0.04431380604819185,0.9556861939518082
193,0.1711874995972669,0.828812500402733
194,0.9449397371031186,0.055060262896881415
195,0.9197095534914477,0.08029044650855242
196,0.1727736142523534,0.8272263857476464
197,0.8126357258077382,0.18736427419226184
198,0.9522306857808298,0.04776931421917024
199,0.0586339038510056,0.9413660961489944
200,0.13222218131603242,0.8677778186839676
201,0.04508906979685547,0.9549109302031443
202,0.9759184104278523,0.024081589572147788
203,0.07506182819261106,0.9249381718073888
204,0.9734549057231389,0.026545094276861036
205,0.04492592339825256,0.9550740766017474
206,0.047887351112431746,0.9521126488875681
207,0.9694049383862146,0.03059506161378535
208,0.9734394151224774,0.026560584877522445
209,0.9642276002641281,0.03577239973587198
210,0.976221933949231,0.023778066050769008
211,0.9729199926706641,0.027080007329335826
212,0.9705665360884325,0.02943346391156749
213,0.9666676147320911,0.03333238526790895
214,0.9539199049551229,0.046080095044877235
215,0.9813346914522171,0.018665308547782925
216,0.11071207523709803,0.8892879247629021
217,0.17706185129731752,0.8229381487026824
218,0.05302744309160168,0.9469725569083982
219,0.8819991873312049,0.11800081266879506
220,0.9711161274540281,0.028883872545971884
221,0.06142673686107745,0.9385732631389225
222,0.06037383923441335,0.9396261607655866
223,0.6794917126974068,0.32050828730259295
224,0.126877622664555,0.8731223773354447
225,0.06286643196053505,0.937133568039465
226,0.9686706692335728,0.0313293307664272
227,0.10689493788303008,0.8931050621169699
228,0.13129692008226368,0.8687030799177363
229,0.9749592820459466,0.025040717954053517
230,0.9702390801122671,0.029760919887732846
231,0.05263684400155221,0.9473631559984479
232,0.07089838555785462,0.9291016144421455
233,0.06534543989800257,0.9346545601019973
234,0.12814164060811994,0.8718583593918802
235,0.08463177033572312,0.9153682296642769
236,0.9402564759068477,0.05974352409315225
237,0.9660164514718981,0.033983548528102016
238,0.9696008331476851,0.030399166852314766
239,0.8975551635570043,0.10244483644299564
240,0.9417659099919811,0.058234090008018956
241,0.06491239394507071,0.9350876060549294
242,0.10797140743720872,0.8920285925627914
243,0.1789991563219519,0.821000843678048
244,0.14807426346600605,0.851925736533994
245,0.957093272302309,0.042906727697690855
246,0.2299846022871128,0.7700153977128872
247,0.9414430425000794,0.05855695749992055
248,0.9341670061010253,0.06583299389897465
249,0.07863043310931558,0.9213695668906842
250,0.16858514267235242,0.8314148573276474
251,0.9551322101700985,0.04486778982990147
252,0.9734018407160806,0.026598159283919377
253,0.05290247623880037,0.9470975237611998
254,0.9787844036007038,0.021215596399296106
255,0.9620907782521814,0.03790922174781863
256,0.038998898155057984,0.961001101844942
257,0.05881054005451099,0.9411894599454891
258,0.21959001913542944,0.7804099808645704
259,0.1641585570769198,0.8358414429230803
260,0.9634482231751926,0.036551776824807265
261,0.155914638686087,0.8440853613139132
262,0.04369834949553448,0.9563016505044654
263,0.940683338502081,0.05931666149791895
264,0.053188919541614726,0.9468110804583854
265,0.04496824974876413,0.9550317502512361
266,0.9583111677915636,0.041688832208436555
267,0.9755974846348303,0.024402515365169613
268,0.04727843663900532,0.9527215633609947
269,0.981922498509252,0.018077501490748094
270,0.055201164873737156,0.9447988351262626
271,0.04448062233154248,0.9555193776684576
272,0.1503285460180778,0.8496714539819223
273,0.042194878100146715,0.9578051218998531
274,0.9589745988123294,0.04102540118767075
275,0.04387152871929537,0.9561284712807047
276,0.965221151427532,0.03477884857246796
277,0.9275583572045394,0.07244164279546068
278,0.9421433303019933,0.05785666969800679
279,0.08380107641491616,0.9161989235850837
280,0.13330907706523312,0.866690922934767
281,0.9720155712784816,0.027984428721518455
282,0.7528733484833114,0.24712665151668864
283,0.05830648210926708,0.9416935178907329
284,0.04897067658203897,0.9510293234179612
285,0.05325985970179724,0.9467401402982029
286,0.09323570861731816,0.9067642913826819
287,0.11864081719057407,0.8813591828094259
288,0.08149357048209081,0.9185064295179091
289,0.973108349828165,0.02689165017183506
290,0.04566486138331278,0.9543351386166871
291,0.9584194633489602,0.04158053665103973
292,0.9728144403051896,0.02718555969481036
293,0.9787236616138127,0.021276338386187338
294,0.12573227838471454,0.8742677216152855
295,0.9698528226959968,0.030147177304003257
296,0.06936143531287642,0.9306385646871238
297,0.1376612261637521,0.862338773836248
298,0.9700437195829469,0.029956280417053272
299,0.06382872168102711,0.9361712783189731
300,0.036407514754817155,0.9635924852451832
301,0.9640617249771003,0.03593827502289959
302,0.13798110215756165,0.8620188978424383
303,0.0721225845621319,0.9278774154378682
304,0.971052524816963,0.02894747518303707
305,0.95023581148887,0.049764188511129896
306,0.14387225618745758,0.8561277438125423
307,0.6844582416088585,0.3155417583911414
308,0.16919036524379197,0.8308096347562082
309,0.0988899964125236,0.9011100035874763
310,0.96319119710407,0.03680880289593007
311,0.9479809553047739,0.05201904469522621
312,0.9614987541827403,0.03850124581725975
313,0.035168820078870115,0.96483117992113
314,0.9627040835146671,0.037295916485333085
315,0.0612505611097449,0.938749438890255
316,0.042559512402137255,0.9574404875978628
317,0.9711398135444418,0.028860186455558226
318,0.03760307779245447,0.9623969222075455
319,0.05220114334970081,0.9477988566502992
320,0.05355003083053656,0.9464499691694634
321,0.9505903458016502,0.0494096541983497
322,0.9398276823925736,0.060172317607426265
323,0.05589977735916164,0.9441002226408384
324,0.06849027033385933,0.9315097296661404
325,0.9760678887241567,0.023932111275843257
326,0.9000000439759122,0.09999995602408793
327,0.1688895425864959,0.8311104574135042
328,0.9731175883866381,0.026882411613361922
329,0.13385595818090448,0.8661440418190957
330,0.94042426492972,0.05957573507027997
331,0.05792942502769142,0.9420705749723085
332,0.16142147305339852,0.8385785269466015
333,0.9537927007801458,0.04620729921985432
334,0.19799992268577749,0.8020000773142226
335,0.9477351988190749,0.05226480118092499
336,0.07263337036674973,0.9273666296332502
337,0.9647504254740187,0.03524957452598138
338,0.11459921415957028,0.8854007858404296
339,0.9262806465051996,0.07371935349480063
340,0.09280128216266893,0.907198717837331
341,0.9189463194851527,0.08105368051484733
342,0.9765565919346959,0.023443408065304
343,0.0531469284203025,0.9468530715796973
344,0.9730489959523081,0.02695100404769186
345,0.04328738183487234,0.9567126181651275
346,0.060911372854518586,0.9390886271454815
347,0.19978274741116953,0.8002172525888306
348,0.025497126120732364,0.9745028738792677
349,0.09127370570228784,0.9087262942977121
350,0.06239266656524515,0.9376073334347548
351,0.09375174935949629,0.9062482506405036
352,0.04387673181638494,0.956123268183615
353,0.9545364341558263,0.04546356584417359
354,0.1606204140704375,0.8393795859295625
355,0.1579695099141314,0.8420304900858684
356,0.9702990885230293,0.02970091147697084
357,0.06227347542457338,0.9377265245754266
358,0.968655510209739,0.03134448979026114
359,0.9769409987014952,0.02305900129850481
360,0.09669244291774656,0.9033075570822535
361,0.9462143988431426,0.05378560115685748
362,0.9276943365616463,0.07230566343835355
363,0.9720164032790055,0.02798359672099446
364,0.9644808559138648,0.035519144086135296
365,0.9779850889554276,0.022014911044572514
366,0.888686009403355,0.11131399059664505
367,0.08469817215161823,0.9153018278483819
368,0.9311337557472349,0.0688662442527652
369,0.9690095231948457,0.03099047680515425
370,0.070340219366298,0.9296597806337021
371,0.05014981546407215,0.9498501845359277
372,0.9470069912326552,0.052993008767344925
373,0.0918765217204777,0.9081234782795226
374,0.07957716083865347,0.9204228391613466
375,0.9696844736093745,0.030315526390625423
376,0.9695607921367896,0.03043920786321049
377,0.9697178850762208,0.03028211492377915
378,0.9658268457865431,0.03417315421345703
379,0.9518024136867547,0.048197586313245236
380,0.08206913151599149,0.9179308684840084
381,0.9779936288313285,0.022006371168671594
382,0.038841809793742264,0.9611581902062577
383,0.9668385413046243,0.033161458695375595
384,0.9773550934269511,0.02264490657304894
385,0.06026764627096597,0.9397323537290341
386,0.06391043917803153,0.9360895608219683
387,0.9710326332138352,0.02896736678616478
388,0.9727138126541574,0.02728618734584264
389,0.9690101683000442,0.03098983169995586
390,0.9704005227578008,0.029599477242199235
391,0.055223774717013376,0.9447762252829867
392,0.9785828317311775,0.021417168268822364
393,0.05065377125046104,0.9493462287495392
394,0.07511650004476128,0.9248834999552388
395,0.9775628627276292,0.022437137272370948
396,0.052617235072771586,0.9473827649272285
397,0.9716123856091436,0.028387614390856474
398,0.7614295003767539,0.23857049962324628
399,0.1384967865679699,0.86150321343203
400,0.9813130126507625,0.018686987349237596
401,0.9794476181212756,0.020552381878724303
402,0.177696237910096,0.8223037620899039
403,0.9491973661972786,0.050802633802721535
404,0.7205214631219947,0.27947853687800533
405,0.041033045218171804,0.9589669547818283
406,0.1253073826882373,0.8746926173117627
407,0.9495401924562589,0.05045980754374106
408,0.05290401584642835,0.9470959841535718
409,0.16805162380605587,0.8319483761939441
410,0.14842267569686665,0.8515773243031334
411,0.08266172177192277,0.9173382782280772
412,0.9652565026693655,0.03474349733063448
413,0.9698514413072488,0.030148558692751144
414,0.05560251080091763,0.9443974891990823
415,0.9505866571845272,0.049413342815472765
416,0.9668524380132528,0.033147561986747245
417,0.07500905570330042,0.9249909442966996
418,0.9284302355411519,0.07156976445884818
419,0.05005758333803796,0.949942416661962
420,0.976113374107158,0.023886625892841882
421,0.9632803032145605,0.03671969678543963
422,0.9487278536299937,0.05127214637000627
423,0.9704111212999241,0.029588878700075726
424,0.9489162752641166,0.05108372473588337
425,0.06011319434007076,0.9398868056599293
426,0.14186491392414063,0.8581350860758595
427,0.07600008698646264,0.9239999130135373
428,0.1784798843175339,0.8215201156824663
429,0.05691679177608867,0.9430832082239112
430,0.26368190876866265,0.7363180912313376
431,0.9706498470145791,0.029350152985420888
432,0.14596398835133675,0.854036011648663
433,0.7870312488481923,0.21296875115180766
434,0.11343569596355775,0.8865643040364423
435,0.06533363550746281,0.934666364492537
436,0.978423695104433,0.021576304895566986
437,0.9552132360556351,0.044786763944364934
438,0.050346681327632474,0.9496533186723675
439,0.9687213595383628,0.03127864046163733
440,0.9719142346309229,0.02808576536907716
441,0.9523793458151095,0.047620654184890546
442,0.05351825074622682,0.9464817492537732
443,0.9678107635570894,0.03218923644291065
444,0.14283850530419753,0.8571614946958024
445,0.07794216284604581,0.9220578371539541
446,0.9669664043092461,0.03303359569075405
447,0.9521582369835254,0.04784176301647456
448,0.9664021909487315,0.03359780905126859
449,0.9667011951839586,0.033298804816041506
450,0.9419219582150826,0.05807804178491721
451,0.0626905755431269,0.937309424456873
452,0.061451829219193524,0.9385481707808063
453,0.1362198300825687,0.8637801699174316
454,0.05057902540266337,0.9494209745973368
455,0.08175035860131456,0.9182496413986856
456,0.9701532295285222,0.029846770471477848
457,0.04653342317890547,0.9534665768210946
458,0.05209073963119327,0.9479092603688068
459,0.7262929755768093,0.2737070244231908
460,0.06853232876496033,0.9314676712350398
461,0.04401026624328054,0.9559897337567194
462,0.6998019393490058,0.30019806065099436
463,0.950629861875335,0.04937013812466481
464,0.21225025235162367,0.7877497476483762
465,0.05431519463116745,0.9456848053688326
466,0.7793726614191648,0.22062733858083503
467,0.9723863867891046,0.02761361321089542
468,0.04313441332659307,0.956865586673407
469,0.10379461718441957,0.8962053828155805
470,0.04839173154691922,0.9516082684530808
471,0.08200372997636601,0.917996270023634
472,0.966859627440826,0.033140372559174
473,0.9511377641566537,0.04886223584334614
474,0.9348162285418116,0.06518377145818842
475,0.8937438431804097,0.10625615681959036
476,0.9075362786915568,0.0924637213084433
477,0.9691618585730015,0.03083814142699847
478,0.07928516718193573,0.9207148328180644
479,0.9536094540741018,0.04639054592589829
480,0.18688591993628909,0.8131140800637109
481,0.9659307454101415,0.034069254589858516
482,0.06658441514192684,0.9334155848580733
483,0.1417993380636412,0.8582006619363587
484,0.13652054016599552,0.8634794598340044
485,0.9665435363889096,0.03345646361109036
486,0.06578965979828705,0.934210340201713
487,0.10310765721916176,0.896892342780838
488,0.9683826793370539,0.03161732066294613
489,0.9756463967087716,0.024353603291228286
490,0.9602441947596995,0.03975580524030058
491,0.9698484444587611,0.030151555541238852
492,0.9326452339955195,0.06735476600448041
493,0.9688630600040646,0.03113693999593545
494,0.042858083741135575,0.9571419162588645
495,0.15463773897038402,0.8453622610296161
496,0.9750839623533119,0.024916037646688295
497,0.9749109387676489,0.025089061232350964
498,0.12611335350410824,0.8738866464958918
499,0.9754750749513185,0.024524925048681524
500,0.08851097126329609,0.9114890287367039
501,0.1163728274135777,0.8836271725864222
502,0.05001661687077269,0.9499833831292275
503,0.9748940506551637,0.025105949344836308
504,0.9659531431178164,0.03404685688218343
505,0.9512344387016338,0.04876556129836615
506,0.6972714479411131,0.3027285520588869
507,0.9372271928546346,0.06277280714536543
508,0.9759843770787423,0.024015622921257654
509,0.04732938065666604,0.952670619343334
510,0.9613288320120261,0.0386711679879738
511,0.10383095468172464,0.8961690453182752
512,0.9646065745209033,0.03539342547909667
513,0.12068475204426014,0.8793152479557397
514,0.9703819012843996,0.02961809871560034
515,0.9756062069091043,0.0243937930908957
516,0.9840659761412341,0.01593402385876583
517,0.07796491746535263,0.9220350825346474
518,0.7320414248189107,0.26795857518108945
519,0.1617256664050997,0.8382743335949004
520,0.8095405316058822,0.19045946839411793
521,0.9394319300081037,0.0605680699918964
522,0.055225216187410414,0.9447747838125895
523,0.18451689250036865,0.8154831074996313
524,0.9730795764446808,0.02692042355531918
525,0.11971660001607284,0.8802833999839271
526,0.052961374871686256,0.9470386251283138
527,0.15962357598608393,0.8403764240139161
528,0.9429751396677916,0.05702486033220837
529,0.9689690259564748,0.031030974043525082
530,0.05982291594668603,0.9401770840533138
531,0.1076155741207324,0.8923844258792675
532,0.03520185660797793,0.964798143392022
533,0.12694556082271516,0.873054439177285
534,0.9320430476448925,0.06795695235510753
535,0.08994324553855988,0.9100567544614402
536,0.947074186058117,0.05292581394188301
537,0.14655917772037083,0.8534408222796291
538,0.03441628143303654,0.9655837185669635
539,0.14582766059812155,0.8541723394018785
540,0.054616160742163036,0.9453838392578371
541,0.9523521795246864,0.04764782047531362
542,0.7452185510272461,0.25478144897275373
543,0.9515547787541518,0.04844522124584828
544,0.05738501290768137,0.9426149870923185
545,0.9766959032333754,0.0233040967666246
546,0.9263094648648198,0.07369053513518029
547,0.11323679456236384,0.8867632054376363
548,0.9247618803801214,0.07523811961987875
549,0.0740245899125882,0.9259754100874117
550,0.13036772823722048,0.8696322717627797
551,0.9152076658772755,0.08479233412272459
552,0.9734249903149701,0.02657500968503005
553,0.1560412624473091,0.843958737552691
554,0.9690192906683713,0.03098070933162854
555,0.044598370871700474,0.9554016291282994
556,0.9775413096974255,0.022458690302574445
557,0.11400010382632396,0.8859998961736759
558,0.9673791852275524,0.03262081477244751
559,0.1349889967266608,0.8650110032733391
560,0.07412236870900688,0.925877631290993
561,0.2284464585904894,0.7715535414095105
562,0.09503553671065772,0.9049644632893421
563,0.15555995915008206,0.844440040849918
564,0.16080220100674927,0.8391977989932506
565,0.7998923791818363,0.2001076208181637
566,0.11444108637627359,0.8855589136237263
567,0.14521013946540878,0.8547898605345912
568,0.05233583027696873,0.9476641697230315
569,0.08163157840859347,0.9183684215914066
570,0.056230189864574134,0.9437698101354258
571,0.28104483921672535,0.7189551607832746
572,0.9590512663976697,0.0409487336023302
573,0.9564936549743154,0.04350634502568472
574,0.9770827505934994,0.02291724940650069
575,0.11319335319330322,0.8868066468066967
576,0.977144659788309,0.02285534021169101
577,0.939751687275021,0.060248312724978895
578,0.964271526654621,0.03572847334537894
579,0.23547405962118687,0.764525940378813
580,0.13817871673406956,0.8618212832659303
581,0.06022639986069711,0.9397736001393029
582,0.12815849557858497,0.871841504421415
583,0.11347456468058562,0.8865254353194144
584,0.15149017471224493,0.848509825287755
585,0.0425798834714431,0.9574201165285571
586,0.9244658531183039,0.07553414688169624
587,0.92449085997745,0.07550914002254996
588,0.06762475314925173,0.9323752468507484
589,0.06312316110633555,0.9368768388936645
590,0.9715373508539216,0.028462649146078565
591,0.9777799112754164,0.022220088724583496
592,0.7143028623187586,0.2856971376812412
593,0.04379392480670762,0.9562060751932923
594,0.9017144844781811,0.09828551552181898
595,0.053735011961903716,0.9462649880380961
596,0.054707824017592756,0.9452921759824073
597,0.9293971916215203,0.07060280837847954
598,0.892487395845069,0.107512604154931
599,0.05922130931846062,0.9407786906815394
600,0.9490553906552625,0.05094460934473754
601,0.9658588197037984,0.03414118029620166
602,0.09527367782026226,0.9047263221797377
603,0.06260413418018498,0.9373958658198149
604,0.11997450840690588,0.8800254915930941
605,0.9736503555879353,0.026349644412064725
606,0.9388073439093709,0.06119265609062915
607,0.037960240522368925,0.9620397594776311
608,0.1391955958994262,0.8608044041005737
609,0.041818735412820475,0.9581812645871794
610,0.9515277382510855,0.04847226174891443
611,0.9477422796802643,0.05225772031973571
612,0.9749403731158349,0.025059626884165027
613,0.9717653946417706,0.028234605358229293
614,0.06751111488796598,0.9324888851120341
615,0.9592542819945662,0.040745718005433786
616,0.9642978522164926,0.035702147783507526
617,0.9317994302914057,0.06820056970859437
618,0.9423831628094151,0.05761683719058493
619,0.9627403605194476,0.03725963948055237
620,0.9449026329799105,0.0550973670200894
621,0.9635659449211337,0.03643405507886637
622,0.9607462116712857,0.039253788328714304
623,0.9560315309886558,0.04396846901134419
624,0.04699211380731222,0.9530078861926878
625,0.9574833599254079,0.04251664007459205
626,0.058361929128323754,0.9416380708716765
627,0.05139291338558283,0.9486070866144173
628,0.14946097852058884,0.8505390214794113
629,0.853756230250795,0.146243769749205
630,0.9762068531838825,0.023793146816117574
631,0.0766775330467469,0.9233224669532532
632,0.06787380763200876,0.9321261923679914
633,0.0567310420282185,0.9432689579717816
634,0.1551436074165586,0.8448563925834414
635,0.04033751354113826,0.9596624864588615
636,0.1246686989410368,0.8753313010589634
637,0.08174349673042602,0.9182565032695741
638,0.9458998660566377,0.05410013394336239
639,0.11372992986099484,0.8862700701390053
640,0.933155284094743,0.06684471590525708
641,0.9699192431331447,0.030080756866855265
642,0.0660198063479994,0.9339801936520007
643,0.07268209590265319,0.9273179040973468
644,0.9506685437932885,0.04933145620671164
645,0.9783465053265187,0.021653494673481287
646,0.9674939853819452,0.03250601461805489
647,0.17238294499290072,0.8276170550070994
648,0.16073641555713,0.8392635844428697
649,0.07610526987584816,0.9238947301241519
650,0.11184305652605653,0.8881569434739435
651,0.977642091356699,0.02235790864330101
652,0.9188247418633848,0.081175258136615
653,0.9734173013617805,0.026582698638219382
654,0.03897444150783845,0.9610255584921615
655,0.11583608981708331,0.8841639101829167
656,0.05450055691086963,0.9454994430891304
657,0.05524546816739807,0.9447545318326019
658,0.9722730230836903,0.027726976916309758
659,0.16376010577070507,0.8362398942292949
660,0.8386761799322282,0.16132382006777168
661,0.9740451038647446,0.02595489613525528
662,0.16216908180512202,0.837830918194878
663,0.9048054881270357,0.09519451187296443
664,0.9767843328345612,0.023215667165438932
665,0.15084459348835136,0.8491554065116488
666,0.9493837455667158,0.05061625443328406
667,0.18838975735977936,0.8116102426402206
668,0.06676556373227975,0.9332344362677201
669,0.976934569240594,0.02306543075940615
670,0.943245029990192,0.056754970009807865
671,0.9696569665995597,0.030343033400440412
672,0.965861051077545,0.03413894892245497
673,0.0683961899608301,0.9316038100391699
674,0.2000687651410835,0.7999312348589165
675,0.962008680067607,0.037991319932393
676,0.9709160132397588,0.02908398676024103
677,0.09183462874475541,0.9081653712552447
678,0.9793338001027857,0.020666199897214355
679,0.06493258380288355,0.9350674161971165
680,0.950775684461118,0.04922431553888187
681,0.1540913725454003,0.8459086274545997
682,0.0981741266993198,0.9018258733006802
683,0.940178418109262,0.05982158189073804
684,0.9660540178259356,0.03394598217406451
685,0.0488460468797916,0.9511539531202085
686,0.8765819870257259,0.12341801297427427
687,0.9021134769929835,0.09788652300701628
688,0.9743081523441668,0.02569184765583325
689,0.945945442700974,0.054054557299025974
690,0.18418314061152333,0.8158168593884767
691,0.15459116584311403,0.8454088341568862
692,0.9651779687137209,0.03482203128627903
693,0.05725192289558275,0.9427480771044174
694,0.9733393100058142,0.026660689994185666
695,0.041893493902300835,0.9581065060976991
696,0.9564989424498008,0.04350105755019905
697,0.09318495006130702,0.906815049938693
698,0.07984747980513515,0.9201525201948647
699,0.21017559383323733,0.7898244061667626
700,0.9445078424171977,0.055492157582802196
701,0.08943504223804477,0.9105649577619552
702,0.06405716416679245,0.9359428358332075
703,0.9746133085126224,0.02538669148737755
