,proba_0,proba_1
53,0.016204083290333404,0.9837959167096666
54,0.9401493764853772,0.05985062351462276
55,0.13155495238278725,0.8684450476172128
56,0.9775513540791458,0.022448645920854195
57,0.9920311268948865,0.007968873105113468
58,0.9882728448222236,0.01172715517777643
59,0.007690519349975222,0.9923094806500248
60,0.006199641768140363,0.9938003582318596
61,0.860582870180886,0.13941712981911397
62,0.9835255825604686,0.016474417439531364
63,0.5640632869531933,0.4359367130468067
64,0.01167791765353654,0.9883220823464635
65,0.0996016004145257,0.9003983995854743
66,0.021286670734610214,0.9787133292653898
67,0.9844533105529,0.015546689447100071
68,0.0008549276755284163,0.9991450723244716
69,0.4485184171068447,0.5514815828931553
70,0.7536499767005382,0.2463500232994618
71,0.9956660320962964,0.004333967903703568
72,0.019973213707353277,0.9800267862926467
73,0.08776127776878218,0.9122387222312178
74,0.08718737089211037,0.9128126291078896
75,0.9218863902357017,0.07811360976429825
76,0.13496128173370492,0.8650387182662951
77,0.042802647373067715,0.9571973526269323
78,0.9551340303688792,0.04486596963112073
79,0.9983714875719507,0.0016285124280493077
80,0.007180657147296432,0.9928193428527036
81,0.03942127179879984,0.9605787282012002
82,0.003088946237041146,0.9969110537629589
83,0.9957162178543518,0.004283782145648198
84,0.02787367962624887,0.9721263203737511
85,0.0014138150936270355,0.998586184906373
86,0.9296437734975755,0.0703562265024245
87,0.9819518940575813,0.018048105942418628
88,0.550093866659505,0.44990613334049506
89,0.6425428531629522,0.3574571468370477
90,0.0014515788975586474,0.9985484211024414
91,0.1312520650069985,0.8687479349930015
92,0.03579989604387168,0.9642001039561283
93,0.9414171841440216,0.058582815855978305
94,0.003584166626815488,0.9964158333731845
95,0.9155760497063195,0.0844239502936805
96,0.1850835202015193,0.8149164797984807
97,0.9830850796236807,0.01691492037631927
98,0.15534989589731962,0.8446501041026804
99,0.030742797324081916,0.9692572026759181
100,0.0012187300954713542,0.9987812699045286
101,0.0069105986168177536,0.9930894013831822
102,0.09900517019578803,0.900994829804212
103,0.9869845023956547,0.013015497604345307
104,0.9647036759557975,0.03529632404420247
105,0.2591954476975369,0.7408045523024631
106,0.8680569418988751,0.13194305810112494
107,0.9684862418683673,0.03151375813163267
108,0.03876166523786195,0.961238334762138
109,0.9998114053831045,0.00018859461689549299
110,0.009093415245003955,0.990906584754996
111,0.5381903915390653,0.46180960846093466
112,0.6010391445758668,0.3989608554241332
113,0.9769255375915308,0.023074462408469235
114,0.9784015562700359,0.021598443729964167
115,0.004446831225978887,0.9955531687740211
116,0.7177869216337645,0.2822130783662356
117,0.016152886634155705,0.9838471133658443
118,0.01567336689490506,0.9843266331050949
119,0.045638183416173206,0.9543618165838268
120,0.11280560656440608,0.8871943934355939
121,0.7267133869425442,0.2732866130574559
122,0.0039769609660536,0.9960230390339464
123,0.004788954807879775,0.9952110451921202
124,0.6336700206079622,0.3663299793920379
125,0.02658894084736252,0.9734110591526375
126,0.9986096014387383,0.0013903985612617102
127,0.02342140473501464,0.9765785952649854
128,0.6613209215621895,0.33867907843781053
129,0.03154557164576788,0.9684544283542321
130,0.5307591783346528,0.4692408216653472
131,0.010619684818775066,0.9893803151812249
132,0.9738773451796998,0.026122654820300212
133,0.01996813329434577,0.9800318667056542
134,0.00744504170177529,0.9925549582982247
135,0.0050683536930590245,0.994931646306941
136,0.023208661587100776,0.9767913384128992
137,0.5054296077567818,0.4945703922432182
138,0.029705717184632108,0.9702942828153679
139,0.9877353323123423,0.012264667687657625
140,0.0038368838528592963,0.9961631161471407
141,0.7427701412405525,0.2572298587594475
142,0.8628006031087084,0.13719939689129154
143,0.5818729876566457,0.4181270123433542
144,0.8128925572064076,0.18710744279359234
145,0.21137919052088927,0.7886208094791107
146,0.9795268100561748,0.02047318994382524
147,0.023572403982693113,0.9764275960173069
148,0.26652925536349614,0.7334707446365039
149,0.028842302620279314,0.9711576973797207
150,0.9821482796204892,0.017851720379510747
151,0.9976732883816242,0.0023267116183758843
152,0.0710264280409495,0.9289735719590505
153,0.061763799267918196,0.9382362007320818
154,0.016911890394321172,0.9830881096056788
155,0.0024812638026846523,0.9975187361973153
156,0.9914738204784926,0.008526179521507369
157,0.038044967345476244,0.9619550326545238
158,0.002783364968015789,0.9972166350319842
159,0.9860459801239754,0.01395401987602457
160,0.00953390031431467,0.9904660996856853
161,0.004861903121568867,0.9951380968784311
162,0.006408233985527367,0.9935917660144726
163,0.9477057185479324,0.05229428145206758
164,0.02467744549553108,0.9753225545044689
165,0.8917415630557926,0.10825843694420742
166,0.010370834455951994,0.989629165544048
167,0.006198700595182238,0.9938012994048178
168,0.025172488975687135,0.9748275110243129
169,0.32463826883564795,0.675361731164352
170,0.6432171226688194,0.35678287733118064
171,0.05778460526894724,0.9422153947310528
172,0.0004995654245670833,0.9995004345754329
173,0.9986923320691197,0.0013076679308803704
174,0.9339095287851074,0.06609047121489266
175,0.0014744998894976602,0.9985255001105023
176,0.06791243720546403,0.932087562794536
177,0.9405100595829008,0.05948994041709922
178,0.748540382928615,0.25145961707138503
179,0.0019004466904921635,0.9980995533095078
180,0.9030260329733044,0.0969739670266956
181,0.47705417868232247,0.5229458213176775
182,0.007283268014646738,0.9927167319853533
183,0.0027743430074366193,0.9972256569925634
184,0.016457360352469474,0.9835426396475305
185,0.855138358033845,0.14486164196615497
186,0.9714298558807614,0.028570144119238628
187,0.013369908756727167,0.9866300912432728
188,0.7313746971719777,0.26862530282802227
189,0.0648254745959258,0.9351745254040742
190,0.9930255407832813,0.006974459216718652
191,0.28874854939189987,0.7112514506081001
192,0.9782638370010275,0.021736162998972526
193,0.9808362382006901,0.019163761799309845
194,0.13767477309195575,0.8623252269080443
195,0.013723406585567366,0.9862765934144326
196,0.7279532544459533,0.2720467455540467
197,0.6871006607985278,0.31289933920147217
198,0.9412743214369609,0.05872567856303913
199,0.003581624031242958,0.996418375968757
200,0.005817667138247273,0.9941823328617527
201,0.03657688225129452,0.9634231177487055
202,0.005117354067376456,0.9948826459326235
203,0.9483604407101964,0.05163955928980354
204,0.02172504585873114,0.9782749541412689
205,0.006422985483784394,0.9935770145162156
206,0.5475566383922874,0.45244336160771265
207,0.003513132304774458,0.9964868676952255
208,0.007156958680930248,0.9928430413190698
209,0.002843557004192143,0.9971564429958079
210,0.9935248019421361,0.006475198057863922
211,0.6519642313177878,0.34803576868221225
212,0.0024035718759788383,0.9975964281240212
213,0.3227124511829931,0.6772875488170069
214,0.12956785561248485,0.8704321443875151
215,0.00045793456212051,0.9995420654378795
216,0.007814538856490305,0.9921854611435097
217,0.9771188319549736,0.0228811680450264
218,0.005182738988468327,0.9948172610115317
219,0.7163085115994972,0.2836914884005028
220,0.004077225878362345,0.9959227741216377
221,0.9767556185741489,0.023244381425851085
222,0.02584239202947991,0.9741576079705201
223,0.9864890062093151,0.013510993790684893
224,0.9659096804792952,0.034090319520704834
225,0.8910761164176692,0.10892388358233084
226,0.010203098510869313,0.9897969014891307
227,0.9963228026801323,0.0036771973198676537
228,0.07350809466719233,0.9264919053328077
229,0.9972309648231851,0.0027690351768149156
230,0.0035481146038314204,0.9964518853961686
231,0.013181403113663115,0.9868185968863369
232,0.03883422910307244,0.9611657708969276
233,0.9521843512580264,0.04781564874197359
234,0.007519118225233434,0.9924808817747666
235,0.9711678857716655,0.028832114228334583
236,0.49634572381380215,0.5036542761861978
237,0.921969742193225,0.078030257806775
238,0.9938523115036128,0.006147688496387221
239,0.01534635561915465,0.9846536443808453
240,0.004346477631150258,0.9956535223688497
241,0.0038311381241964426,0.9961688618758036
242,0.8408693255033769,0.1591306744966231
243,0.12808290364729014,0.8719170963527099
244,0.9858328314088769,0.014167168591123136
245,0.0531251535007754,0.9468748464992246
246,0.0045591159448378216,0.9954408840551622
247,0.040854957638437384,0.9591450423615626
248,0.009181093129078666,0.9908189068709213
249,0.29496325391192324,0.7050367460880768
250,0.005028616859568347,0.9949713831404317
251,0.9953260146356601,0.004673985364339927
252,0.21611925642660368,0.7838807435733963
253,0.18825658463393014,0.8117434153660699
254,0.6803615829799621,0.31963841702003787
255,0.6421096675135753,0.35789033248642466
256,0.0064086726586172205,0.9935913273413828
257,0.8693546837403104,0.13064531625968953
258,0.06577255403769289,0.9342274459623071
259,0.00968238053242576,0.9903176194675742
260,0.021118986085320035,0.97888101391468
261,0.05143781875626252,0.9485621812437375
262,0.00317231243051197,0.996827687569488
263,0.9930332447875763,0.006966755212423702
264,0.9791621542891209,0.020837845710879047
265,0.7153421972202615,0.2846578027797385
266,0.9759256775180897,0.02407432248191035
267,0.02570622802884659,0.9742937719711534
268,0.8839969747700444,0.11600302522995568
269,0.3373627319775062,0.6626372680224938
270,0.7308103495672829,0.2691896504327171
271,0.02788579478344666,0.9721142052165533
272,0.0036797781164926713,0.9963202218835073
273,0.001375092233182773,0.9986249077668172
274,0.3688066419165571,0.6311933580834429
275,0.8959921849859547,0.10400781501404535
276,0.9858053266137037,0.014194673386296318
277,0.9901145346491209,0.009885465350879046
278,0.9409855628225771,0.05901443717742291
279,0.02086359658939485,0.9791364034106051
280,0.004577814668805358,0.9954221853311946
281,0.009511844232224509,0.9904881557677755
282,0.37728166105743843,0.6227183389425616
283,0.1258920977643111,0.8741079022356889
284,0.9956685471027772,0.004331452897222854
285,0.3899462607732922,0.6100537392267078
286,0.060367306793624564,0.9396326932063754
287,0.02990214426276372,0.9700978557372363
288,0.4272921442728588,0.5727078557271412
289,0.9641459603692103,0.03585403963078971
290,0.0788980853586827,0.9211019146413173
291,0.28639200695378364,0.7136079930462164
292,0.0006844557371266102,0.9993155442628734
293,0.17268836440111413,0.8273116355988859
294,0.5862619820411878,0.4137380179588122
295,0.0109686842398512,0.9890313157601488
296,0.15147948205364214,0.8485205179463579
297,0.00579741717029969,0.9942025828297003
298,0.025709741554199805,0.9742902584458002
299,0.0031969701288611097,0.9968030298711389
300,0.873948476974655,0.12605152302534495
301,0.2389871258163655,0.7610128741836345
302,0.9221782198644412,0.07782178013555886
303,0.32263588141399335,0.6773641185860066
304,0.9275608656979846,0.07243913430201537
305,0.25832279202562936,0.7416772079743706
306,0.9880676881091246,0.01193231189087535
307,0.013700989323601753,0.9862990106763982
308,0.9691633890939105,0.030836610906089443
309,0.020368218069120703,0.9796317819308793
310,0.007737481054992279,0.9922625189450077
311,0.0007120577376413806,0.9992879422623586
312,0.9658065925503672,0.03419340744963279
313,0.8361878476994553,0.16381215230054466
314,0.059912494457352916,0.9400875055426471
315,0.9725551539692309,0.027444846030769167
316,0.08825854149749612,0.9117414585025039
317,0.026720868920124707,0.9732791310798753
318,0.9829934784896233,0.017006521510376748
319,0.9313888239269655,0.0686111760730345
320,0.0045794147767724835,0.9954205852232275
321,0.19813111858683485,0.8018688814131651
322,0.006260242551861306,0.9937397574481387
323,0.854130800381047,0.14586919961895292
324,0.002898209249576178,0.9971017907504238
325,0.010073746685393847,0.9899262533146062
326,0.95824191995725,0.041758080042749966
327,0.9622189102484269,0.03778108975157316
328,0.44158592454238554,0.5584140754576145
329,0.0019278756124336827,0.9980721243875663
330,0.042751126168292464,0.9572488738317075
331,0.01646559919560331,0.9835344008043967
332,0.014846834687140986,0.985153165312859
333,0.030841375754443567,0.9691586242455564
334,0.12908968907951368,0.8709103109204863
335,0.6433836615240576,0.35661633847594243
336,0.8175797215924526,0.18242027840754738
337,0.8935437301645268,0.10645626983547316
338,0.047148868297026136,0.9528511317029739
339,0.940778668337877,0.05922133166212294
340,0.03440005387881917,0.9655999461211808
341,0.009352765569574872,0.9906472344304251
342,0.8768087833710174,0.12319121662898254
343,0.9488366516816821,0.05116334831831788
344,0.0692952082846019,0.9307047917153981
345,0.07257545731577741,0.9274245426842226
346,0.0982114407131437,0.9017885592868563
347,0.011834828793683916,0.9881651712063161
348,0.005264144990563713,0.9947358550094363
349,0.056192807469829686,0.9438071925301703
350,0.9899402702221688,0.010059729777831204
351,0.994434719283136,0.005565280716864071
352,0.02154591425476393,0.9784540857452361
353,0.019232382101112777,0.9807676178988872
354,0.0005340254022873081,0.9994659745977127
355,0.28289376089838125,0.7171062391016187
356,0.03237525253074036,0.9676247474692596
357,0.002346204749164138,0.9976537952508359
358,0.12518985291999807,0.8748101470800019
359,0.09858752194884879,0.9014124780511512
360,0.13023977970263245,0.8697602202973675
361,0.0029207499972130346,0.997079250002787
362,0.8958683197828786,0.10413168021712142
363,0.49298574740173196,0.507014252598268
364,0.032898051471271006,0.967101948528729
365,0.4406336714195499,0.5593663285804501
366,0.016866940364506977,0.983133059635493
367,0.007444295928005995,0.992555704071994
368,0.0059649882059295,0.9940350117940705
369,0.0038808047560594527,0.9961191952439405
370,0.9365878339253754,0.06341216607462467
371,0.6078065162698196,0.39219348373018037
372,0.02321743406601018,0.9767825659339898
373,0.9437793972845641,0.056220602715435906
374,0.08945856238863192,0.9105414376113681
375,0.968701210511719,0.03129878948828106
376,0.0030460652891562967,0.9969539347108437
377,0.9872668260589589,0.012733173941041162
378,0.020440143852077042,0.979559856147923
379,0.7529959170903291,0.24700408290967085
380,0.7945079186581363,0.2054920813418637
381,0.9653240050528256,0.03467599494717438
382,0.22237545865831898,0.777624541341681
383,0.9731316394724492,0.026868360527550803
384,0.5496174648210521,0.45038253517894783
385,0.8038528612120188,0.19614713878798123
386,0.0033319667681375176,0.9966680332318625
387,0.8532715340697821,0.14672846593021796
388,0.008492960052237097,0.9915070399477629
389,0.7506100392200928,0.24938996077990713
390,0.13644504830934834,0.8635549516906517
391,0.9652582685182036,0.034741731481796365
392,0.937856938560757,0.06214306143924297
393,0.8499767445339839,0.15002325546601608
394,0.965984391140215,0.03401560885978505
395,0.7657527453667765,0.2342472546332235
396,0.35539764710121036,0.6446023528987896
397,0.011738132566425197,0.9882618674335748
398,0.033285701744868,0.966714298255132
399,0.025039724216479264,0.9749602757835207
400,0.7798452780050671,0.22015472199493294
401,0.014037577345281216,0.9859624226547188
402,0.3112030679025143,0.6887969320974857
403,0.177669660789895,0.822330339210105
404,0.006185457458766197,0.9938145425412338
405,0.7537869043389658,0.24621309566103428
406,0.3538843300010286,0.6461156699989714
407,0.006078051544574636,0.9939219484554254
408,0.9427480682804987,0.057251931719501215
409,0.0037653557758370315,0.996234644224163
410,0.641144350958802,0.3588556490411981
411,0.9970966931603387,0.002903306839661384
412,0.9953703184449315,0.004629681555068538
413,0.13086277934822843,0.8691372206517716
414,0.20720068822329796,0.792799311776702
415,0.8525546090038538,0.14744539099614612
416,0.7968709162933265,0.2031290837066735
417,0.9655914399656457,0.034408560034354344
418,0.7467472692771862,0.2532527307228138
419,0.1830671010489563,0.8169328989510437
420,0.0320244904572935,0.9679755095427065
421,0.005716870057588919,0.9942831299424111
422,0.9947284459199024,0.005271554080097623
423,0.9376832384509702,0.06231676154902975
424,0.018121060672882106,0.9818789393271179
425,0.9195324875435268,0.08046751245647318
426,0.975427712380544,0.024572287619455978
427,0.9620265408813845,0.03797345911861551
428,0.013978875066686491,0.9860211249333135
429,0.013261131330045584,0.9867388686699544
430,0.13702132938223432,0.8629786706177657
431,0.972687348420829,0.02731265157917095
432,0.0021094235766301317,0.9978905764233699
433,0.887868900188708,0.11213109981129203
434,0.01725638461164758,0.9827436153883524
435,0.7191285136813922,0.2808714863186078
436,0.9942956686530504,0.00570433134694964
437,0.8638713796600909,0.13612862033990916
438,0.009243846054916793,0.9907561539450832
439,0.300555078225176,0.699444921774824
440,0.9892320506642772,0.010767949335722737
441,0.22466800062069392,0.7753319993793061
442,0.08503417060702756,0.9149658293929724
443,0.43562731806816213,0.5643726819318379
444,0.6996284148038,0.3003715851962
445,0.012501339150521318,0.9874986608494787
446,0.19621606359867738,0.8037839364013226
447,0.04554558672866349,0.9544544132713365
448,0.04852836815352013,0.9514716318464799
449,0.8129273075210358,0.18707269247896421
450,0.013152072209826948,0.986847927790173
451,0.007116800966009307,0.9928831990339907
452,0.7458088567636392,0.2541911432363608
453,0.6242137719166949,0.37578622808330503
454,0.9980150290074784,0.001984970992521543
455,0.45833271514583684,0.5416672848541632
456,0.021317523657504278,0.9786824763424957
457,0.9954895433530724,0.004510456646927657
458,0.009600765666884614,0.9903992343331154
459,0.9229672096477636,0.07703279035223647
460,0.9838711528630129,0.016128847136987094
461,0.9660686965760741,0.03393130342392591
462,0.11184876016999767,0.8881512398300023
463,0.9601920990893722,0.03980790091062775
464,0.05225959458059226,0.9477404054194077
465,0.019439010266573242,0.9805609897334268
466,0.9528418137936154,0.04715818620638459
467,0.019174168475492248,0.9808258315245078
468,0.04406305001888222,0.9559369499811178
469,0.20977784053899284,0.7902221594610072
470,0.007302696565234523,0.9926973034347655
471,0.006693027636451965,0.993306972363548
472,0.0511862373273162,0.9488137626726838
473,0.9190627559649527,0.08093724403504729
474,0.36655495010233263,0.6334450498976674
475,0.0029090642828611957,0.9970909357171388
476,0.01591321980798477,0.9840867801920152
477,0.9757713234536033,0.024228676546396707
478,0.029674790275330265,0.9703252097246697
479,0.4469663049844831,0.5530336950155169
480,0.9417085722143651,0.058291427785634925
481,0.9910092128378691,0.00899078716213083
482,0.9705220003002323,0.029477999699767728
483,0.01942391939280963,0.9805760806071904
484,0.0183252008039273,0.9816747991960727
485,0.9148022746245025,0.08519772537549748
486,0.7611814777991255,0.23881852220087452
487,0.027847367273368673,0.9721526327266313
488,0.9961911557000395,0.0038088442999605356
489,0.017514543969058716,0.9824854560309413
490,0.148319174004521,0.851680825995479
491,0.8540571474868668,0.14594285251313327
492,0.9984939524081903,0.0015060475918096748
493,0.9706660301414652,0.029333969858534717
494,0.025515021071023658,0.9744849789289763
495,0.011490798027976035,0.988509201972024
496,0.4989160491226359,0.5010839508773641
497,0.9654552020044037,0.03454479799559624
498,0.7707809457723912,0.22921905422760883
499,0.004928547232710634,0.9950714527672894
500,0.5152159189728581,0.4847840810271419
501,0.028770129490039653,0.9712298705099603
502,0.8989608768055899,0.10103912319441016
503,0.1494120482938004,0.8505879517061996
504,0.9596132322268844,0.040386767773115506
505,0.04538768933949755,0.9546123106605024
506,0.006859130284451287,0.9931408697155487
507,0.4282140216060867,0.5717859783939133
508,0.7319924175919643,0.2680075824080356
509,0.20259692561814735,0.7974030743818527
510,0.008221876875949441,0.9917781231240506
511,0.895180416032168,0.10481958396783193
512,0.025152204715683135,0.9748477952843169
513,0.4397541282227061,0.5602458717772939
514,0.010976223434358667,0.9890237765656413
515,0.003864967388448659,0.9961350326115513
516,0.15126079587713515,0.8487392041228649
517,0.08988561301105091,0.9101143869889491
518,0.005633874317680032,0.99436612568232
519,0.050710299525814406,0.9492897004741856
520,0.9399734112870344,0.06002658871296558
521,0.11045934601628404,0.889540653983716
522,0.7967238005699991,0.20327619943000086
523,0.7591793203657903,0.24082067963420975
524,0.9034770175274832,0.09652298247251678
525,0.9876510441632297,0.01234895583677034
526,0.004819407304603729,0.9951805926953963
527,0.04372732048118655,0.9562726795188135
528,0.01110503097628146,0.9888949690237185
529,0.16665250249731256,0.8333474975026874
530,0.011411417876629582,0.9885885821233704
531,0.9803250187606868,0.019674981239313254
532,0.026046901468476324,0.9739530985315237
533,0.9757852464015329,0.024214753598467198
534,0.5706124377358667,0.4293875622641333
535,0.008316096234199155,0.9916839037658008
536,0.49093480393434896,0.509065196065651
537,0.0033870855807360822,0.9966129144192639
538,0.19536860031093206,0.8046313996890679
539,0.0037875733104587583,0.9962124266895412
540,0.04170879472873845,0.9582912052712615
541,0.03378702667308098,0.966212973326919
542,0.9863210085344319,0.013678991465568025
543,0.1558345308538569,0.8441654691461431
544,0.5899869992414837,0.41001300075851627
545,0.016816753173583665,0.9831832468264163
546,0.011738464647680358,0.9882615353523196
547,0.3165784937263908,0.6834215062736092
548,0.02915931033893082,0.9708406896610692
549,0.09768371044323265,0.9023162895567673
550,0.008949705181006462,0.9910502948189935
551,0.9933574959377524,0.006642504062247651
552,0.9144477668841519,0.08555223311584816
553,0.008700010801060754,0.9912999891989392
554,0.01592151066959624,0.9840784893304038
555,0.004794676120383423,0.9952053238796166
556,0.0032117669596946063,0.9967882330403054
557,0.010732682194395604,0.9892673178056044
558,0.5245631134660467,0.4754368865339533
559,0.662393666869552,0.3376063331304479
560,0.4963047481598716,0.5036952518401284
561,0.9431692445820592,0.05683075541794081
562,0.9604370447333869,0.039562955266613166
563,0.9140721632927604,0.0859278367072396
564,0.009719142560640992,0.990280857439359
565,0.9596453183919751,0.04035468160802491
566,0.0060137538496420895,0.9939862461503579
567,0.8803959083901158,0.11960409160988413
568,0.9481323886486788,0.05186761135132118
569,0.050356348369954174,0.9496436516300458
570,0.23518151582542524,0.7648184841745748
571,0.0038199168591210864,0.9961800831408789
572,0.10428436277678443,0.8957156372232156
573,0.007831795193276592,0.9921682048067234
574,0.0804455672657598,0.9195544327342402
575,0.029439606593518408,0.9705603934064816
576,0.0037814073136137605,0.9962185926863862
577,0.03581724595361957,0.9641827540463804
578,0.008669465257544529,0.9913305347424555
579,0.04127215380367655,0.9587278461963235
580,0.002319821435138425,0.9976801785648616
581,0.00936353580130811,0.9906364641986919
582,0.8874247519665956,0.11257524803340432
583,0.022757434485758288,0.9772425655142417
584,0.9984811493369511,0.0015188506630488588
585,0.9226203487355392,0.07737965126446081
586,0.13894188963873888,0.8610581103612611
587,0.9460735434229712,0.05392645657702874
588,0.8512231946425017,0.14877680535749832
589,0.8530652125060268,0.14693478749397315
590,0.4263642186388704,0.5736357813611296
591,0.010524931161611684,0.9894750688383883
592,0.0021821279991861564,0.9978178720008138
593,0.9645043040199768,0.03549569598002321
594,0.518478308018469,0.481521691981531
595,0.004979508419673095,0.9950204915803269
596,0.9768066287359571,0.023193371264042816
597,0.1668045472769062,0.8331954527230938
598,0.8968157578411362,0.10318424215886385
599,0.0013864659709529326,0.9986135340290471
600,0.014063958581375768,0.9859360414186242
601,0.5843881220078311,0.415611877992169
602,0.9837746143694427,0.016225385630557317
603,0.9166689601675929,0.08333103983240707
604,0.8474703477804939,0.1525296522195061
605,0.28172466725397216,0.7182753327460278
606,0.009668580939916294,0.9903314190600837
607,0.9936144587048131,0.006385541295186878
608,0.03992825498022068,0.9600717450197793
609,0.004066038397663618,0.9959339616023364
610,0.1686152631069645,0.8313847368930355
611,0.9084570554517589,0.09154294454824104
612,0.9880539965497651,0.011946003450234848
613,0.017072641505129216,0.9829273584948708
614,0.8743786018805448,0.1256213981194551
615,0.9952397538330351,0.004760246166964876
616,0.018274034111940174,0.9817259658880598
617,0.6885622624629483,0.31143773753705173
618,0.290285868094856,0.709714131905144
619,0.002988062393365465,0.9970119376066345
620,0.9275833246438547,0.07241667535614528
621,0.3918356915657071,0.6081643084342929
622,0.04413225415888056,0.9558677458411194
623,0.05013634180572468,0.9498636581942753
624,0.00418599325959057,0.9958140067404094
625,0.9887848955145755,0.01121510448542456
626,0.8361107068440559,0.16388929315594408
627,0.9818279165420774,0.018172083457922674
628,0.9913568579548881,0.008643142045111803
629,0.987720075212393,0.012279924787606962
630,0.9180354567139624,0.08196454328603762
631,0.014706465540584746,0.9852935344594153
632,0.7842944703501806,0.21570552964981934
633,0.8438658242945648,0.1561341757054352
634,0.04082843851022655,0.9591715614897734
635,0.905492465457017,0.09450753454298297
636,0.958295404588382,0.04170459541161792
637,0.00917636819611023,0.9908236318038898
638,0.8813668523968431,0.11863314760315694
639,0.9601136844187519,0.03988631558124816
640,0.02128472191040154,0.9787152780895985
641,0.015683089392239946,0.98431691060776
642,0.02663001817353272,0.9733699818264673
643,0.385614664779654,0.614385335220346
644,0.5492755606012101,0.45072443939878987
645,0.589751304200496,0.410248695799504
646,0.39115799965251963,0.6088420003474804
647,0.0039137440711048965,0.9960862559288951
648,0.11214624625507674,0.8878537537449233
649,0.17264075822250724,0.8273592417774928
650,0.09442138503714448,0.9055786149628555
651,0.04116124306696167,0.9588387569330383
652,0.8439905429645971,0.15600945703540292
653,0.8338962929245963,0.16610370707540373
654,0.9928155404542712,0.007184459545728773
655,0.4840671118245792,0.5159328881754208
656,0.00037795041340027424,0.9996220495865997
657,0.7699148750497395,0.2300851249502605
658,0.7022553969070797,0.2977446030929203
659,0.9458394995152463,0.054160500484753744
660,0.03159647927714304,0.968403520722857
661,0.01911786361976564,0.9808821363802344
662,0.32252791789394775,0.6774720821060523
663,0.38738099604744436,0.6126190039525556
664,0.9609017647478953,0.03909823525210469
665,0.9610351693292445,0.03896483067075546
666,0.8523414607962979,0.14765853920370212
667,0.4209341810440753,0.5790658189559247
668,0.1770677357405669,0.8229322642594331
669,0.8459288245735723,0.15407117542642762
670,0.7540570671381446,0.24594293286185542
671,0.4791981473846947,0.5208018526153053
672,0.3699714347323354,0.6300285652676646
673,0.16739688140968279,0.8326031185903172
674,0.8789592384087583,0.12104076159124172
675,0.011328529091417572,0.9886714709085824
676,0.7892140416352003,0.21078595836479974
677,0.040296815423103816,0.9597031845768962
678,0.9977321277915173,0.002267872208482642
679,0.009461613215956177,0.9905383867840438
680,0.03608889541224436,0.9639111045877556
681,0.65424784709019,0.34575215290980993
682,0.005027900037866573,0.9949720999621334
683,0.941605880639252,0.05839411936074796
684,0.02138831146808373,0.9786116885319163
685,0.0035107486670609145,0.9964892513329391
686,0.05096463759692049,0.9490353624030795
687,0.9997757814161932,0.00022421858380688127
688,0.24615566937499744,0.7538443306250026
689,0.7060152576771352,0.2939847423228647
690,0.9298946478053933,0.07010535219460672
691,0.12326452404654342,0.8767354759534566
692,0.8483792556003182,0.1516207443996818
693,0.9247033178850554,0.07529668211494456
694,0.9873005254251552,0.01269947457484476
695,0.9985829702139254,0.0014170297860746476
696,0.09356729340777037,0.9064327065922296
697,0.1536718315224248,0.8463281684775752
698,0.04038106999195157,0.9596189300080484
699,0.7899939918055359,0.2100060081944642
