,proba_0,proba_1
384,0.9666439886105989,0.03335601138940118
385,0.055308587433188096,0.9446914125668119
386,0.02411145672743669,0.9758885432725635
387,0.9670385176582723,0.032961482341727674
388,0.9615169027107566,0.03848309728924339
389,0.941089273683335,0.0589107263166651
390,0.9380342754096045,0.061965724590395614
391,0.02678340963082679,0.9732165903691733
392,0.9676598812114501,0.03234011878854979
393,0.047374026360277884,0.952625973639722
394,0.025547119210859105,0.9744528807891408
395,0.9700464224810336,0.029953577518966434
396,0.04176566341865257,0.9582343365813475
397,0.9798391279687527,0.020160872031247196
398,0.92539786550206,0.07460213449793979
399,0.10984891119057134,0.8901510888094285
400,0.961967780188728,0.03803221981127197
401,0.9763924107039423,0.023607589296057597
402,0.20423077338073503,0.7957692266192652
403,0.9453031868549479,0.054696813145052196
404,0.8590495878546963,0.1409504121453037
405,0.024066804821539143,0.9759331951784608
406,0.19072546593461528,0.8092745340653847
407,0.9124507347405976,0.08754926525940228
408,0.037076067843807285,0.9629239321561928
409,0.15609710153147366,0.8439028984685263
410,0.1175245931636515,0.8824754068363484
411,0.05978494976260577,0.9402150502373942
412,0.9598055662488725,0.04019443375112751
413,0.9688668802369892,0.03113311976301057
414,0.021373051217378966,0.978626948782621
415,0.9215401307051128,0.0784598692948872
416,0.9377531012770425,0.06224689872295747
417,0.059034474730956035,0.940965525269044
418,0.9334906794324092,0.06650932056759086
419,0.03170892962281661,0.9682910703771834
420,0.9802146829689199,0.01978531703108012
421,0.9800296085525628,0.019970391447437154
422,0.9346589225488856,0.06534107745111427
423,0.9774745405935682,0.02252545940643184
424,0.9362210532935865,0.06377894670641347
425,0.049545317743147015,0.950454682256853
426,0.11071146656603713,0.8892885334339629
427,0.030820977028104372,0.9691790229718957
428,0.16519655804933822,0.8348034419506618
429,0.029822666776753895,0.9701773332232462
430,0.17545595938017425,0.8245440406198257
431,0.9740405493936778,0.02595945060632218
432,0.17934454278409412,0.8206554572159059
433,0.9568522197880046,0.04314778021199544
434,0.0898645230124996,0.9101354769875003
435,0.027532545627807402,0.9724674543721926
436,0.9695723145974203,0.030427685402579778
437,0.9457827810765546,0.054217218923445366
438,0.03444658520742975,0.9655534147925705
439,0.9777638697947194,0.022236130205280535
440,0.9755440754139848,0.02445592458601525
441,0.9146600040485073,0.08533999595149247
442,0.019327659266379027,0.9806723407336208
443,0.9667210967679764,0.03327890323202366
444,0.12513140401005282,0.8748685959899469
445,0.02765818534302781,0.972341814656972
446,0.9764512856593932,0.02354871434060677
447,0.9477154544098706,0.052284545590129315
448,0.958061085357585,0.04193891464241499
449,0.9586573232170951,0.04134267678290487
450,0.9319793456070801,0.06802065439291984
451,0.01767723030114795,0.9823227696988519
452,0.052208374846693,0.947791625153307
453,0.12271089703256392,0.8772891029674361
454,0.04282840011425939,0.9571715998857404
455,0.03346061481886222,0.9665393851811379
456,0.9579302108506451,0.04206978914935499
457,0.03348609439074661,0.9665139056092535
458,0.021669419094473258,0.9783305809055267
459,0.8555705058318687,0.14442949416813144
460,0.02293999511767651,0.9770600048823236
461,0.04102381736744203,0.958976182632558
462,0.8169591822204287,0.1830408177795713
463,0.9394841323234628,0.060515867676537126
464,0.1488443056232823,0.8511556943767178
465,0.020935653058280646,0.9790643469417194
466,0.8954040058656025,0.10459599413439757
467,0.9382635096928821,0.06173649030711793
468,0.021318337739200294,0.9786816622607998
469,0.16665184683481396,0.8333481531651858
470,0.02811357388678951,0.9718864261132106
471,0.07819709585739154,0.9218029041426083
472,0.9659065408367806,0.03409345916321932
473,0.9551667758533435,0.04483322414665654
474,0.952165202781696,0.04783479721830398
475,0.9356876680400154,0.06431233195998451
476,0.9248520456474224,0.07514795435257758
477,0.9550684086065755,0.04493159139342462
478,0.02625391062507636,0.9737460893749236
479,0.9611104072827138,0.038889592717286196
480,0.14918542126660422,0.8508145787333956
481,0.9543991274666963,0.04560087253330364
482,0.020317534858945944,0.9796824651410538
483,0.09749994311504125,0.9025000568849588
484,0.20306331253515583,0.796936687464844
485,0.9510246870343919,0.04897531296560812
486,0.03617439674332209,0.9638256032566781
487,0.05908995002521619,0.9409100499747838
488,0.9790898598935562,0.02091014010644365
489,0.9700592638705051,0.029940736129494792
490,0.9346892279118852,0.06531077208811478
491,0.9533304832772286,0.04666951672277139
492,0.9364016080117524,0.06359839198824745
493,0.9604806941043461,0.03951930589565387
494,0.02603890217501116,0.9739610978249889
495,0.10692748061083741,0.8930725193891625
496,0.9629128864087388,0.037087113591261225
497,0.9694558137976528,0.03054418620234735
498,0.1256179060247293,0.8743820939752707
499,0.966219951150668,0.03378004884933181
500,0.029505929809438308,0.9704940701905617
501,0.15969293575088597,0.8403070642491139
502,0.025107162448524192,0.9748928375514757
503,0.9675605816751023,0.0324394183248978
504,0.9532846474180748,0.046715352581925156
505,0.9337402567363122,0.06625974326368801
506,0.9159036253404397,0.08409637465956032
507,0.9220716101019701,0.07792838989803003
508,0.9707208362483555,0.02927916375164451
509,0.03584352479055163,0.9641564752094486
510,0.9765770704325777,0.02342292956742234
511,0.14730214629017627,0.8526978537098239
512,0.9636912506041639,0.03630874939583601
513,0.05992099524764778,0.940079004752352
514,0.9744427909718029,0.025557209028197143
515,0.965173865491914,0.03482613450808603
516,0.9748447795248534,0.025155220475146692
517,0.03230184015474931,0.9676981598452508
518,0.9254551884998212,0.07454481150017847
519,0.16859632500856103,0.831403674991439
520,0.9188904124985183,0.08110958750148159
521,0.9447321239592522,0.0552678760407478
522,0.02091588672728686,0.979084113272713
523,0.10237589908247184,0.8976241009175281
524,0.9792018749880456,0.02079812501195444
525,0.13301664449687542,0.8669833555031246
526,0.0234111337994875,0.9765888662005122
527,0.13344930046255996,0.8665506995374401
528,0.9435070023918394,0.056492997608160525
529,0.975296577731075,0.02470342226892506
530,0.04895913345060433,0.9510408665493956
531,0.06481233607040665,0.9351876639295935
532,0.01651394935347946,0.9834860506465206
533,0.19033673924717,0.8096632607528298
534,0.8922304700175725,0.10776952998242734
535,0.07024480912459091,0.9297551908754091
536,0.9614024506636228,0.038597549336377115
537,0.14684288129719755,0.8531571187028023
538,0.019769032955205015,0.9802309670447951
539,0.12448139967272998,0.8755186003272698
540,0.026217944041830678,0.9737820559581695
541,0.9486929129399687,0.05130708706003125
542,0.9369811414202628,0.06301885857973732
543,0.9402984705911978,0.05970152940880217
544,0.04308949749827088,0.956910502501729
545,0.9712131980923192,0.02878680190768071
546,0.9159904397228158,0.08400956027718424
547,0.16934658931424185,0.830653410685758
548,0.9191721653192935,0.08082783468070631
549,0.0293438841720276,0.9706561158279725
550,0.11831083899688892,0.8816891610031109
551,0.9174006292973358,0.08259937070266415
552,0.9454838068969744,0.05451619310302548
553,0.10181301506962878,0.8981869849303713
554,0.95143219978891,0.048567800211090084
555,0.019164149530603476,0.9808358504693966
556,0.9715518910911174,0.028448108908882535
557,0.14353283839548228,0.8564671616045177
558,0.94353835001267,0.056461649987330005
559,0.1935765250635827,0.8064234749364174
560,0.026356846638278156,0.9736431533617219
561,0.16138374091169821,0.838616259088302
562,0.09074396873753131,0.9092560312624687
563,0.10201886383678647,0.8979811361632135
564,0.10237856275512705,0.8976214372448729
565,0.9355125570273671,0.06448744297263267
566,0.12600716693894956,0.8739928330610504
567,0.12072511616648554,0.8792748838335144
568,0.03058457079015571,0.9694154292098441
569,0.06472078280617978,0.9352792171938203
570,0.033096804242094484,0.9669031957579055
571,0.18389349615565315,0.8161065038443467
572,0.9573892664075855,0.04261073359241445
573,0.9493396897183962,0.050660310281603844
574,0.9783314520201084,0.021668547979891508
575,0.13473948005309475,0.8652605199469051
576,0.9772075154025454,0.02279248459745453
577,0.910980456910782,0.08901954308921803
578,0.963542588983878,0.036457411016122133
579,0.16349167987109514,0.8365083201289049
580,0.13521550654812994,0.8647844934518698
581,0.03634419313249615,0.9636558068675039
582,0.11589629279729884,0.8841037072027012
583,0.1036171505721844,0.8963828494278155
584,0.19400689110761377,0.8059931088923861
585,0.0336313365665664,0.9663686634334335
586,0.9391936126048526,0.060806387395147515
587,0.9075437183996866,0.09245628160031327
588,0.028607634533001206,0.9713923654669988
589,0.03228870880742066,0.9677112911925791
590,0.9817170579749882,0.018282942025011892
591,0.9727429920337772,0.027257007966222623
592,0.8972328725230629,0.102767127476937
593,0.030405487563056458,0.9695945124369434
594,0.9122606695749922,0.08773933042500776
595,0.04312528540741195,0.9568747145925879
596,0.022470983917363605,0.9775290160826364
597,0.9220751559517187,0.07792484404828127
598,0.9728834358210264,0.027116564178973516
599,0.016794525388770652,0.9832054746112294
600,0.951936538382123,0.04806346161787703
601,0.9606588194408876,0.03934118055911235
602,0.08700595089929715,0.9129940491007029
603,0.058549788047757574,0.9414502119522423
604,0.08335268910365078,0.9166473108963492
605,0.9677413703722596,0.0322586296277403
606,0.9349695296261356,0.06503047037386446
607,0.03235457055371841,0.9676454294462815
608,0.16230950099842847,0.8376904990015716
609,0.037690521141546016,0.962309478858454
610,0.9133233109521862,0.08667668904781384
611,0.939560608405238,0.060439391594761874
612,0.9684065950422778,0.03159340495772232
613,0.9605036388360496,0.0394963611639503
614,0.04678109268069211,0.9532189073193079
615,0.9243838676119237,0.07561613238807621
616,0.9486679798566756,0.05133202014332439
617,0.9491967964354011,0.050803203564598866
618,0.9546840995450444,0.045315900454955635
619,0.9449342518613878,0.05506574813861237
620,0.9310997826556687,0.06890021734433126
621,0.9714855821017683,0.02851441789823163
622,0.9531008445608268,0.04689915543917324
623,0.9564779166643977,0.04352208333560221
624,0.032998315049810344,0.9670016849501896
625,0.9520978331843046,0.047902166815695306
626,0.03234488180011127,0.9676551181998888
627,0.03593793861139807,0.9640620613886018
628,0.08326473853016146,0.9167352614698385
629,0.9786582243537231,0.02134177564627696
630,0.9684569459708715,0.03154305402912864
631,0.06707033342878628,0.9329296665712137
632,0.03793177906109198,0.9620682209389082
633,0.02597678801520909,0.9740232119847908
634,0.09160233028368077,0.9083976697163193
635,0.014082370806625982,0.985917629193374
636,0.1206206649403803,0.8793793350596195
637,0.02895967004837092,0.9710403299516289
638,0.9477733253409094,0.052226674659090554
639,0.07113798754837146,0.9288620124516285
640,0.9283072890917401,0.07169271090825999
641,0.9439618616796743,0.05603813832032566
642,0.03589047741794125,0.9641095225820588
643,0.023501901569366743,0.9764980984306333
644,0.9376922659081359,0.06230773409186406
645,0.970812946029671,0.029187053970328947
646,0.9745470934943319,0.025452906505668133
647,0.1620609559910467,0.8379390440089534
648,0.13895324941335915,0.8610467505866412
649,0.027623325156020614,0.9723766748439795
650,0.17057164174707842,0.8294283582529215
651,0.9759762810032752,0.02402371899672468
652,0.9151440614519009,0.0848559385480991
653,0.9689952214618222,0.031004778538177902
654,0.03261081706058753,0.9673891829394123
655,0.14378332777916455,0.8562166722208355
656,0.016936831447217474,0.9830631685527824
657,0.025218356142685725,0.974781643857314
658,0.9598962760184936,0.04010372398150634
659,0.10345585296421828,0.8965441470357818
660,0.9727156975510803,0.02728430244891959
661,0.9500080592596106,0.04999194074038953
662,0.1421122702737358,0.8578877297262643
663,0.9082277175185913,0.09177228248140867
664,0.9758643817441208,0.024135618255879197
665,0.11265301653247418,0.8873469834675258
666,0.9354759143661763,0.06452408563382361
667,0.18612941019005078,0.8138705898099492
668,0.022016880494443846,0.9779831195055563
669,0.9728566200295041,0.02714337997049598
670,0.9469614092996039,0.05303859070039604
671,0.9592793510693988,0.04072064893060118
672,0.9307807782976489,0.06921922170235109
673,0.04281152406001194,0.9571884759399881
674,0.15094006343787997,0.8490599365621199
675,0.9577641678516496,0.042235832148350444
676,0.9532539926887257,0.046746007311274346
677,0.10063698160684893,0.8993630183931509
678,0.9733915769070959,0.026608423092904197
679,0.040102112773745986,0.9598978872262538
680,0.9603475365972424,0.039652463402757666
681,0.15652168769706756,0.8434783123029327
682,0.07276719801278381,0.9272328019872161
683,0.9292406097353952,0.07075939026460455
684,0.9545288941785502,0.04547110582144982
685,0.038124985450697306,0.9618750145493026
686,0.9634032349713376,0.036596765028662416
687,0.9903109216518484,0.009689078348151667
688,0.9587153268603689,0.041284673139631176
689,0.9345357349137107,0.06546426508628948
690,0.16140191857482641,0.8385980814251737
691,0.20015327697684648,0.7998467230231533
692,0.959383364803748,0.0406166351962521
693,0.026430269829215765,0.9735697301707841
694,0.9788497974141775,0.021150202585822377
695,0.030122535035613452,0.9698774649643866
696,0.9293704672920803,0.07062953270791966
697,0.14961236216088147,0.8503876378391185
698,0.029620088980524643,0.9703799110194751
699,0.17508126004414834,0.8249187399558515
700,0.9425119741629848,0.057488025837015226
701,0.06521634992064927,0.9347836500793508
702,0.04332392875654919,0.956676071243451
