,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
176,0.005990530437534076,0.0034646011212965,0.02572938206776534,0.7997333490269827,0.018419691255468995,0.14666244609095236
177,0.0011016641345323605,0.0018223833744377732,0.009718452186307331,0.943390480659705,0.005044138189549384,0.03892288145546831
178,0.0008682408727709269,0.0007169000465298507,0.009367451368637581,0.9537174770373475,0.0034309465261548903,0.031898984148559496
179,0.005768798601684465,0.005490855857063282,0.01862336100192525,0.8252568577931653,0.016277623047011528,0.12858250369915036
180,0.12677659225436708,0.012849399564538663,0.03041073120562585,0.6163823393976676,0.02256267689035123,0.19101826068744965
181,0.007375756478763172,0.006278195161861401,0.018425268930267344,0.8172070705663007,0.01227350286977561,0.1384402059930318
182,0.06793435545392432,0.016332444686348264,0.02547800403991703,0.7322811191072136,0.01840383854977365,0.1395702381628232
183,0.0020256548556723502,0.002279761302079693,0.011004752819808367,0.8656824914999662,0.005482286835335893,0.11352505268713747
184,0.0036682879233882583,0.0020410286863986843,0.014045847842328069,0.9139140064859914,0.008129801250185238,0.058201027811708585
185,0.004400998088929109,0.0023807807034527447,0.02241503318681435,0.8820880745457521,0.009385347514209892,0.07932976596084218
186,0.001789063294318203,0.0020012452412374536,0.010851261234175515,0.9226950365761076,0.005537359949303933,0.05712603370485737
187,0.16862383704980213,0.028286742259252495,0.03406330009777594,0.6132153232931861,0.03338405698099425,0.1224267403189889
188,0.018018279550837964,0.006540189284618279,0.029880637852844987,0.8148516315750456,0.018455794999480347,0.112253466737173
189,0.00322509389637614,0.0028786416184978948,0.013967125056937733,0.8497967615500617,0.005903036313237298,0.12422934156488936
190,0.0020544393050475323,0.0020418481271862418,0.006330253378904129,0.943681346616375,0.004416535073428199,0.04147557749905886
191,0.006024366116137012,0.0030848256832817014,0.010499535302912357,0.9174052622171077,0.008067558707753485,0.05491845197280783
192,0.0013485835652001675,0.0016494433798323349,0.012887571018125306,0.9033243260216526,0.004581636989703064,0.0762084390254868
193,0.0008891112882639155,0.0008344303257953705,0.010430839048973396,0.9395093460487868,0.002297885867497742,0.046038387420682655
194,0.0912496790012385,0.025113971198659997,0.039547974718846295,0.5982488037367721,0.038822761411819895,0.20701680993266286
195,0.01717666076997149,0.005631183080872623,0.017761674458384582,0.868361402783142,0.012560334160102243,0.07850874474752721
196,0.003999160542003202,0.0022428025623778404,0.014108443998864116,0.9122770451551314,0.01006801712692868,0.05730453061469456
197,0.008259508388252314,0.0055233996679082695,0.017990931108179946,0.704747583942167,0.016381338088760772,0.24709723880473156
198,0.0006567503795484931,0.0009607010366391084,0.011542079872989566,0.9432613090940204,0.004268135969290201,0.03931102364751214
199,0.005764530412171689,0.005299396310188914,0.022208830816265093,0.8767255485644695,0.01359573898609522,0.07640595491080962
200,0.03593767010974481,0.024372774413924436,0.0925970952624414,0.011259874066137153,0.8214942882451568,0.014338297902595403
201,0.0067132723394745545,0.0049331514871801,0.21689264701851557,0.005600676367751562,0.7617879687284667,0.004072284058611632
202,0.010298308947908062,0.005443067539219596,0.17089385620592792,0.01938752122130881,0.7727982890067903,0.021178957078845127
203,0.0037069992448046105,0.0028343037560873523,0.15246765403639972,0.004052510764178937,0.8340898918456519,0.0028486403528777083
204,0.00916497988884541,0.003671105610202984,0.302731457643335,0.006663585764708509,0.6734293790611375,0.0043394920317710375
205,0.0044747362504575445,0.004192973618870235,0.05616291263035626,0.004088954569933336,0.9275389915933316,0.0035414313370510445
206,0.0035328860858909734,0.0027412662437573537,0.06985121358696669,0.0030764826010158154,0.9175660249028221,0.0032321265795468494
207,0.007186869234840162,0.0034817541761047966,0.17274900470973933,0.006433914268460912,0.805273822466457,0.004874635144397779
208,0.004177310578846485,0.00331839606232727,0.06743975130850337,0.0032908874159039364,0.9186089115891947,0.0031647430452243492
209,0.020771352479437673,0.010320670529504533,0.06523738156535966,0.00821515625593022,0.8870337891595406,0.008421650010227134
210,0.007566217976323396,0.0039559475165216185,0.10064768425802052,0.003839397922518326,0.880790685079725,0.0032000672468912093
211,0.003681845653566466,0.0029371525060704717,0.14254305979011447,0.0034391004906618177,0.8450516447229794,0.002347196836607098
212,0.0032556494923513986,0.003943568500875721,0.040629556701339116,0.001711621786134885,0.9483181724877822,0.0021414310315168933
213,0.028535022083771,0.009401776047719444,0.39679011092960503,0.046523942476375015,0.4811993277788948,0.03754982068363478
214,0.03131192952597324,0.012181058651072475,0.1497221136485965,0.017903921043290482,0.7687957712487781,0.02008520588228929
215,0.07690978321895149,0.0159840779158849,0.2710466809594975,0.04753347068352281,0.53896681372628,0.04955917349586323
216,0.004383911040343957,0.005174559816396884,0.12317918585271737,0.007119142823472147,0.849892906495401,0.010250293971668612
217,0.10074312614509835,0.0310845964110709,0.12264228456847855,0.017760828285168916,0.7030856018308811,0.02468356275930255
218,0.29274098803909376,0.04558791017285661,0.09429160118937202,0.021981976717292347,0.5224904223698779,0.022907101511507186
219,0.01830095053992655,0.006504869053414727,0.16126678697066402,0.011869775740876365,0.7936961045766432,0.008361513118475113
220,0.09841261963522763,0.04768438923026211,0.14965748876030985,0.0203416795640965,0.6653473223489703,0.018556500461133676
221,0.014132329986489988,0.004776453161520113,0.5009574247632874,0.03366131892652074,0.4219247331737289,0.024547739988453065
222,0.01705327389178259,0.006689408040424176,0.06585575764798561,0.00810497027641321,0.8931194492572946,0.009177140886099618
223,0.006065844731908221,0.0038513020248834096,0.12245484452908699,0.009153731968060783,0.8462423817931607,0.012231894952899726
224,0.005786404942091005,0.003940999656339869,0.12871456541259915,0.0058373164664358166,0.8501900982997709,0.005530615222763561
225,0.025947967450768855,0.012665987870079106,0.1539504751259806,0.011711222396628569,0.7886586200180222,0.007065727138521025
226,0.1369341100535613,0.024442399200416753,0.09521711072410356,0.01935955188704688,0.7015050560706335,0.02254177206423803
227,0.0023433948140755617,0.0026536319516143343,0.1350326936833068,0.0029970691000790455,0.8545729172618757,0.0024002931890485485
228,0.004943760353582904,0.006599916711504391,0.08501953545515473,0.005201352598974967,0.8936849609145598,0.004550473966223379
229,0.009679616889894448,0.00960998154081615,0.17987088912223165,0.006400610530646739,0.787591765347762,0.006847136568648941
230,0.013053091965212801,0.00523255566744972,0.1151664870118771,0.011927006416734866,0.8424131803295434,0.012207678609182154
231,0.004398569848866303,0.0033707913924760275,0.2095066315527427,0.004288150825592873,0.7750794216003901,0.0033564347799323177
232,0.007381021141732239,0.007117178686451536,0.06897446571004033,0.007774377267986158,0.9005742949907755,0.008178662203014183
233,0.015434102568616674,0.009961109320768172,0.08875654453402533,0.00831070195376457,0.867314563941417,0.01022297768140815
234,0.005193847150959717,0.0038494391492682515,0.14278275971663615,0.006923385947215771,0.8363536526737535,0.004896915362166437
235,0.029082895611928186,0.009358086386592667,0.1059519996329983,0.013683662415181597,0.8284446011239761,0.013478754829322896
236,0.014123013697855772,0.005598465138436626,0.11388679782749789,0.006847347669446646,0.8529749143925646,0.006569461274198554
237,0.0019871524569049968,0.003110600372170667,0.031035653003005065,0.002695962977869189,0.9576579464598187,0.0035126847302311757
238,0.01817149882454523,0.016783510974804402,0.09389103501227139,0.008299417295511938,0.8540481165694059,0.008806421323461162
239,0.027186612597106433,0.0082024476721085,0.6806511291221338,0.021507586106910965,0.25181189638248985,0.010640328119250484
240,0.008053511194843386,0.012098257323620104,0.11177618301901819,0.008088444312198797,0.8532728171805692,0.006710786969750394
241,0.005014333266589261,0.0026758615902459566,0.2393290881782993,0.006088925151497795,0.7420623683722055,0.004829423441162046
242,0.006244221387216932,0.005346614267135401,0.4841626480401386,0.009636191867160571,0.48756571178805763,0.007044612650291118
243,0.0070048110726621,0.005676792342364736,0.09848327328100472,0.00441592235502683,0.8805447664486746,0.003874434500266744
244,0.006042564635029898,0.004992534596130567,0.331852849945687,0.010419893814782234,0.6402507691053712,0.006441387902999333
245,0.005129751630745804,0.004545863002026132,0.0690622029753979,0.00483429441131038,0.9101900995054824,0.006237788475037303
