,proba_0,proba_1,proba_2,proba_3
32,0.0408937688833517,0.02470994740204643,0.5805715875862973,0.35382469612830436
33,0.011152035920006612,0.055864835006091136,0.348355727736856,0.5846274013370462
34,0.011845170053934909,0.06362851569051807,0.3314413570497587,0.5930849572057882
35,0.016716452505185057,0.05807223033958985,0.31245743642478846,0.6127538807304367
36,0.015667679859149592,0.8305905803045704,0.07841950326684087,0.07532223656943887
37,0.043018842627971766,0.41184861104080905,0.45198006964604054,0.09315247668517866
38,0.013213444755707729,0.05311266469070617,0.3128566199447788,0.6208172706088072
39,0.02431483862167093,0.8024487016073215,0.11394083526782474,0.05929562450318286
40,0.014483922120307116,0.0717005486720597,0.34995000137468313,0.5638655278329501
41,0.013069415960505128,0.05258593493885178,0.33249053132180645,0.6018541177788367
42,0.014175268521118223,0.07297017872814542,0.3246734670086121,0.5881810857421242
43,0.011379786950485068,0.06808390653518162,0.3366220008349127,0.5839143056794206
44,0.0389953076964145,0.34601701033894294,0.4771823029440377,0.13780537902060486
45,0.02142787328832761,0.8504561649660347,0.07499743728389605,0.053118524461741666
46,0.011363826104182339,0.09701724964675132,0.30296057470769616,0.5886583495413702
47,0.387457187039194,0.16622189505246482,0.3783197677181207,0.06800115019022053
48,0.011652174681070049,0.07964604917820699,0.35199294433005734,0.5567088318106657
49,0.010849531093192366,0.05666784493663879,0.3278086482089672,0.6046739757612017
50,0.04020468925615472,0.37671286927069814,0.4852437954679287,0.09783864600521847
51,0.011058761468877156,0.05033788110152585,0.31734059106789697,0.6212627663617
52,0.48588838161815556,0.08551913140935308,0.35448320846079945,0.07410927851169195
53,0.018837275047676894,0.8017359922414693,0.10308433898130769,0.07634239372954614
54,0.02301531165553475,0.8588802988222312,0.06514633550181442,0.05295805402041974
55,0.017761421486277486,0.11175497485850965,0.27910138328082534,0.5913822203743875
56,0.03125822980995283,0.07667328821044675,0.5767990940119124,0.31526938796768794
57,0.02531766530073821,0.8285166637436524,0.09565915531520967,0.05050651564039989
58,0.023761364153495904,0.8765221435115452,0.04847881782013235,0.05123767451482634
59,0.03815530640225863,0.22926095922911952,0.5908095726500908,0.14177416171853102
60,0.3958095920976754,0.15425855400081048,0.37968110849337966,0.07025074540813442
61,0.039889572199415864,0.2729567192688246,0.5406564825526481,0.14649722597911144
62,0.019416254314649623,0.7588560511046895,0.13575151685709977,0.08597617772356117
63,0.01744100496544437,0.8512145736323192,0.08422241716394135,0.04712200423829493
64,0.04089339046769329,0.41851611635249925,0.4460128330244098,0.09457766015539759
65,0.018232837571170123,0.8811598319890919,0.048199890324690395,0.05240744011504766
66,0.041388339874788425,0.3620286891347232,0.4820676374580505,0.11451533353243788
67,0.044769237025296005,0.1536039921910065,0.5849678648081137,0.21665890597558374
68,0.01942922805563207,0.7851172247611613,0.13109953536108465,0.06435401182212205
69,0.6466931693748239,0.08882029339406587,0.21630555573886184,0.048180981492248434
70,0.03489742292758088,0.4064694666968387,0.46497712660363016,0.09365598377195031
71,0.01175676425718253,0.060090598704182346,0.3560654676070538,0.5720871694315812
72,0.02380361142561473,0.8642845281533184,0.04942765520569187,0.062484205215375004
73,0.04161410995500636,0.2292785389210023,0.5509054883368578,0.1782018627871335
74,0.021089434925054003,0.8251866068005729,0.09770860777311334,0.05601535050125977
75,0.0121904923155255,0.08745240619446698,0.338830623147685,0.5615264783423225
76,0.013808243795988806,0.06462337992105514,0.342738455801735,0.5788299204812211
77,0.026153677271499736,0.8461467956138139,0.059892607534949835,0.06780691957973652
78,0.02164316050360862,0.06895326665467039,0.5751004901030903,0.3343030827386308
79,0.025565776618369965,0.8947202901275267,0.03484028099501297,0.04487365225909032
80,0.01912432276299071,0.8251469042163763,0.09585649810052574,0.0598722749201073
81,0.289515208076382,0.26411989933539193,0.37580532506126474,0.07055956752696133
82,0.39149923373215256,0.2450854432123735,0.3090549151519256,0.054360407903548284
83,0.011576721671451276,0.1331719732219961,0.2515546156127902,0.6036966894937624
84,0.04464354327518804,0.3424330751144761,0.5065322553288987,0.10639112628143728
85,0.013767620487381076,0.05124623212187246,0.32241489301534076,0.6125712543754056
86,0.01922252017459715,0.8656078642469189,0.041344132415705045,0.07382548316277877
87,0.01127807444621878,0.07091482051572777,0.3202535476580313,0.5975535573800221
88,0.014937122783341574,0.8868300005363724,0.04304054088949313,0.05519233579079283
89,0.015418139852525253,0.8891197462516265,0.04737198695434888,0.04809012694149953
90,0.03956124072234676,0.41965981999072993,0.44782196999120666,0.09295696929571677
91,0.01295946137138644,0.09414508159761846,0.36352465633670666,0.5293708006942884
92,0.045665351860289256,0.54530494547606,0.357251707166357,0.051777995497293804
93,0.01946135210157116,0.055267216775890804,0.5987186207022144,0.3265528104203237
94,0.1876154531104953,0.4798655489664484,0.2796187034805876,0.05290029444246869
95,0.036563761699305336,0.21859532561946032,0.5638185542757025,0.18102235840553182
96,0.027485332283508686,0.14495533425773496,0.5757223522954971,0.25183698116325937
97,0.03186757616982315,0.1113986640872473,0.6052624601772855,0.251471299565644
98,0.018346895049308108,0.06641047269645764,0.34205468818265505,0.5731879440715792
99,0.04312571093169417,0.5301465782263259,0.3643718425603596,0.06235586828162038
100,0.023716043021125052,0.1293374962559386,0.5915884996582548,0.25535796106468156
101,0.02108194513393139,0.09661082690009923,0.5998931069698098,0.2824141209961595
102,0.024205606682152537,0.7944437485900279,0.11961518536915884,0.0617354593586608
103,0.0154898832674803,0.8634934565551992,0.06061419305801622,0.060402467119304255
104,0.012540788282612781,0.06255026706899561,0.31964267150941944,0.6052662731389722
105,0.01324235246644103,0.8958438752145935,0.03661940186939077,0.054294370449574525
106,0.30116804990868257,0.3293023367580825,0.29530639783055695,0.07422321550267791
107,0.011908978917637158,0.014408532654917197,0.5384521985343101,0.43523028989313567
108,0.011919759896450997,0.10045977492231109,0.27490736702334584,0.6127130981578921
109,0.043533662290470954,0.5046634203376741,0.3901257786580082,0.06167713871384669
110,0.025923182942047623,0.10738441313292348,0.5746169846910996,0.29207541923392927
111,0.01748418682834271,0.06935506641738935,0.32061672432876015,0.5925440224255077
112,0.025652509559365197,0.8636134169888582,0.06055916012513046,0.05017491332664631
113,0.02819045477276488,0.8769488457372736,0.057728243905722815,0.037132455584238735
114,0.017032869562342245,0.8379689823072811,0.0824410863936349,0.06255706173674179
115,0.011481382309701095,0.08626647673918124,0.2793153847736103,0.6229367561775073
116,0.014509049904399336,0.07501449679841256,0.355449350281064,0.5550271030161241
117,0.011087417769252093,0.0621558489615144,0.33571712287459743,0.591039610394636
118,0.045646757848991346,0.5644389761414325,0.33933952569172954,0.0505747403178468
119,0.012089218659021336,0.05653500949650645,0.35265667952391455,0.5787190923205576
120,0.15856281410689063,0.49179599091539555,0.3007613455953501,0.04887984938236376
121,0.03235446766910196,0.0351159398011087,0.5989855900365932,0.3335440024931961
122,0.01515387259872922,0.0638303955575924,0.33809398953660474,0.5829217423070736
123,0.038482609794115,0.42711775388347334,0.44051547684115744,0.09388415948125428
124,0.016360282852039564,0.03612673435270321,0.5916433722380325,0.35586961055722466
125,0.026953604450579722,0.09231746745731273,0.5732060570427805,0.30752287104932696
126,0.03595435457633982,0.4650481235078359,0.41596187247500216,0.08303564944082208
127,0.025033265472616983,0.6009351494092972,0.2657661207503741,0.10826546436771176
128,0.02354559901101885,0.8878829746658462,0.04593574271871997,0.04263568360441491
129,0.03490907722717278,0.3472988581544417,0.49972675622813867,0.11806530839024687
130,0.024819324525342367,0.2149482876114672,0.5346188277318773,0.22561356013131306
131,0.035602386318874225,0.38332883766006537,0.4739350120832121,0.10713376393784833
132,0.013892350818704073,0.07635905951693235,0.3434491693477889,0.5662994203165747
133,0.03742996647562584,0.47044020599644853,0.4167695070228798,0.07536032050504571
134,0.019185058098775007,0.8742352079208713,0.06135825573150958,0.04522147824884411
135,0.46773406261343475,0.2142744741099838,0.2024843913750227,0.11550707190155862
136,0.020934207484620892,0.9012246570345596,0.031025583043341427,0.046815552437478196
137,0.5774724916812844,2.2415415101366028e-06,1.8855747550491908e-05,0.4225064110296549
138,0.017860654453652088,0.8728283563975501,0.05493105942323195,0.05437992972556599
139,0.020259993561852346,0.8393322279592551,0.0742954648044991,0.06611231367439359
140,0.03057110562383131,0.8556645403360615,0.05713457984544847,0.05662977419465852
141,0.017195530228473883,0.8701255899755612,0.0635706133980628,0.049108266397902126
142,0.014226605833956685,0.05880542103472803,0.3513008689500667,0.5756671041812486
143,0.011372392416613718,0.07576694110646513,0.3289401620883282,0.583920504388593
144,0.018606711617925056,0.0931698982353547,0.3152022609262388,0.5730211292204814
145,0.027488580287497653,0.1751477765290551,0.5732246117747849,0.22413903140866234
146,0.018115756944133168,0.8894453960333423,0.04676095770895848,0.04567788931356593
147,0.025695674776183564,0.8509002434246098,0.0664197808222824,0.056984300976924286
148,0.012583595596694735,0.07457770643306949,0.32238266688204564,0.5904560310881901
149,0.04277074035076173,0.44290336728751367,0.43064001834332877,0.08368587401839583
150,0.2631363471695802,0.39240348240327816,0.2906217967857645,0.05383837364137711
151,0.016005977308807474,0.8431973609592146,0.07554773332499448,0.06524892840698351
152,0.024038473936758276,0.870491698186577,0.0497552911013092,0.055714536775355504
153,0.017040113685597977,0.05510216643882421,0.5437888622602787,0.38406885761529913
154,0.02686726999833122,0.12262118637627975,0.5727783881577252,0.2777331554676638
155,0.04089558921810288,0.4261603610356886,0.4351733936208856,0.09777065612532289
156,0.019676158827379657,0.864522076368064,0.04642311447583821,0.06937865032871826
157,0.022335979053074804,0.8601379766027765,0.06561261813929439,0.05191342620485445
158,0.011506700782852503,0.0905948844817579,0.2955767538645997,0.60232166087079
159,0.03658878715499712,0.443497191147238,0.44285828147832274,0.07705574021944209
160,0.01126167369857298,0.06224724605717934,0.3546825693332471,0.5718085109110007
161,0.01975253297220996,0.8687893654246217,0.06742146040849371,0.044036641194674764
162,0.01671436275427549,0.9008746698433402,0.034885300021629005,0.04752566738075529
163,0.013340892476847395,0.05771983451364049,0.3520726386336489,0.576866634375863
164,0.3216785457507217,0.18906881161997707,0.38884815592840427,0.10040448670089688
165,0.01984666334096791,0.8289230027534146,0.08476785417237692,0.06646247973324068
166,0.017669368087518938,0.8041320276438195,0.1052916770042986,0.07290692726436283
167,0.012490225480424808,0.06877305003714669,0.3269777742233707,0.5917589502590579
168,0.20975010762768095,0.41613511459508223,0.31925954365651443,0.054855234120722365
169,0.022152946170855354,0.032740927422195934,0.5942953025119915,0.3508108238949573
170,0.01490638964640371,0.052928216060136646,0.3058576057183408,0.6263077885751187
171,0.5278554692972092,0.16968977623125123,0.24937875066219625,0.05307600380934327
172,0.020983878503012653,0.054634401573138994,0.5626277582845022,0.36175396163934626
173,0.012261442524313187,0.06983198842462446,0.3119763248278764,0.6059302442231859
174,0.011943566407029404,0.07927921829455846,0.346938322507951,0.5618388927904613
175,0.031145578787763452,0.2669062045995593,0.5486725833993662,0.15327563321331092
176,0.02272950291361357,0.8376836235763997,0.08378817832356056,0.05579869518642631
177,0.015491064519967707,0.09232027158334179,0.3470701933354788,0.5451184705612117
178,0.023887431594447974,0.8400856193209053,0.07813677701018823,0.05789017207445849
179,0.011389928371361747,0.08804867948189228,0.32248782185028296,0.578073570296463
180,0.04157511538024611,0.24094722729123078,0.5587106029529534,0.15876705437556976
181,0.0159354753466038,0.0729249343666669,0.30913767820783855,0.6020019120788909
182,0.010626927410910028,0.06659121222592483,0.3200019843237552,0.6027798760394099
183,0.47207744345635866,0.23462813754247053,0.2511025486571003,0.042191870344070605
184,0.014277951648570802,0.07302985957865024,0.3445913803713174,0.5681008084014615
185,0.01139141275872817,0.053188172349404816,0.3339660000270801,0.6014544148647869
186,0.19379726366982594,0.42539633057963355,0.33154515682853475,0.04926124892200572
187,0.028968747098670283,0.8015026699208262,0.10567614998923552,0.06385243299126814
188,0.028420062590348745,0.8354065053221941,0.07949502256910156,0.05667840951835574
189,0.016483592878430334,0.060829695511931126,0.3035380970850754,0.619148614524563
190,0.011114072297985828,0.05992346111131974,0.3294285406563938,0.5995339259343005
191,0.034984212789791885,0.3985613586233646,0.4590151441267924,0.10743928446005101
192,0.04215011267482399,0.5709391264603864,0.336919480605942,0.049991280258847595
193,0.015346192853518417,0.03936521964182222,0.5823351538689135,0.3629534336357459
194,0.015983537095098872,0.8309073376338159,0.07989394412826385,0.07321518114282147
195,0.04446498618190108,0.44610880949700665,0.4271892091376497,0.08223699518344253
196,0.020084872007054482,0.048746384173792234,0.6281365887253499,0.30303215509380327
197,0.011690867354413156,0.07760620280038158,0.3460826815490805,0.5646202482961248
198,0.03626615753943169,0.4605190712266701,0.42647360640595894,0.0767411648279393
199,0.01901872907376677,0.8440203112382426,0.0597825670221233,0.07717839266586722
200,0.22349433854576004,0.42705050370622827,0.29715770740095865,0.05229745034705305
201,0.011427747483868511,0.06011500556906689,0.29601079585384754,0.6324464510932172
202,0.015267385359857635,0.0849354728505067,0.26789289880077044,0.6319042429888653
203,0.04732054144296803,0.46484454618110793,0.4116602100924576,0.07617470228346639
204,0.017134407508212938,0.8383032439804231,0.08825455295460959,0.05630779555675443
205,0.024333535371471808,0.08289862162007372,0.5702479619284336,0.3225198810800209
206,0.016252330045366033,0.061907852363367905,0.3208762277976535,0.6009635897936125
207,0.49927353692350673,0.1317881566261483,0.30410829774177045,0.06483000870857451
208,0.026000548516979437,0.19014559891011934,0.5686192119797265,0.21523464059317463
209,0.04588444344797928,0.4750425094635261,0.4112079316457672,0.06786511544272743
210,0.03114138004897074,0.5385984911461992,0.30486533037949015,0.12539479842534
211,0.021586435609420897,0.8542209134438209,0.08349025235999025,0.040702398586767906
212,0.02206205430092861,0.11954937034620747,0.5786384879145327,0.2797500874383312
213,0.014013456926836339,0.06576467798265283,0.3394444077811542,0.5807774573093567
214,0.03602153683189133,0.16426031998759197,0.5915830657840386,0.20813507739647813
215,0.025263214074039406,0.12125564684840955,0.600709304682161,0.25277183439538997
216,0.11098573867332882,0.5188089150419977,0.347355966917358,0.02284937936731549
217,0.021017789217827876,0.8512496452867953,0.0628727988854166,0.06485976660996035
218,0.3902988375281913,0.1700796883568335,0.3393462971542341,0.1002751769607412
219,0.11332299977607191,0.5388031228821452,0.3027376753313396,0.0451362020104432
220,0.047589923901815954,0.5661240556255818,0.33589272720035307,0.05039329327224927
221,0.023002390440986183,0.8753075828512895,0.05798481217968721,0.04370521452803713
222,0.0114708091680979,0.06476299012628568,0.3470139526118491,0.5767522480937674
223,0.027016260045558807,0.0609764860642132,0.5995711763024082,0.3124360775878197
224,0.04393696723993469,0.5514462539723232,0.3528697758634386,0.05174700292430351
225,0.011646825143134955,0.06747073839714804,0.31896278351313934,0.6019196529465777
226,0.01680187977103389,0.8588438819889466,0.06532232974259472,0.05903190849742477
227,0.018969490914108527,0.7956487525073478,0.1242064051926152,0.061175351385928604
228,0.027769739185003542,0.09890698234640145,0.5865391511081862,0.2867841273604088
229,0.039942813211370096,0.10289648484593711,0.5958952204939032,0.2612654814487895
230,0.010263804863795134,0.05838730253664544,0.30337182694779485,0.6279770656517646
231,0.012395876712723748,0.060403511595494286,0.30110384009067076,0.6260967716011111
232,0.011001092971256005,0.06456810727933959,0.3278326250672856,0.5965981746821187
233,0.01075664689690744,0.06712246239585083,0.3184993853296373,0.6036215053776044
234,0.021165712390306148,0.08525001740816145,0.35070683363281085,0.5428774365687216
235,0.018738721389334537,0.07204442473413417,0.3028665178059443,0.606350336070587
236,0.2936927550986769,0.37278751634550655,0.28908787589547363,0.04443185266034278
237,0.023293942613644678,0.8778621611627021,0.04823632900981985,0.05060756721383343
238,0.015646050610894503,0.8828875681711409,0.05273618509942884,0.048730196118535886
239,0.019976099937649632,0.8369817605298214,0.07694535964264362,0.06609677988988541
240,0.024745832145271946,0.8545457693904206,0.05150631363451329,0.06920208482979406
241,0.03856307215365554,0.4346821668445983,0.43784245477849437,0.08891230622325164
242,0.049477996666583285,0.5295731337108238,0.3598307129965361,0.061118156626056734
243,0.03794152776515162,0.45839450049261404,0.41897970381743305,0.08468426792480128
244,0.026180237559765035,0.8232663714620801,0.09410156985816401,0.05645182111999064
245,0.014904709428805412,0.06828092462856215,0.35835625180898845,0.558458114133644
246,0.03149450667545911,0.31972323180614476,0.5097175768696778,0.13906468464871838
247,0.4448140000996738,0.11882791201990923,0.3561566775650042,0.0802014103154128
248,0.0201311245213652,0.8756396339651609,0.04311340339807994,0.06111583811539395
249,0.01830167096681777,0.8611741034427387,0.06221976566039437,0.058304459930049186
250,0.3030828411288652,0.29921103606021704,0.33913353933187984,0.05857258347903796
251,0.016696017726503868,0.901715671879212,0.03681006728818291,0.0447782431061011
252,0.023535671458108993,0.8751576994566527,0.04538626969899687,0.0559203593862415
253,0.041410029805163166,0.32660285649543375,0.5122518845230732,0.11973522917632981
254,0.04618280867310086,0.5653683281261982,0.3353095441897662,0.053139319010934646
255,0.03938437241822431,0.2758730666367904,0.5116138699604618,0.17312869098452352
256,0.03891240266964001,0.20376449645279435,0.5846101425783121,0.17271295829925337
257,0.01628220457130719,0.8444672296773019,0.07511797055906577,0.06413259519232498
258,0.03052310155402061,0.839624471232314,0.07391151018332072,0.055940917030344574
259,0.026504718286485263,0.7420360280077551,0.17076269812038639,0.060696555585373166
260,0.013228908565660058,0.05531625701979511,0.33201616829705627,0.5994386661174886
261,0.011804941784427028,0.07609997527137193,0.33752805512048545,0.5745670278237156
262,0.04021896654474875,0.4622446236315549,0.4242085317645859,0.0733278780591105
263,0.012206634793020938,0.07487189309321063,0.3435672119752711,0.5693542601384973
264,0.027017721787005334,0.8990077070132859,0.032104431604400546,0.04187013959530821
265,0.017944263362318587,0.08375994440331358,0.3121699269054484,0.5861258653289194
266,0.03083099789759286,0.8663332536512602,0.06035688440664682,0.0424788640445002
267,0.27923822936837245,0.00332708335493257,0.028216735360184937,0.68921795191651
268,0.014042910643586861,0.07998323483582545,0.34298313371660766,0.56299072080398
269,0.04068598545532467,0.36103215385311566,0.49616542057737545,0.10211644011418416
270,0.01106706285599505,0.060426432811103416,0.3317329449504225,0.5967735593824791
271,0.31203660500866,0.2137785214866311,0.3920186202340924,0.08216625327061663
272,0.026261222869474955,0.05692561313927663,0.5957611902192218,0.3210519737720267
273,0.9244279733479535,4.647821433404489e-06,2.192499615033979e-08,0.07556735690561689
274,0.041080345445084425,0.34937377745689696,0.4862828302020655,0.1232630468959532
275,0.014668934028423515,0.8212172038867476,0.07653554000057967,0.08757832208424932
276,0.015462412074185201,0.06608501538587316,0.3201175195108628,0.598335053029079
277,0.21599497270555246,0.41996002762016765,0.30506519340364413,0.05897980627063575
278,0.018121982146262365,0.055695537995235224,0.3500377804106937,0.5761446994478087
279,0.024084337492919976,0.8838830699132122,0.04632806198395377,0.04570453060991402
280,0.014193462792805115,0.12191967526471287,0.29752557614355174,0.5663612857989302
281,0.016791390910486835,0.865937846051645,0.06259989868167574,0.05467086435619237
282,0.032639389386475245,0.10896626287244354,0.6097639472260367,0.24863040051504456
283,0.017348859548049985,0.9037396941702878,0.0398475381346792,0.03906390814698302
284,0.013186517838720699,0.07892258149729167,0.34516875863169433,0.5627221420322933
285,0.027527470352812305,0.8724992059286089,0.06072511447885422,0.039248209239724455
286,0.01916684094888614,0.8953102180580536,0.03945162403357442,0.0460713169594859
287,0.01536453792272805,0.07716959291272464,0.29573593774113477,0.6117299314234126
288,0.019899428992314182,0.8847084387315648,0.0369514113391565,0.05844072093696458
289,0.027304300808189668,0.8648032550000117,0.04395536022292155,0.06393708396887716
290,0.03547358029629691,0.24390087292478485,0.5560864289210121,0.1645391178579061
291,0.02962762281328248,0.2624510998481817,0.5337955417715249,0.174125735567011
292,0.02863778564150266,0.8414870365439862,0.07577339975202613,0.05410177806248494
293,0.01239619238927634,0.06364850760424075,0.33705284317180273,0.5869024568346801
294,0.02388178031411394,0.8135157705155531,0.10935536747555985,0.05324708169477301
295,0.044544072898202614,0.5489407596776938,0.35313119009039995,0.05338397733370362
296,0.31728102153515186,0.36687742510375726,0.2604915975382085,0.055349955822882366
297,0.011507683205268189,0.06886777613579904,0.33148754969041516,0.5881369909685176
298,0.022397346660886403,0.866324893834311,0.053312494469451174,0.05796526503535152
299,0.011321504305660864,0.09491083585308538,0.2970540017052302,0.5967136581360235
300,0.04578028559932028,0.39571498417224127,0.47203864874254764,0.08646608148589086
301,0.018458625541202405,0.8543270323722122,0.07322793202880032,0.05398641005778495
302,0.035656828584073756,0.40144320318577,0.470284697721476,0.09261527050868029
303,0.0217887484657068,0.056782111479373856,0.579863212357469,0.3415659276974505
304,0.028394827991413463,0.13340811138603897,0.6082634769464714,0.22993358367607608
305,0.01971142928201949,0.8841189131953862,0.040721463202787744,0.05544819431980661
