,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
87,0.09707100734263065,0.8243959822556928,0.011605304100799877,0.014303007160845402,0.027199368298591525,0.025425330841439747
88,0.06368106335650438,0.7996076089743525,0.015035745063624071,0.03890903232758438,0.038047168985114496,0.04471938129282018
89,0.06824537416100014,0.805507018325765,0.018033817248148048,0.031116977441706543,0.031254783334402195,0.04584202948897808
90,0.09334473390152111,0.7846965623353079,0.017053427858044357,0.024464644186211176,0.02836165393108035,0.05207897778783495
91,0.1436480679745814,0.7605550557098575,0.011083209502500175,0.007813398659056038,0.04449283682794566,0.0324074313260593
92,0.2564930801599286,0.6603813916933913,0.010581362676094611,0.008062940961645565,0.03228061010884396,0.0322006144000959
93,0.1452302391406157,0.7587285328985244,0.011877526809831286,0.011316720078413027,0.04484398582056193,0.0280029952520537
94,0.1474137876243511,0.7304441321617531,0.01123956689173194,0.017571962557325575,0.04152991113529482,0.05180063962954343
95,0.05750342013445593,0.8296383202444422,0.013944718604645029,0.023261128445984044,0.0312827534737996,0.04436965909667325
96,0.15103618385972697,0.7388386456523616,0.016769891828323336,0.011868560907948545,0.05012838004375553,0.03135833770788417
97,0.08053453091589162,0.7921583526408823,0.012299991602473156,0.02100030662411994,0.04354820734647029,0.05045861087016266
98,0.07449630676898278,0.812467726602542,0.010701731213782296,0.021428766863659292,0.029873540353825587,0.0510319281972081
99,0.08328086354405288,0.8019014019348302,0.017964376097593313,0.02713482506511138,0.02545790574764579,0.044260627610766455
100,0.047138869331157414,0.02276156650376543,0.5132323761329967,0.058073087928739275,0.3344152829439795,0.024378817159361757
101,0.008823132278842035,0.0060727083485634945,0.6555558758049286,0.11742162220442998,0.18991574451677876,0.022210916846457
102,0.044412467390751574,0.02125169229537711,0.5012480461687445,0.1305490825967863,0.2653794913300278,0.037159220218312715
103,0.02507399275021565,0.015130372739396249,0.5414455238099064,0.07385732237126028,0.3177117066854088,0.026781081643812755
104,0.012131175473361266,0.011102413281815073,0.5903464531895356,0.13413373225385486,0.21648611001344295,0.03580011578799031
105,0.03959246905791142,0.02731364063999081,0.5482932552629707,0.07690853747139989,0.2537681506086777,0.05412394695904959
106,0.05999863006112219,0.03789741847325857,0.6005261622030746,0.09414238705073902,0.1912247767251559,0.016210625486649578
107,0.00512643925110963,0.007637726788675445,0.6773584025846808,0.11367539461080273,0.1774450401907255,0.018756996574005876
108,0.02252990708254741,0.01375480128188991,0.5539949462438278,0.09770703243837658,0.28668827484281606,0.025325038110542104
109,0.01076388990352228,0.00967722886141834,0.6122358637008642,0.11178113539782034,0.23582818760271107,0.019713694533663676
110,0.15264192316607425,0.05968061314701128,0.39960479732051374,0.06978504664883765,0.27688682043523777,0.041400799282325255
111,0.031737826361757,0.010321240312174152,0.6117664000896263,0.19741049727754012,0.12880182718550492,0.01996220877339744
112,0.018914922785933687,0.008082942181953373,0.6565208722480301,0.10182601700343727,0.19516463956310798,0.019490606217537572
113,0.018513260130545172,0.017084852637714303,0.5769815660777015,0.0837803953555022,0.2804468276157501,0.023193098182786864
114,0.008543405319981136,0.009242043058264765,0.6190017838011739,0.10907443187853597,0.23648825985463487,0.01765007608740936
115,0.025750113500864154,0.017809010584359856,0.5710870090650281,0.11315595485101838,0.23069999476703418,0.04149791723169546
116,0.014900086151152202,0.01661134275178634,0.6527135615548738,0.1292520750163024,0.167519778445304,0.0190031560805813
117,0.08862156814829615,0.040671885756835335,0.5702102375906591,0.10493420181920292,0.16253811409776706,0.033023992587239454
118,0.01972575251450184,0.0063745834068748685,0.6289430464802755,0.14784557544315832,0.17633813887851268,0.02077290327667679
119,0.02742937460021352,0.019914594584145406,0.6588887752877279,0.08367264474987043,0.18157447725419606,0.028520133523846653
120,0.02710835427408212,0.008610983494048612,0.6419780004520749,0.11518029709025646,0.18216613354271421,0.02495623114682364
121,0.022773054678552535,0.005408214593801377,0.5672193404102939,0.09760165842070904,0.2875379946879576,0.01945973720868557
122,0.009427054212126734,0.006936013163552017,0.6242584607941579,0.12006743305384131,0.2184023914668714,0.020908647309450704
123,0.020369994843822854,0.03546084951426696,0.6694410358645279,0.07397837253965493,0.15648441586230338,0.0442653313754241
124,0.2267720567915069,0.038600242724809525,0.39499029878379116,0.09487968602249106,0.18863725049064725,0.05612046518675408
125,0.049865627759822416,0.04570358554200553,0.5644599847716764,0.10343110427251011,0.2102553535693879,0.026284344084597566
126,0.026934510968778212,0.009837146767040969,0.6041619987690845,0.10394701282004344,0.23290192778349325,0.02221740289155965
127,0.12545927578099283,0.02414341024485733,0.46860874690366794,0.14072107741433126,0.22541143245776313,0.015656057198387516
128,0.03835660059054686,0.020391517004948845,0.6183717084719613,0.109167613536716,0.18704625500327074,0.026666305392556294
129,0.0266228123791445,0.018279267899136625,0.6539052341061665,0.09735072488596277,0.1887643327796129,0.015077627949976715
130,0.02536681200872592,0.009000226069554942,0.6128061813605725,0.11944184186561924,0.20879725889785772,0.02458767979766952
131,0.011326708687575678,0.013454818121266268,0.6360570479192277,0.1325124036830213,0.18882355954310495,0.017825462045804024
132,0.0371321755556218,0.010439423678544602,0.5295214124894169,0.0877790142403881,0.3076846242539063,0.02744334978212224
133,0.030360328628524152,0.015373790159692917,0.6161344551736866,0.15504210324777176,0.16107887193955972,0.02201045085076478
134,0.021889736151727065,0.015067968569558764,0.601305988660616,0.11688287797368,0.22498438712330998,0.019869041521108136
135,0.06686214351869639,0.017997018720562617,0.5474519607326355,0.06636084095948082,0.2451508210240496,0.056177215044575055
136,0.09453961039354887,0.052085734755259565,0.5237981477287409,0.13578267718553502,0.16451246191510477,0.029281368021810916
137,0.06173549739496853,0.02537713871512289,0.6267919968850749,0.13344485562090957,0.13657748751480617,0.01607302386911798
138,0.007411226433273282,0.006549724384164995,0.6383816170069809,0.0822085601051013,0.25015884929117277,0.015290022779306722
139,0.014993394006528729,0.03286975222140937,0.5782772440869735,0.08167374035089917,0.26532453683496954,0.026861332499219796
140,0.03993913379539412,0.013546120526723817,0.6341870904185789,0.13288883677710295,0.16124321029473052,0.01819560818746968
141,0.009190729429182492,0.016863786447219524,0.6207760617748432,0.12271079325537596,0.21305529262082473,0.017403336472554105
142,0.0647745229275638,0.03129998462823693,0.5944684529774739,0.12031940613865294,0.1679401235842987,0.02119750974377376
143,0.010622724809769212,0.01023190914945227,0.6702420848929109,0.1340768622135823,0.15526635519745619,0.01956006373682904
144,0.02466877110003503,0.030666378220984204,0.6386293840431949,0.05588614875262439,0.22486089282275415,0.025288425060407384
145,0.04502150317027567,0.019943634238746368,0.6644842372520564,0.07855874824831666,0.1678164454185238,0.024175431672081187
146,0.052313926783872845,0.01371639225376486,0.6498311181247431,0.10103572094635249,0.1498206222012569,0.03328221969000981
147,0.07409312142859587,0.0110935395542384,0.6048395205973338,0.09671429916509927,0.19089769012213514,0.02236182913259753
148,0.06036317843304988,0.01547723699322683,0.5944225123943156,0.11627823970482584,0.19206130154134415,0.02139753093323764
149,0.01599628696208236,0.008679429104835039,0.6292172121100764,0.07516432319630657,0.25756758035086585,0.013375168275833823
150,0.061809382599055045,0.05249691144166701,0.12886803212995515,0.5416374801316209,0.019954310110040806,0.195233883587661
151,0.01638771805879628,0.015896496283547775,0.16575827997968398,0.615276934263662,0.017096756316324496,0.16958381509798554
152,0.04650563954436725,0.020231239814461618,0.08457144464541655,0.5105084911724389,0.032073560057678245,0.30610962476563747
153,0.02191667709709237,0.0224022638255119,0.0976416131440682,0.5187629329996823,0.017055653756319122,0.3222208591773261
154,0.01495270642498852,0.005422167038766607,0.10681693102516056,0.6315832369250765,0.012282768692740413,0.22894218989326748
155,0.016028706918307156,0.008025646413880783,0.11145585350808927,0.5721586736130957,0.009024774934571045,0.2833063446120561
156,0.01922850298359247,0.010408054449603648,0.11403245000639202,0.571343614148637,0.015565550037985163,0.2694218283737897
157,0.01399001292184529,0.009543719165695222,0.10496660314560542,0.5955058940911913,0.016699776216966424,0.2592939944586964
158,0.02092836073000059,0.032911490385105706,0.05029937748946052,0.5780026791912845,0.014538904781172304,0.3033191874229764
159,0.017957228474666638,0.011496012586627436,0.09872505095579402,0.6492421137160679,0.013460851403116023,0.209118742863728
160,0.03912322021196966,0.016474155597418893,0.08353115066021098,0.6169652348109483,0.025502376749368724,0.2184038619700834
161,0.07170331340202865,0.03671674485535993,0.1083385789367284,0.6275099278590999,0.014360820667824528,0.14137061427895864
162,0.012248128700889167,0.015342499736963548,0.12764740491797183,0.6009503619009973,0.023995233432003823,0.21981637131117443
163,0.022408391729356044,0.024057991116585048,0.13452446489915332,0.5211691685311327,0.019580453354535825,0.278259530369237
164,0.055262874240321364,0.022386421507398425,0.05247891151573589,0.6404057609722644,0.031230375727112035,0.19823565603716792
165,0.03584756876069336,0.01369957378692851,0.06656318331382698,0.6734728731994498,0.016855935551288455,0.19356086538781284
166,0.14158141421879766,0.014774111766242048,0.06666884224662754,0.5350017253428391,0.01762398344240604,0.22434992298308779
167,0.019584988030384907,0.01219552365220341,0.13790697461346074,0.599105731646027,0.01740779095929646,0.21379899109862738
168,0.015966230069896257,0.01440125578115835,0.06946889598559393,0.5211056869818113,0.013787677120373345,0.36527025406116675
169,0.01787931351756681,0.015633440331404503,0.08285206666472729,0.5980672234569295,0.02356501724868,0.2620029387806919
170,0.013853836696999825,0.006536466512759191,0.11671843234904888,0.5959439886258108,0.014958741574404027,0.25198853424097734
171,0.018326788072104538,0.007020055076943323,0.1144989680537335,0.6599290057537873,0.015147264004181624,0.18507791903924967
172,0.0551723405052732,0.019557688492432695,0.07004368511866699,0.4126298785137115,0.02621081306356406,0.4163855943063514
173,0.030903218245600536,0.0068336500777063875,0.11481501035744734,0.5478978245057251,0.016813789007873083,0.28273650780564763
174,0.01834086425276759,0.01039612694397426,0.10475440499964374,0.5367913287773344,0.013001782034167297,0.3167154929921127
175,0.02115818162771237,0.012775662549467371,0.06171680725522141,0.6676840427595491,0.023004831265122247,0.21366047454292747
176,0.030980042827501837,0.013309864923517056,0.10737783454093322,0.5209842723437429,0.028741865693521614,0.2986061196707834
177,0.009901910669819136,0.012193106989932536,0.12363285337177807,0.6659710709119159,0.018134430729511333,0.1701666273270431
178,0.01350168549095839,0.0035609276664853766,0.1400539282914148,0.6430937939123985,0.015005070384896659,0.1847845942538463
179,0.017444440514456202,0.018423392969982754,0.08675279389061749,0.5850394407001804,0.029226647105625142,0.26311328481913787
180,0.24119559933802304,0.017569725940431685,0.05544668788783047,0.40839968200225446,0.03169976126826392,0.2456885435631964
181,0.02735352296327401,0.024627142517610216,0.15423860624875982,0.5675811405873007,0.026101458211596134,0.2000981294714593
182,0.14860611812593397,0.03842342637785303,0.1108186704807859,0.5328599110117361,0.028999210852876826,0.1402926631508141
183,0.012504307624518778,0.011236054651826016,0.09684967054388656,0.5680796540389601,0.015089507329575539,0.29624080581123285
184,0.0216900856946953,0.007933037280067431,0.09356596965215079,0.6093340757580938,0.01870441691355842,0.24877241470143419
185,0.022882524513638192,0.00773926874301702,0.1254312811351035,0.5885193063386229,0.018126699014745888,0.23730092025487245
186,0.013715197946701486,0.009681921471375572,0.10218989934441092,0.649928308149743,0.020033485408894512,0.20445118767887457
187,0.2197537022925614,0.08507195114231071,0.048452657723289105,0.4257912365719502,0.05921664856738694,0.16171380370250155
188,0.06253541731371791,0.01753809177844692,0.12343991228627954,0.6219592938488222,0.024440947345455915,0.15008633742727742
189,0.019753872811743053,0.012032866091643526,0.12047958189872796,0.5923539770884678,0.014816212882833133,0.24056348922658458
190,0.022661645236098434,0.010129598774050879,0.053968190646827126,0.7162062121007786,0.018304805462916057,0.17872954777932887
191,0.03759248571186401,0.014395945218474614,0.10501648455207917,0.6665224978013286,0.0265852518426698,0.14988733487358386
192,0.010223758705303551,0.009662200158600195,0.12782411186973816,0.60261681871911,0.01204047132080369,0.23763263922644448
193,0.012225320209889728,0.005083933664459993,0.16788826966475778,0.5854516140455029,0.00944425438644291,0.2199066080289467
194,0.1220743837773933,0.05318386984371562,0.1302224465198575,0.5243692400948273,0.02855346862451117,0.14159659113969505
195,0.05260966990131983,0.018501502330117502,0.08405072269059426,0.5978661676885467,0.026760155308613958,0.2202117820808077
196,0.02700449138201869,0.009954846949493308,0.10964055646704016,0.6490877853100581,0.021538165419358973,0.18277415447203071
197,0.04394050162166862,0.022301872164864116,0.06529868247869865,0.5808523211131696,0.036621665997536856,0.25098495662406217
198,0.008874928866861387,0.006372069249502409,0.15723698663228972,0.6353585185380042,0.014056698037704946,0.17810079867563747
199,0.02349493774923934,0.023587307975658167,0.11349146612677716,0.6230264521702414,0.02801979945382099,0.188380036524263
200,0.07149781268779883,0.09625678217668632,0.23040852221710634,0.021653949080944732,0.5467204847220581,0.03346244911540578
201,0.040334371128717836,0.019212528547496475,0.2562076712192105,0.04391211982796102,0.6258657178598076,0.014467591416806484
202,0.06869084694884732,0.02598439758254215,0.19867183903093322,0.056879975284149044,0.6100526837633121,0.03972025739021607
203,0.03322200423811216,0.015450281800712368,0.20723318942740468,0.025583544763671813,0.7035505419562984,0.014960437813800753
204,0.07001188443263637,0.011885550826881823,0.2763588066473931,0.0514684690707154,0.5763131443719569,0.013962144650416335
205,0.044017208332597174,0.03286243356080612,0.1294468454383019,0.02523557907117114,0.7480627835640377,0.020375150033086015
206,0.037138174044257365,0.020927221053125198,0.17862501964396202,0.02060813941549685,0.7212078737913192,0.021493572051839282
207,0.0494577783301746,0.02217023459201889,0.21694958032666,0.027649173916323058,0.6614499458436227,0.022323286991200866
208,0.049283576462963365,0.02187229949397739,0.15987544827956907,0.022163066689409115,0.7283953975675463,0.018410211506534598
209,0.09804572199743347,0.04922245414163311,0.17730853541827907,0.029473892626628615,0.6250109605996308,0.02093843521639498
210,0.0634581308456661,0.019831738258632634,0.1718879350031474,0.02839194767410111,0.7029382028320493,0.013492045386403518
211,0.027234706348870805,0.01806114872349339,0.22206121440268886,0.023048982811473752,0.6976956645712262,0.011898283142246873
212,0.03246192584128265,0.04359294312862932,0.21506934275500883,0.009870670777880152,0.6882722137486967,0.010732903748502392
213,0.1055238631726776,0.02263960420810923,0.33634084604051945,0.08142187296309888,0.41302064198380384,0.0410531716317909
214,0.1088023575317652,0.0376693296655464,0.20328269851981093,0.027857716282315526,0.5955072182127225,0.026880679787839375
215,0.18566899584383423,0.030930023809543565,0.27891385800911783,0.048939025182193195,0.41114140591519455,0.044406691240116744
216,0.034200067571492944,0.03766083666378446,0.19762098268829065,0.033581303788375094,0.6596560021685353,0.03728080711952158
217,0.18005600133730382,0.0970648581246161,0.17680945080074106,0.025581440779880876,0.5027407744508519,0.01774747450660634
218,0.27484665983699313,0.09336757602855858,0.14051831326053693,0.01805911795035439,0.4588158625570348,0.014392470366522228
219,0.10154097201227252,0.022869789241651922,0.2241538070147797,0.047519500995260755,0.5897185151780341,0.014197415558000876
220,0.1127725996291449,0.14546065070831043,0.26909222451017284,0.02722305102790875,0.4316739899091427,0.01377748421532036
221,0.06289442008155648,0.01917757249183968,0.2733965433266649,0.08412878755138317,0.4794669892488416,0.08093568729971425
222,0.08818892913056844,0.0403488281747918,0.18296243848719537,0.027918243511530542,0.6439217560611658,0.016659804634748098
223,0.050312451805286915,0.021825290875683124,0.23027504909253094,0.026417430258765254,0.6398708035178585,0.03129897444987525
224,0.0417300052254928,0.021702721278884098,0.20280049465729083,0.029504670902409193,0.6859169094897576,0.018345198446165566
225,0.10485312239274094,0.049883236149795784,0.18795169465232855,0.04160883786799295,0.6036629844105338,0.012040124526607972
226,0.2055076377326811,0.04737827663212029,0.1367272755084683,0.017858097805879415,0.5658882848096749,0.026640427511176047
227,0.02645471159639824,0.01966975568925813,0.2292043677614694,0.03399330723106154,0.6784034204647674,0.012274437257045323
228,0.02325921910368598,0.0488878984089148,0.24991027455541182,0.01663250669757504,0.6474448760380911,0.01386522519632143
229,0.025180567411739463,0.04766011466950322,0.3004640352376595,0.010657896366869254,0.6006914163544327,0.015345969959796037
230,0.06377130803906285,0.02685222847579248,0.18719007557026748,0.027605035209902623,0.6582445173731447,0.03633683533182984
231,0.039223939924128974,0.015896771514896033,0.2246903390488807,0.03237833830776977,0.670268197827618,0.017542413376706496
232,0.04703362321938307,0.04619343122437307,0.17618698243658687,0.03818267299074691,0.67724140638341,0.015161883745500286
233,0.07270934962244795,0.035301438771677775,0.15776264464011844,0.03194354630993932,0.6752037855904287,0.027079235065387834
234,0.030886803507434713,0.022670101848696583,0.22268233330200057,0.028830627725504383,0.6820537151524103,0.012876418463953265
235,0.0969239811963059,0.04041252980781157,0.19449420212109497,0.02114888116574782,0.6298696877512984,0.017150717957741337
236,0.08595303096991214,0.028917832756414477,0.19714704738555072,0.0237085123992633,0.6430205675617311,0.021253008927128274
237,0.02826061206958112,0.04176311452140807,0.11434588226872762,0.020996715599412522,0.7651601332912672,0.02947354224960345
238,0.047436347752871574,0.07892134881877465,0.2278912191198352,0.019563178248641545,0.609924465785342,0.016263440274534975
239,0.12157675393073046,0.028239648281000826,0.37497172398947853,0.09406313734012302,0.3473158493707735,0.03383288708789351
240,0.03147325093901462,0.07589155561981774,0.16881061955591875,0.02735712751109352,0.6767226688231829,0.019744777550972484
241,0.051826346635201144,0.013219830065386547,0.2511553739478959,0.04375646098864388,0.6184456646821554,0.021596323680717153
242,0.027793274897000605,0.022192347003293568,0.36625430257168107,0.05935177030864578,0.5077810505905317,0.01662725462884734
243,0.030679627657400448,0.04063990718036361,0.23799696934556006,0.016074748440861066,0.6620980804698267,0.01251066690598823
244,0.02656311700401267,0.019811911683580024,0.31003378699793177,0.047805884413152124,0.5763695516143474,0.019415748286975825
245,0.04456044163886115,0.0326026421547674,0.19560357229224506,0.02055875003610458,0.6852299608857025,0.021444632992319215
246,0.056780362428531996,0.02830880228532786,0.1094361529444426,0.015495917127758196,0.7588530037284752,0.03112576148546419
247,0.05082187386342579,0.05719908298529068,0.19015811633378674,0.03621794117293042,0.6499499650204403,0.015653020624126154
248,0.04107663684123248,0.02712246127977935,0.15217745969422722,0.02884894295679568,0.7262287199254559,0.024545779302509434
