,proba_0,proba_1
205,0.9964628132179635,0.0035371867820365435
206,0.9576535396023684,0.04234646039763162
207,0.9848749419313261,0.015125058068673928
208,0.9415849751150909,0.058415024884909204
209,0.026114395671303168,0.973885604328697
210,0.01407806474821586,0.9859219352517841
211,0.04953821931739064,0.9504617806826092
212,0.004563673872830792,0.9954363261271694
213,0.9951470140138494,0.004852985986150588
214,0.9519573819779427,0.04804261802205741
215,0.013586571167271442,0.9864134288327286
216,0.005037433038523203,0.9949625669614767
217,0.0033678894381698743,0.9966321105618301
218,0.04258057513366321,0.9574194248663369
219,0.2336519482794981,0.766348051720502
220,0.9882144872805179,0.011785512719482133
221,0.00683556886722181,0.9931644311327783
222,0.3201956714605861,0.679804328539414
223,0.003047774675912694,0.9969522253240873
224,0.02565358653789118,0.9743464134621088
225,0.9095978035693988,0.09040219643060127
226,0.010886399139706198,0.9891136008602939
227,0.5241680194252147,0.4758319805747856
228,0.004651067441095986,0.9953489325589043
229,0.007497251201385078,0.9925027487986149
230,0.003825949369071778,0.9961740506309283
231,0.9388291055288032,0.06117089447119656
232,0.9613765649557028,0.0386234350442973
233,0.0026063641821971006,0.9973936358178029
234,0.9956954977050817,0.004304502294918206
235,0.005010651224448096,0.9949893487755522
236,0.02983613544434246,0.9701638645556575
237,0.9957031535764145,0.004296846423585389
238,0.9628884785891804,0.03711152141081959
239,0.9126514265111161,0.08734857348888383
240,0.9893718023560661,0.010628197643933825
241,0.998273882459779,0.0017261175402210048
242,0.8470753435592981,0.15292465644070194
243,0.07165834863640931,0.9283416513635906
244,0.017320652732991635,0.9826793472670085
245,0.982678435299313,0.017321564700687027
246,0.01938726828360537,0.9806127317163945
247,0.02195974033663046,0.9780402596633697
248,0.9737277920148919,0.026272207985108025
249,0.09514665739534389,0.9048533426046561
250,0.012421796303435243,0.9875782036965648
251,0.3941876074421784,0.6058123925578216
252,0.031196639481625668,0.9688033605183742
253,0.007957370649609578,0.9920426293503904
254,0.9948015706953139,0.00519842930468608
255,0.011011325495378319,0.9889886745046216
256,0.9923822042562849,0.007617795743715218
257,0.9489581821491048,0.05104181785089518
258,0.0258052450978557,0.9741947549021444
259,0.9225203407118899,0.07747965928811007
260,0.850661404344799,0.14933859565520102
261,0.005427617447567817,0.9945723825524321
262,0.011857092158181143,0.9881429078418188
263,0.032078145789764104,0.9679218542102357
264,1.2719204522155062e-05,0.9999872807954778
265,0.045465910116383505,0.9545340898836167
266,0.9973399208741719,0.0026600791258280633
267,0.9612690042421408,0.038730995757859064
268,0.050416913434086136,0.9495830865659138
269,0.9921236554433496,0.007876344556650396
270,0.04158960960426435,0.9584103903957357
271,0.12406620644628345,0.8759337935537167
272,0.9680028443313937,0.03199715566860621
273,0.996342044103265,0.003657955896735065
274,0.022323257239691176,0.9776767427603087
275,0.008178214530287163,0.991821785469713
276,0.9939512472272584,0.006048752772741537
277,0.9961067546702294,0.0038932453297705985
278,0.9925844843037942,0.007415515696205803
279,0.003966647225747221,0.9960333527742526
280,0.9937242203898411,0.006275779610159053
281,0.25210324109371673,0.7478967589062834
282,0.03200653004259249,0.9679934699574075
283,0.5165508793320845,0.48344912066791534
284,0.15554113508916756,0.8444588649108324
285,0.9961059909151189,0.0038940090848811823
286,7.72801871610183e-06,0.9999922719812839
287,0.011045641782544469,0.9889543582174555
288,0.02028033733212699,0.979719662667873
289,0.9938564733286352,0.006143526671364713
290,0.16907885960637833,0.8309211403936215
291,0.5928417234343483,0.40715827656565173
292,0.3912905883858744,0.6087094116141256
293,0.011708368158226371,0.9882916318417737
294,0.0062541878750237805,0.993745812124976
295,0.9907078742874164,0.009292125712583641
296,0.00298617085183645,0.9970138291481636
297,0.3632751571304364,0.6367248428695635
298,0.9905624968455032,0.009437503154496731
299,0.10543766724248178,0.8945623327575182
300,0.8359094272272333,0.16409057277276667
301,0.9913099701742278,0.008690029825772286
302,0.8713454052527403,0.12865459474725965
303,0.9981466422172531,0.0018533577827467658
304,0.9961761880814828,0.003823811918517164
305,0.834536091684386,0.16546390831561414
306,0.9876230117414191,0.012376988258581006
307,0.9931069032161602,0.0068930967838398164
308,0.9947229188991251,0.005277081100874843
309,0.0038817373004185894,0.9961182626995815
310,0.9919305622636373,0.00806943773636273
311,0.9968267426478006,0.0031732573521993323
312,0.9920992919596272,0.007900708040372854
313,0.9909254825258986,0.00907451747410135
314,0.9946472214153347,0.005352778584665291
315,0.012722188598347197,0.9872778114016527
316,0.02631155061163518,0.9736884493883649
317,0.20274962145337694,0.7972503785466231
318,0.03795096705775871,0.9620490329422413
319,0.004740671026710404,0.9952593289732896
320,0.005897536600167467,0.9941024633998325
321,0.9965235094229592,0.0034764905770408305
322,0.9754606488182296,0.024539351181770294
323,0.016672716608089166,0.9833272833919111
324,0.991016064193563,0.00898393580643702
325,0.9839873608482691,0.016012639151730915
326,0.035789017289098064,0.9642109827109019
327,0.8864070171027719,0.1135929828972279
328,0.9278884558812991,0.07211154411870106
329,0.034160840819080183,0.9658391591809199
330,0.06201186343907996,0.9379881365609202
331,0.9886230002207596,0.011376999779240424
332,0.02878365034071926,0.9712163496592807
333,0.9944322196317493,0.005567780368250603
334,0.9869260508107435,0.013073949189256443
335,0.9226791836095752,0.07732081639042492
336,0.9989948051027192,0.001005194897280702
337,5.029784676557051e-06,0.9999949702153234
338,0.9953154512967256,0.004684548703274264
339,0.9846726415574529,0.015327358442547045
340,0.3028840079207689,0.697115992079231
341,0.016083502859621988,0.983916497140378
342,0.9941180631302204,0.005881936869779464
343,0.9955770597402225,0.004422940259777594
344,0.9834526644440964,0.01654733555590362
345,0.003351085295927512,0.9966489147040727
346,0.986803381374079,0.013196618625921114
347,0.0029463567550414116,0.9970536432449584
348,0.9964051273904739,0.00359487260952606
349,0.010702399548201657,0.9892976004517983
350,0.0068718569948650636,0.9931281430051347
351,0.005582570837905381,0.9944174291620945
352,0.00975126416253662,0.9902487358374633
353,0.987490892723707,0.012509107276293098
354,0.2688426228997153,0.7311573771002846
355,0.08108864470370336,0.9189113552962966
356,0.9957330214606452,0.004266978539354649
357,0.6610715244221618,0.33892847557783823
358,0.03191465828871807,0.9680853417112821
359,0.909574573628731,0.09042542637126896
360,0.017030707586942823,0.9829692924130571
361,1.643560184878886e-05,0.9999835643981512
362,0.9703772729933026,0.02962272700669739
363,0.018142573638486443,0.9818574263615135
364,0.9595063602772737,0.04049363972272626
365,0.010011491997826156,0.9899885080021741
366,0.9958158624584873,0.004184137541512671
367,0.006548769323010372,0.9934512306769898
368,0.7453062880744153,0.25469371192558465
369,0.9471026363762195,0.05289736362378045
370,0.9867924164730353,0.013207583526964786
371,0.9926396477763544,0.0073603522236455315
372,0.13388233969550484,0.8661176603044953
373,0.012506661070807282,0.9874933389291927
374,0.5730560802821342,0.42694391971786577
375,0.9821727778608234,0.01782722213917664
376,0.9903658165437541,0.009634183456245803
377,1.9139632234872112e-05,0.999980860367765
378,0.03155730596087147,0.9684426940391285
379,0.8314635594559895,0.16853644054401062
380,0.005888638847404118,0.994111361152596
381,0.9574933822875351,0.04250661771246489
382,0.023684636568709973,0.97631536343129
383,0.01839730859924761,0.9816026914007524
384,0.008591044137501894,0.9914089558624981
385,0.01170123682376693,0.9882987631762331
386,0.13131526480513742,0.8686847351948626
387,0.01795979864762883,0.9820402013523711
388,0.012535316094813913,0.987464683905186
389,0.08421000611481581,0.9157899938851842
390,0.9836021921819627,0.016397807818037378
391,0.03922966178234713,0.9607703382176529
392,0.017944665237466226,0.9820553347625338
393,0.011279593238497457,0.9887204067615024
394,8.669765713762752e-06,0.9999913302342861
395,0.9067693960942909,0.0932306039057094
396,1.8804394053694753e-05,0.9999811956059462
397,0.9554234407426521,0.04457655925734789
398,0.005756064955024195,0.9942439350449758
399,0.9656862963079496,0.03431370369205044
400,0.5201676814992446,0.47983231850075553
401,0.9939406242898855,0.0060593757101145215
402,0.9179831636845851,0.08201683631541508
403,0.3042170160599093,0.6957829839400906
404,0.006192672500127951,0.993807327499872
405,0.9838328002811886,0.01616719971881136
406,0.2678597173980997,0.7321402826018999
407,0.05553529368164701,0.9444647063183529
408,0.9981998001818523,0.0018001998181476678
409,0.008883749843009306,0.9911162501569906
410,0.9964389463775021,0.0035610536224979584
411,0.03168213628209293,0.968317863717907
412,0.9987918275673472,0.0012081724326526864
413,0.9840484581494264,0.015951541850573524
414,0.9930470070818332,0.006952992918166859
415,0.02755205231397948,0.9724479476860205
416,0.003858402406307754,0.9961415975936923
417,0.7661889383218161,0.233811061678184
418,0.0037528402420629616,0.9962471597579371
419,0.9418010288221038,0.05819897117789623
420,0.004848025624651506,0.9951519743753485
421,0.9863598057603095,0.013640194239690446
422,0.8969320236526432,0.10306797634735679
423,0.984822278900209,0.015177721099791095
424,0.9781508032505422,0.021849196749457903
425,0.024964121439474758,0.9750358785605251
426,4.114336063173274e-06,0.9999958856639369
427,0.917018419756578,0.08298158024342203
428,0.9985285030744758,0.0014714969255241498
429,0.9383758264310905,0.061624173568909354
430,0.9274389697867327,0.0725610302132674
431,0.01802506567716498,0.9819749343228351
432,0.9784469940864234,0.021553005913576593
433,0.973602508992133,0.026397491007867112
434,0.06478439980111102,0.9352156001988889
435,0.013046738383111973,0.9869532616168879
436,0.031550857662078706,0.9684491423379213
437,0.9874350277972306,0.012564972202769378
438,0.9959918671643115,0.004008132835688521
439,0.004341274341434312,0.9956587256585658
440,0.9470038790415937,0.05299612095840637
441,0.9927272409468754,0.007272759053124648
442,0.9676020619509652,0.03239793804903481
443,0.0050633240766098505,0.9949366759233901
444,0.9973059853242437,0.0026940146757562246
445,0.09573995771017887,0.9042600422898212
446,0.02281666362276341,0.9771833363772364
447,0.03513690410012447,0.9648630958998755
448,0.0053180800163692065,0.9946819199836306
449,0.0031683102411365583,0.9968316897588636
450,0.9871447051773352,0.012855294822664792
451,0.9516947775667542,0.04830522243324577
452,0.8822087492225857,0.11779125077741415
453,0.9787068743045658,0.021293125695434248
454,0.8196887734572519,0.1803112265427482
455,0.004496499818726017,0.995503500181274
456,0.989735990844633,0.010264009155367041
457,0.9920590976887544,0.007940902311245661
458,0.012838948011813723,0.9871610519881863
459,0.04651418147443907,0.953485818525561
460,0.967898062366775,0.03210193763322502
461,0.995696249734492,0.0043037502655079675
462,0.9967442640727836,0.0032557359272164165
463,0.022117983308633116,0.9778820166913669
464,0.026275040126825234,0.9737249598731749
465,0.971128884493643,0.028871115506357087
466,9.922545180746426e-06,0.9999900774548192
467,0.9769826797715611,0.023017320228439095
468,0.024820620005258507,0.9751793799947415
469,0.13881441772064462,0.8611855822793555
470,0.9985055502656305,0.001494449734369385
471,0.9910949097445735,0.008905090255426596
472,0.9956300428889241,0.0043699571110758905
473,0.0031839272236656086,0.9968160727763345
474,0.9742185802182668,0.02578141978173325
475,0.9936769219360589,0.006323078063941078
476,0.022533018617886525,0.9774669813821133
477,0.17245564265424115,0.8275443573457587
478,0.9972408913631272,0.00275910863687275
479,0.9940386789638067,0.005961321036193388
480,0.9546409349263432,0.045359065073656946
481,0.9679215782577165,0.03207842174228338
482,0.08316993186545132,0.9168300681345487
483,0.9989316011595365,0.0010683988404636322
484,0.948464473859208,0.05153552614079205
485,0.0032648273076392722,0.9967351726923606
486,0.9287624014095585,0.07123759859044168
487,0.9989793031666826,0.0010206968333174413
488,1.0515998698163251e-05,0.9999894840013018
489,0.026538826351081936,0.9734611736489182
490,0.06303752365126533,0.9369624763487348
491,0.9583426620584479,0.04165733794155218
492,0.009468987529433166,0.9905310124705669
493,0.9029167175211561,0.09708328247884386
494,0.8296259087840905,0.1703740912159096
495,0.9535447568399962,0.046455243160003754
496,0.0037716385131755853,0.9962283614868245
497,0.9758164424405341,0.024183557559465906
498,0.003991541820944165,0.9960084581790558
499,0.9971413696982714,0.002858630301728669
500,0.8933131987452705,0.1066868012547292
501,0.010708711365409766,0.98929128863459
502,0.980078619956134,0.01992138004386603
503,0.9459784345163182,0.05402156548368175
504,0.012144946646374935,0.9878550533536252
505,0.9911023583514091,0.008897641648590873
506,0.07583899447383118,0.9241610055261686
507,0.9977244857812716,0.002275514218728512
508,0.945528473189226,0.0544715268107741
509,0.9201180434485736,0.07988195655142645
510,0.9049507695551993,0.09504923044480074
511,0.9912682391203711,0.008731760879628896
512,0.9848020009344913,0.015197999065508774
513,0.06277279975757491,0.9372272002424251
514,0.9968897022726492,0.0031102977273507215
515,0.9454516227842789,0.05454837721572101
516,0.0025410731509535505,0.9974589268490465
517,0.022544547474639947,0.9774554525253601
518,0.00893850899683227,0.9910614910031678
519,0.9941833396706342,0.005816660329365879
520,0.9773688441429016,0.02263115585709843
521,0.043791403222615065,0.956208596777385
522,0.9833552110373903,0.016644788962609607
523,0.9883393447423788,0.011660655257621286
524,0.9703011823662484,0.029698817633751505
525,0.0811335559087119,0.918866444091288
526,0.9578346202199534,0.04216537978004664
527,0.9648397857472112,0.035160214252788764
528,0.8543161788088898,0.14568382119110998
529,0.9705110544141451,0.02948894558585482
530,0.11920619129375118,0.8807938087062486
531,1.424311892779412e-05,0.9999857568810722
532,0.8931649552065718,0.10683504479342833
533,0.9566595827699346,0.043340417230065445
534,0.12023661829208852,0.8797633817079115
535,0.9361340641034681,0.06386593589653168
536,0.0539264685709965,0.9460735314290032
537,0.9766160497457798,0.023383950254220263
538,0.0030094264508678903,0.9969905735491322
539,0.005111307837344749,0.9948886921626552
540,0.06545740296708741,0.9345425970329124
541,0.9870742086453707,0.012925791354629299
542,0.011445830145014066,0.9885541698549859
543,0.9781963409640071,0.021803659035992906
544,4.508076099928961e-06,0.9999954919239001
545,0.016299733908293132,0.9837002660917068
546,0.07478848135547947,0.9252115186445204
547,0.08904480749829702,0.9109551925017029
548,0.9804528018441627,0.019547198155837185
549,0.9910421102543564,0.00895788974564359
550,0.8261215919662405,0.17387840803375978
551,0.8705387293476361,0.1294612706523638
552,0.08685529038665332,0.9131447096133466
553,0.9875717898199936,0.012428210180006413
554,0.3447347220569518,0.6552652779430483
555,0.9413231806510985,0.058676819348901524
556,0.9916299054648298,0.008370094535170316
557,0.9948161653094855,0.005183834690514642
558,0.961128225176513,0.03887177482348697
559,7.754298556737347e-06,0.9999922457014433
560,7.061253855977711e-06,0.999992938746144
561,0.20692304228724737,0.7930769577127528
562,0.02109758105529125,0.9789024189447089
563,0.0050057851006640435,0.9949942148993361
564,0.9412546331996988,0.058745366800301194
565,0.9258024028151326,0.07419759718486732
566,0.004079688513154703,0.9959203114868451
567,0.055332414725568456,0.9446675852744316
568,0.9832186135484999,0.01678138645150001
569,0.2525107982185615,0.7474892017814385
570,0.006590440623511001,0.993409559376489
571,0.9972921772430686,0.002707822756931346
572,0.007946308465688341,0.9920536915343117
573,0.9754018303640102,0.024598169635989712
574,0.9861963360867017,0.013803663913298417
575,0.9957604108086975,0.004239589191302518
576,0.96300004579338,0.03699995420661997
577,0.9102310742026912,0.08976892579730895
578,0.9865833281584154,0.013416671841584526
579,0.9193425478345079,0.08065745216549237
580,0.9445820095985638,0.05541799040143613
581,0.4060842588583203,0.5939157411416799
582,0.2704469524305916,0.7295530475694083
583,0.2371666191831294,0.7628333808168706
584,0.9844814368969205,0.015518563103079561
585,0.03824879343945128,0.9617512065605488
586,0.9966406906343803,0.003359309365619683
587,0.03507002856327017,0.9649299714367298
588,0.015867753095848383,0.9841322469041516
589,0.9310651866454811,0.06893481335451881
590,0.8797517118841314,0.12024828811586857
591,0.9506559494774137,0.049344050522586246
592,0.9957661609087344,0.004233839091265757
593,0.01544094376227033,0.9845590562377298
594,0.06380652693347118,0.9361934730665288
595,0.9896763399927601,0.01032366000724003
596,0.9612164777816435,0.03878352221835648
597,0.9521890524604099,0.04781094753959015
598,0.010995177048827272,0.9890048229511729
599,0.9974709907147494,0.0025290092852504804
600,0.003627424516609333,0.9963725754833905
601,0.9719604424542446,0.028039557545755385
602,0.02744038058609493,0.9725596194139051
603,1.7557583430282403e-05,0.9999824424165696
604,0.9515964765953725,0.04840352340462747
605,0.003960808017109631,0.9960391919828904
606,0.005376272274998405,0.9946237277250017
607,0.015916764237728465,0.9840832357622714
608,0.009223646094772437,0.9907763539052276
609,0.9922164913167134,0.007783508683286668
610,0.9883609388447835,0.011639061155216618
611,0.9440124449465642,0.055987555053435674
612,0.00465574357167985,0.9953442564283201
613,0.9493458427321797,0.050654157267820334
614,0.8158015760825511,0.18419842391744887
615,0.9985189533473731,0.0014810466526268382
616,0.942638977502427,0.057361022497573105
617,9.84381764817766e-06,0.9999901561823519
618,0.9586360523272026,0.041363947672797566
619,0.3688697031153764,0.6311302968846236
620,0.0776318351519893,0.9223681648480107
621,0.996875567572627,0.003124432427372864
622,0.9462153850277077,0.05378461497229227
623,0.008024434239631641,0.9919755657603685
624,0.766808532515134,0.23319146748486608
625,0.9912192964979771,0.00878070350202283
626,0.02126457573769524,0.9787354242623048
627,0.004813243145117913,0.995186756854882
628,0.10766137618333689,0.8923386238166631
629,0.8543682133515725,0.14563178664842732
630,0.9671653258141085,0.03283467418589133
631,0.012776601490639378,0.9872233985093606
632,0.10067919599561985,0.8993208040043801
633,0.005007290197597067,0.9949927098024028
634,0.012376889649311973,0.987623110350688
635,0.0367455660168332,0.9632544339831669
636,0.9966890462919478,0.003310953708052144
637,0.00512897936013043,0.9948710206398698
638,0.13022192628120374,0.8697780737187961
639,0.9942967835423252,0.005703216457674725
640,0.016201035557761687,0.9837989644422382
641,0.9752275165649726,0.024772483435027495
642,0.01378220753552967,0.9862177924644702
643,0.15888854973955072,0.8411114502604493
644,0.9847727721535977,0.015227227846402182
645,0.9670184488140839,0.032981551185916065
646,0.07372921487568007,0.9262707851243197
647,0.9971633653337197,0.0028366346662802413
648,0.9813261795295923,0.01867382047040768
649,0.9994441938203394,0.0005558061796604996
650,0.963894487009313,0.036105512990686955
651,0.9897231574469025,0.010276842553097548
652,0.4101056645434564,0.5898943354565436
653,0.011183873360999238,0.9888161266390008
654,0.13094302503380367,0.8690569749661964
655,0.004989566457850655,0.9950104335421495
656,0.963731407360939,0.03626859263906091
657,0.996152109915294,0.0038478900847060235
658,0.9010390274125404,0.09896097258745944
659,0.018169502019865787,0.9818304979801341
660,0.003116131213006966,0.996883868786993
661,0.8167601208510762,0.18323987914892392
662,0.005959642562983065,0.9940403574370169
663,0.007457931915008012,0.992542068084992
664,0.03403362389777137,0.9659663761022287
665,0.9991635409456648,0.0008364590543350274
666,0.0035099534668665104,0.9964900465331336
667,0.9123989905678037,0.08760100943219642
668,0.765327114846847,0.23467288515315318
669,0.988235324574683,0.011764675425317032
670,0.8513805663016366,0.1486194336983635
671,0.9750959588861063,0.024904041113893768
672,0.015269416269902213,0.9847305837300975
673,0.017210030773936888,0.9827899692260631
674,0.9532873344423455,0.04671266555765453
675,0.009227788123678277,0.9907722118763216
676,0.0044160817478836835,0.9955839182521163
677,0.005727494287296909,0.9942725057127031
678,0.008283252683194403,0.9917167473168056
679,0.9516183695695077,0.048381630430492296
680,0.41339189867716797,0.5866081013228323
681,0.7596374643529268,0.2403625356470732
682,3.5248033462962745e-06,0.9999964751966538
683,0.9299855229206816,0.07001447707931843
684,0.9311775758526528,0.06882242414734724
685,0.9280518698811415,0.07194813011885845
686,0.008596413958840088,0.9914035860411599
687,0.004102588197014174,0.9958974118029859
688,0.9817836108709256,0.01821638912907437
689,0.9825043511963438,0.017495648803656196
690,0.9461295734032382,0.053870426596761806
691,0.028270282788692643,0.9717297172113073
692,0.04831647912399449,0.9516835208760056
693,0.8436308796481189,0.1563691203518811
694,0.9955858181041588,0.004414181895841121
695,0.10068676594985275,0.8993132340501471
