,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
46,0.7963360494246711,0.08459704406483273,0.007875208441131213,0.009774959955061415,0.02746619915755082,0.07395053895675271
47,0.8545613538338414,0.031091382132237153,0.047581273200704044,0.003873471931724015,0.05245789523561452,0.010434623665878917
48,0.819352682375514,0.08874850336999061,0.011543081996000813,0.005239580972681463,0.027938314037763007,0.0471778372480502
49,0.8839279818446881,0.04190413167988247,0.014895352513780618,0.031058878073330964,0.011504145291770018,0.016709510596547784
50,0.08725769744553141,0.8332843455267376,0.013056455202010627,0.006967443602487083,0.01990795491052514,0.039526103312707964
51,0.05905737266025586,0.8654502288562019,0.01812600446911602,0.018377973018281358,0.01552411935002906,0.023464301646115827
52,0.22757702312006178,0.6702974067943724,0.027269980413189232,0.010153821931791011,0.0373438315340319,0.027357936206553666
53,0.14083389100346913,0.6947890817835839,0.012677979083674766,0.019802486075502546,0.11907557601589461,0.012820986037875121
54,0.022428767361640154,0.8704721611490186,0.006666082794826347,0.04132595931758408,0.039801270317382675,0.01930575905954817
55,0.09809804151201895,0.8354174537565563,0.013802059008661641,0.010717977278345316,0.02500964815804101,0.016954820286376713
56,0.10758572355089899,0.772836712345451,0.01765317292275118,0.011820886706977979,0.08112223855915347,0.008981265914767339
57,0.17563997443027665,0.710035986602369,0.010445498228655668,0.054529717811141,0.035799243991284875,0.013549578936272698
58,0.08094235927899748,0.8437922295151553,0.021051909898200827,0.0039041168749626163,0.015411614101416362,0.03489777033126742
59,0.13516597547074183,0.7332944425009905,0.016326230765424016,0.018447597020934393,0.08359614259375552,0.013169611648153763
60,0.10379855313405408,0.7687092234161144,0.009451735172691931,0.06970610250387985,0.03434736528976424,0.01398702048349559
61,0.13797724433899583,0.7884335487916786,0.03587959497621342,0.0061294872440498084,0.014505203206654974,0.01707492144240742
62,0.1061107741168728,0.8250550417945487,0.01705350441727811,0.004458388167842377,0.023740015661741786,0.023582275841716287
63,0.18290682881341172,0.7336604673726104,0.02602643313029456,0.005386354751047857,0.01509103885563617,0.03692887707699937
64,0.18260503447292178,0.7119215612258581,0.01047203522282291,0.009469198699042218,0.01442660011152801,0.07110557026782688
65,0.07958009616493078,0.8445448472746364,0.025699201837479355,0.002976173488515998,0.01882107381262361,0.02837860742181369
66,0.09609108730653303,0.8288727706079795,0.024625791913286312,0.019887388941273718,0.019930831738387098,0.010592129492540217
67,0.15987774179455683,0.7584134898687518,0.02553328375139652,0.0072247026370322,0.026013619800467604,0.02293716214779506
68,0.09284701307700319,0.8260200115306322,0.011995119268741531,0.006320389655079922,0.013849835322707163,0.048967631145836035
69,0.11670990079234313,0.8058185379493383,0.012676564565665727,0.00429389698873046,0.020711821342330638,0.0397892783615917
70,0.1101177067200453,0.761257724972429,0.012433378713779046,0.02794115424250978,0.07881263755488668,0.00943739779635004
71,0.05403107601230388,0.840123445173988,0.02431440763074801,0.030331399083836197,0.04427125999540057,0.0069284121037233295
72,0.14094054717905874,0.7298788810230494,0.013219414441296092,0.00707125673021095,0.021558324069010974,0.0873315765573739
73,0.10825778118364236,0.8192710727490423,0.025828061053261558,0.005514410913216577,0.019058961482085853,0.022069712618751222
74,0.13361224425837234,0.7774897006134888,0.006867488879617009,0.003995447675893391,0.018930387340770016,0.05910473123185853
75,0.11322767057167703,0.8048595607613132,0.016362906537901657,0.005483161395700455,0.024467668902882652,0.035599031830524965
76,0.08572985743545036,0.8226954368078917,0.018311389043545526,0.0032180646635833455,0.04231107040128724,0.027734181648241617
77,0.16680415287842898,0.7589872941708754,0.01432596922034678,0.0044501147844281195,0.025738893433564846,0.029693575512355824
78,0.15468741302236166,0.7597086994345624,0.04173822639621845,0.011019776142127805,0.021393720684757415,0.011452164319972398
79,0.08284472140579173,0.8484378058136407,0.025052118055978706,0.01182103842498637,0.013647962178371007,0.018196354121231426
80,0.17543490100891673,0.7228532738133749,0.0059523789357821535,0.011445579829346051,0.05647248946541503,0.027841376947164955
81,0.09582719748394876,0.8227310813791262,0.0069692365134849665,0.0064003065065470904,0.018389431365630742,0.04968274675126226
82,0.1168541150240652,0.809615420256254,0.017959531336835043,0.005417230656350657,0.026274420814179314,0.023879281912316048
83,0.09459688033460385,0.6443331537597162,0.03444219952900099,0.14191250784944218,0.07873644069696609,0.005978817830270731
84,0.19593743925860566,0.7269775884418361,0.021898053555143977,0.007764157722113102,0.019926999700686863,0.027495761321614378
85,0.12152398582311529,0.7837787291757549,0.05119564897793937,0.012946735176316884,0.012885998290206752,0.01766890255666698
86,0.10976129060849985,0.8063777696432581,0.014536725567498146,0.010484331210958044,0.017544137618361304,0.04129574535142471
87,0.06055962926527286,0.8706510936116668,0.014229908527283654,0.01569431102326551,0.025214584086150564,0.013650473486360587
88,0.12684006483331345,0.7475426684725961,0.008184125216859744,0.053846744090637055,0.03725878125631431,0.026327616130279334
89,0.08236477860842377,0.8069658897242419,0.0074912012725066295,0.04872250430070034,0.030321387202866718,0.024134238891260762
90,0.09571794364978362,0.8027316031776,0.009543497290043954,0.030848247341328575,0.044056494444413286,0.017102214096830576
91,0.03631499859176658,0.8867228988579066,0.009385495974629954,0.005097485086232912,0.016315244414478312,0.04616387707498567
92,0.13861610240960112,0.7868225887642866,0.018510729959446963,0.00716737049694429,0.014995803106431463,0.03388740526328972
93,0.10311093210102774,0.8279990022499498,0.017712281741696062,0.004670028441757185,0.020857891090543566,0.02564986437502581
94,0.24790857047091577,0.6196889388994521,0.04164995678245233,0.03050037548373821,0.008619951236847643,0.05163220712659386
95,0.027654993957740445,0.8754245882273806,0.01397121064518977,0.02529950508117646,0.03795587233126474,0.01969382975724804
96,0.2762770288563639,0.6466291494254942,0.02240828845323985,0.0073660337029420285,0.019030954614326186,0.028288544947633845
97,0.09062458064246987,0.7922629422406068,0.014480346996215821,0.03939592557985811,0.04995088489451819,0.0132853196463312
98,0.13642429339762532,0.7786617922375525,0.007334855949040724,0.01830551592104368,0.03226018611536772,0.027013356379370093
99,0.07468903772161248,0.8451393866134037,0.011889476665883317,0.01752561155319595,0.012090521120230653,0.038665966325673914
100,0.02317120931741905,0.06927761092547025,0.772352042893789,0.0025052841618790115,0.13183941591341256,0.0008544367880300593
101,0.06363468504108805,0.005193144450373094,0.8193884703019579,0.0005644844516491914,0.1104679713206829,0.0007512444342489107
102,0.06281297746428659,0.012688780805614483,0.604135569751903,0.0002822088351821131,0.3191234244772391,0.0009570386657745629
103,0.08908385929286465,0.014301965325038373,0.7108876459472621,0.0010773205409318456,0.1839568663570052,0.0006923425368979444
104,0.06135259967101896,0.011258492383208588,0.7765533566445235,0.0007916674099099475,0.14942844732531,0.0006154365660289481
105,0.13308688098153942,0.010177829775717667,0.7303141055963738,0.0008487830319576158,0.12421930833811873,0.00135309227629267
106,0.17326281967075002,0.047250247888664026,0.6656163675886834,0.001616395205290885,0.10966912039782095,0.0025850492487905843
107,0.026008042241752485,0.013924602124362206,0.8930540364899349,0.001365559312384679,0.06503007205163766,0.0006176877799281559
108,0.022833970175259722,0.010561345459375057,0.7095946701276534,0.0006706880418932218,0.2556428279610404,0.0006964982347780031
109,0.038268908661606815,0.008581753643695123,0.7631028679974105,0.0011221675831730711,0.18839330963374215,0.0005309924803723166
110,0.3319358248541246,0.03773833545886806,0.445293406961605,0.0017368370708946532,0.1811993932008603,0.002096202453647272
111,0.292724783188066,0.01141594323595186,0.588639732644967,0.0013813394942426011,0.10479643519434644,0.0010417662424261453
112,0.03573892485115699,0.01494402873649786,0.793010579710911,0.0005720686475708173,0.15466941677509355,0.0010649812787697263
113,0.036676614456339365,0.020893172761838393,0.7468184046616874,0.0006012621165369356,0.19444787343111414,0.0005626725724838175
114,0.02613695818544372,0.01574714060607774,0.8521828314956077,0.0023268979648699414,0.1032613290169552,0.00034484273104585866
115,0.09220853946860084,0.015171095051627257,0.7955823277672374,0.0007963567859983591,0.09518769155110574,0.001053989375430644
116,0.02765606731660108,0.04878922319555532,0.8098524986793482,0.002091877220615599,0.11103140839117796,0.0005789251967020214
117,0.13628704436887584,0.07017187880813372,0.7164189008230902,0.003559549659401898,0.0707669150555092,0.0027957112849891453
118,0.04410109686798094,0.015296824867281567,0.8307997045485194,0.0006827355729566226,0.10812482947587036,0.0009948086673911335
119,0.10668957081179435,0.027629124971294883,0.7739627223278095,0.0019222406728665025,0.0884009325843099,0.0013954086319247837
120,0.09573598280538036,0.015553204044507255,0.8419123806376523,0.0021571597590270514,0.04373472629132635,0.0009065464621066642
121,0.023584206950497174,0.0084502229032478,0.6400174882989197,0.00018096875119985784,0.3269582291493144,0.0008088839468212428
122,0.08210028019069206,0.0071281461049534965,0.8098002492932616,0.0009825030446639384,0.09928024199289319,0.0007085793735357538
123,0.13172548003908108,0.02094923369465346,0.7224192938246423,0.0024750081826658164,0.12077063579904063,0.0016603484599167241
124,0.5995495329922595,0.018387676110521,0.2865950648445047,0.001497338424582756,0.09172048342500423,0.002249904203127666
125,0.1351591271713638,0.07720614109723622,0.5000821886182187,0.0027423754277547878,0.28308721725868496,0.001722950426741526
126,0.03026971684682815,0.013623722957749884,0.7974703308076365,0.00041475065078230665,0.1573933861257515,0.0008280926112515905
127,0.42334896180426307,0.03149694219824733,0.47407387135245393,0.007180654735305168,0.06059870393736164,0.003300865972368866
128,0.0755877046539544,0.043762404352662286,0.797644926465014,0.004028526768105514,0.07785190901228772,0.0011245287479761479
129,0.16456934066723225,0.02439295220571125,0.7216280776456669,0.006121604843375966,0.08219743909416287,0.0010905855438506265
130,0.036464712024949796,0.02052498899706923,0.854554747483567,0.0013999474536355056,0.08624698769393382,0.0008086163468445919
131,0.07859130609267401,0.007652167253410445,0.7979166769233308,0.0008936574041790669,0.11415559524144832,0.0007905970849573364
132,0.05512940726451915,0.004925528925480283,0.6086613012246939,0.00029434776818482286,0.33023047936953254,0.0007589354475893209
133,0.09168958548196673,0.017353693205843658,0.8327671910977825,0.002201537756830483,0.054836221551080214,0.0011517709064964745
134,0.08632306912945285,0.010731705516073218,0.6859173588184589,0.00039745183468442797,0.2155740259848505,0.0010563887164800382
135,0.04049519938294364,0.014154060927040931,0.524648070678756,0.0002373382217175811,0.4187506877906635,0.0017146429988785202
136,0.23523936241120288,0.08445204001733565,0.5429970953239754,0.008386692755102882,0.12528926504000856,0.0036355444523747055
137,0.14600349273315977,0.035767198718707316,0.7212754821597491,0.006887770288065654,0.08899993398019038,0.0010661221201277813
138,0.06869843290900564,0.01434381448112499,0.8347445695588146,0.0022953946924533114,0.07923533249516962,0.0006824558634318333
139,0.06959412681582576,0.02465988155823475,0.6997242324417251,0.0005067061432281648,0.20429709353112005,0.0012179595098660385
140,0.08002698193625926,0.01729520827014435,0.7155550897126981,0.00053040401922944,0.18484788543768618,0.0017444306239827987
141,0.11382051736349673,0.014558363252294131,0.7407833304592516,0.0020639792869639414,0.1280450279450293,0.00072878169296413
142,0.2789336404273922,0.03076865828252256,0.6369057729926214,0.01102535119604188,0.04003845447807682,0.00232812262334503
143,0.015002078044326534,0.03931384855415071,0.8109565503872777,0.0010911592971178234,0.13279792576990254,0.0008384379472247785
144,0.05354783085528819,0.057235523553142036,0.5547032802353856,0.002890650695435121,0.3304314673917598,0.0011912472689891832
145,0.10617569966165823,0.02753812770814262,0.7502976223066434,0.002583569159213596,0.1121565341731412,0.001248446991200852
146,0.15900213334587032,0.014217120630310451,0.7568922551666286,0.0014866761645051718,0.06716991271798423,0.0012319019747011387
147,0.08400401975620582,0.012348834739242535,0.7693167565609126,0.0018594598425067897,0.13090220128579155,0.0015687278153405934
148,0.07054652347085585,0.042345068092099716,0.7909200108337306,0.0033759127875508245,0.0916540677310596,0.0011584170847034302
149,0.038865802518114646,0.009703939864874863,0.7976092306462091,0.0017816456595776155,0.15127626743408404,0.0007631138771397079
150,0.04879736245635917,0.15257094792660686,0.005476025987578657,0.642600979497075,0.0007154376952696415,0.14983924643711063
151,0.021302403106952264,0.02592648958535774,0.006338934753594995,0.6507069243838993,0.0004561793281885068,0.29526906884200727
152,0.054761134936132876,0.019385308317528636,0.002675875521589712,0.681788556967356,0.0008150065795421703,0.24057411767785056
153,0.06561397278878682,0.01946759362020237,0.004202206785574705,0.5798972060071955,0.0006282282438864948,0.33019079255435424
154,0.03499698613987288,0.008662992131010797,0.00219771967473323,0.6541947328330039,0.00026040979738280846,0.2996871594239964
155,0.02105020928556552,0.021210595380443283,0.0029279252577402207,0.6835569368362877,0.00024582155420552264,0.2710085116857577
156,0.03402578704393873,0.02685548703552244,0.003521223508484518,0.747166782338589,0.0006461967746333184,0.1877845232988319
157,0.03628171144878606,0.015737661452754906,0.011806415309690193,0.7950916605583324,0.0005965144340414722,0.14048603679639482
158,0.044407213969392706,0.10641368637940966,0.009557935975907823,0.6098436978653023,0.0011034799652977195,0.22867398584468987
159,0.03952311137810183,0.0373589922891924,0.010947558421755812,0.7673488090289209,0.00048734493816892993,0.1443341839438599
160,0.015206073862732776,0.029548064805941743,0.0034399850785177917,0.7053553603737778,0.0005516221935137416,0.24589889368551623
161,0.08909708338898913,0.043097119753858805,0.004876057182921109,0.581919799465064,0.0010287119513977777,0.27998122825776917
162,0.03368465578699565,0.019489197514196584,0.008454782697576189,0.7718785013949295,0.0010224055619505953,0.1654704570443515
163,0.06186155752293654,0.015238065794558118,0.013712920243234667,0.7070392555592389,0.0010083669898434831,0.20113983389018844
164,0.06802337812660172,0.04520143110779851,0.014805671322901878,0.7021604128949837,0.0012025770230795784,0.16860652952463487
165,0.0750526377592379,0.022535807340041375,0.014095306996578951,0.7439790097710689,0.0008857376993777348,0.1434515004336952
166,0.1490160433228187,0.009405610589846103,0.002681639170764596,0.5850398551708295,0.000555489549505998,0.25330136219623506
167,0.03755159977820551,0.009979890914466003,0.003428257037231228,0.6894493110042181,0.0008068931418401186,0.25878404812403916
168,0.022443629894028462,0.008920795382866888,0.0012802992752304386,0.6575557260340119,0.000666853274473298,0.30913269613938904
169,0.03959435032039053,0.014151331654592994,0.003135477497951188,0.7100233141466719,0.0004061595798999308,0.23268936680049343
170,0.029372061114491758,0.01206773665527086,0.006572377583672089,0.7679204128264868,0.0004336618535922837,0.1836337499664861
171,0.03869714845256079,0.010092962518359082,0.0037839604050807153,0.7605838221466283,0.0005225485141100849,0.186319557963261
172,0.03290465238030366,0.007704669062741323,0.0009285344951656036,0.4502214879314234,0.0007297452393512175,0.5075109108910146
173,0.03287484788191837,0.010663794263099186,0.002699370432023954,0.719957691541412,0.00020166853059383098,0.2336026273509526
174,0.017794947133242915,0.006666093505099503,0.0008208633804801825,0.5880567711337946,0.00027122232410558964,0.3863901025232772
175,0.11398614016856527,0.035503462771272934,0.010061962633965358,0.696145169966545,0.0006123327927618237,0.14369093166688948
176,0.11848819081671616,0.016106010196403096,0.004998247667360073,0.5606298831109385,0.003663499939149227,0.2961141682694329
177,0.025013078879268152,0.0325078435179281,0.005269438012809926,0.6969552740383234,0.0004808974359801476,0.23977346811569028
178,0.05116453623351311,0.012406946611668503,0.007448186484423109,0.7276693624615025,0.0002749737576508599,0.20103599445124185
179,0.08942297544011114,0.007877798568738785,0.010149652229997466,0.7486273168944411,0.0009341446210765339,0.14298811224563499
180,0.2677450032118391,0.008781949944292823,0.0022493278684285285,0.33768931167746,0.0023531474145266134,0.3811812598834529
181,0.0498119856803193,0.013780391066323273,0.004490380561604581,0.6874059112892548,0.0005977041019225358,0.24391362730057564
182,0.10754846647004107,0.06268935518736582,0.013492951681146557,0.46880073192734806,0.0010978084271547927,0.34637068630694373
183,0.036647774473827714,0.017381515863834244,0.003303402119400581,0.68396556450462,0.00036143651240215036,0.2583403065259154
184,0.062417884270492385,0.013503791584610087,0.009327436247921126,0.6701166764833277,0.000383458302336497,0.2442507531113123
185,0.04898329123597568,0.0056781048615984556,0.0015518001995844081,0.6508433329887933,0.00041953617167120284,0.2925239345423771
186,0.065881442693869,0.011916329321628486,0.00864489493552727,0.6909049272815823,0.00027546364459081805,0.222376942122802
187,0.4373371204373228,0.026550794638286197,0.012964938274234788,0.3605539360458238,0.002887684650439702,0.15970552595389265
188,0.18377507951143257,0.01403684181498986,0.009420920839646785,0.4890836538702472,0.0007573181705930745,0.3029261857930904
189,0.02751850794624996,0.016982846549426906,0.0036960419344234646,0.6656980358241625,0.00020324008614939915,0.2859013276595877
190,0.09979882135763464,0.03446374549765431,0.01892742503958742,0.6701847747232332,0.0005385428071705935,0.17608669057471996
191,0.21017333656913542,0.020645887382923677,0.014485836322280664,0.6373764765938915,0.001458099069323321,0.11586036406244532
192,0.03226106545117522,0.014528432959383651,0.0015147315161000256,0.6641028716562314,0.00043248967121710456,0.2871604087458927
193,0.022809509599987635,0.008272123582707798,0.0016605346089992648,0.713816936609796,0.00018089488422575023,0.2532600007142836
194,0.032645386184523485,0.07942141879632823,0.0034630800394773184,0.5742953970669993,0.0007286854458206981,0.30944603246685104
195,0.045793457669804326,0.01445029444277385,0.008098177988789037,0.6465180453908878,0.0003852343527812187,0.28475479015496363
196,0.04859255562803427,0.012823308203723195,0.013120155538905954,0.7673711855160656,0.0009095753539130329,0.15718321975935798
197,0.09279397099270315,0.02499519980596706,0.005350955979036555,0.6407812976659053,0.001638582381915563,0.2344399931744724
198,0.028541536239050945,0.01600863137678108,0.008606588703207137,0.7663210440365864,0.0004619170905654015,0.1800602825538091
199,0.028010159933343787,0.019288768929418477,0.013498451343968085,0.7062414241842144,0.0010975668962213325,0.2318636287128339
200,0.12705349778847644,0.012603194953209869,0.06613545447951952,0.001538483463700258,0.7901170210307837,0.002552348284310154
201,0.03894954558938695,0.008740939212288001,0.313941823303012,0.0004090135326639206,0.6365777704959675,0.0013809078666815698
202,0.07218662782966756,0.0024341919878464588,0.18256636770085655,0.000147761546764715,0.7417233291428964,0.0009417217919683448
203,0.03050416166606398,0.0027278207018501103,0.25311081652560125,0.00022993300401681385,0.7125687309299679,0.0008585371725001295
204,0.05943794467712433,0.004880023213301503,0.3388413028511273,0.0006485178053340559,0.594887147522408,0.0013050639307049367
205,0.033241085203572676,0.0019739179193140623,0.09336130625493566,0.0001241781381592931,0.8703745417746888,0.0009249707093295788
206,0.024220569079445763,0.0023337190496501388,0.1659483241184773,7.606246745694325e-05,0.8065174765964527,0.0009038486885173119
207,0.060406925189628397,0.006000852356495518,0.09531637953507704,0.0005917923497731284,0.8370695830049344,0.000614467564091535
208,0.023833808009187933,0.0028918654262743595,0.1557955610654091,9.155895895356104e-05,0.8165057058867842,0.0008815006533907509
209,0.07729365834662756,0.010521851102563214,0.09460398146490258,0.0012132589347290895,0.8152476735979763,0.0011195765532011552
210,0.03808072081113989,0.0022727747246235365,0.2208013733016936,0.00010399448538238974,0.7377603122604985,0.0009808244166620331
211,0.0402478220460354,0.005037965358221542,0.26448963952511917,8.723224136101147e-05,0.6892276365168732,0.0009097043123896736
212,0.05138988610223988,0.013511464818377835,0.25534733325611575,0.005635991827486891,0.6732831260603026,0.000832197935477129
213,0.10793296953868779,0.00562475138232605,0.43939941014831035,0.00028030690900873175,0.44535520142583,0.0014073605958371488
214,0.09188105067736868,0.03862393994591364,0.21480519584029553,0.0014515080913393246,0.6519891093763454,0.0012491960687374033
215,0.18418298252666934,0.013460342143971068,0.25271050832229147,0.0008925874262638785,0.5459226670469699,0.0028309125338345014
216,0.05877743990246226,0.0034184421259673436,0.21903475953285195,0.00013749503736868444,0.7179354440337357,0.0006964193676139996
217,0.07069666694169491,0.07144571360801766,0.1280166143167589,0.005776927628010458,0.7222084961224142,0.0018555813831039492
218,0.26568483532542025,0.04019542305756674,0.020925566924944638,0.008911696925200545,0.660761091171197,0.0035213865956708456
219,0.07568505662346661,0.007388610203798672,0.25280450048580877,0.00123502445391925,0.6610922112664845,0.0017945969665222308
220,0.4996757148850783,0.02836899044251381,0.13986422510584673,0.010879156649483275,0.3184496315339055,0.0027622813831725012
221,0.09923401826673886,0.002385145540376371,0.3833824161236787,0.00026639646869879523,0.5140482129050852,0.0006838106954221946
222,0.0366326719885229,0.005342393296445268,0.11885226554336546,0.0024003475947772432,0.8360615136805272,0.0007108078963620787
223,0.04156863632917545,0.0028002504037678033,0.13678236775962782,0.000358709107262535,0.8178470337711629,0.0006430026290035827
224,0.02312022910702702,0.00552095237069937,0.19068961231557596,0.00028164791356185995,0.7791585210650972,0.0012290372280386462
225,0.19541636024345524,0.010066631040870749,0.33776925955589127,0.0015009949080322864,0.45346341951424246,0.0017833347375080118
226,0.121531318497233,0.011722190551711871,0.12461409823700653,0.0023471019561652554,0.7384079884696582,0.0013773022882251236
227,0.03656335903620421,0.003667989538922041,0.19837132584282074,0.0004057836848207921,0.7598819982530262,0.001109543644206015
228,0.01936021075221898,0.006399979065023364,0.09864891053808769,0.001309171038516508,0.8735435685084478,0.0007381600977057545
229,0.05596250098011443,0.0279170900074181,0.18280962247203628,0.005614295410699796,0.7261633830792993,0.0015331080504321897
230,0.03628180794286388,0.003323327576392315,0.10471657119365071,0.0003013243624494063,0.8547099687200951,0.000667000204548585
231,0.03193123187267253,0.004658004258029577,0.2658688887913914,0.0006118493045954773,0.6958380167337904,0.0010920090395206273
232,0.060925934036288695,0.004791882172303375,0.11096710652466468,0.00019065052828166087,0.8220514326616851,0.0010729940767766123
233,0.0568680310893065,0.010142749399171558,0.16101306495498283,0.0006321215735699685,0.7706942353195766,0.000649797663392604
234,0.03798554643419554,0.002516283595458908,0.1470035686639978,0.00014665258081488693,0.8111987655867137,0.001149183138819237
235,0.057939899996992235,0.007879409867065644,0.08496536851695716,0.002871058861698647,0.843768417911814,0.002575844845472399
236,0.0684602578700411,0.020238462966361878,0.13440288493883154,0.004538745310067264,0.7714825354494866,0.0008771134652115829
237,0.044138831902425846,0.0024614483209632436,0.06363319450350931,0.0009047546880603162,0.8885672205986783,0.00029454998636296246
238,0.03443200300706262,0.019302215404089704,0.1393792764596789,0.0027857299833401556,0.8030738057619343,0.0010269693838943043
239,0.17385336546358246,0.012271355145878543,0.4863630365598768,0.0013488232772030967,0.3210095280397586,0.0051538915137004215
240,0.03906283238858295,0.009449367039265156,0.15578713579562786,0.0002839082000536205,0.7943181836530977,0.0010985729233727768
241,0.03990638442577999,0.0030002578649155525,0.24052943652467254,0.0001715851210625449,0.7153894279992331,0.00100290806433631
242,0.03163842829227245,0.009961117190187035,0.3345638261603986,0.000507415381927525,0.6216227913897155,0.0017064215854988554
243,0.03204958023605504,0.006758363927432406,0.07548751830110763,0.002517730642275989,0.8823193407695297,0.0008674661235993031
244,0.03714507143441634,0.0033931822512559533,0.3219849233815018,7.942544262490848e-05,0.6364951848502273,0.0009022126399738261
