,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
66,0.009164688641901838,0.9623074730812514,0.006906583206587354,0.005302355453147621,0.01071206148762003,0.00560683812949202
67,0.013023738671821355,0.9650209021561994,0.004820239898043958,0.0036979346640507046,0.008340873398273422,0.005096311211611102
68,0.04223618773019126,0.932259694513317,0.006536240929241112,0.004945364182473241,0.008542460037044114,0.005480052607733053
69,0.013657615806769134,0.9601812669037898,0.0050917887928696995,0.00521589138491093,0.009108055343385662,0.006745381768274718
70,0.011353832554810499,0.9455474545522614,0.010194667061707692,0.008747704722795423,0.013542405278112653,0.010613935830312527
71,0.02290933113058535,0.9372670227637097,0.009763290171845995,0.006761002200644759,0.014904569878292502,0.008394783854921753
72,0.06074884853802731,0.9049461350292408,0.006771894885508301,0.007444610981297519,0.010199247751635658,0.009889262814290457
73,0.014349846099422497,0.9608749117861455,0.004419352866272186,0.0050613427429663065,0.007432793206322448,0.007861753298871281
74,0.02048791967842528,0.9585005860862499,0.004772850209817534,0.004026012369351106,0.007302096355213527,0.004910535300942584
75,0.012269340329504174,0.9542684236936106,0.00801831013572853,0.005162903908358035,0.012208764117839754,0.008072257814959178
76,0.0113727467251233,0.9588716077768461,0.0061317611917300575,0.005773621440759168,0.010841135287167623,0.007009127578373877
77,0.012351953837196155,0.9559896065386314,0.006879846182279773,0.005681887295646176,0.011124550978322987,0.007972155167923668
78,0.013181662520853281,0.9565494524950017,0.007415625104795814,0.005809475632873634,0.010974136161750504,0.006069648084725158
79,0.010797295082169065,0.960641299766672,0.006418067866239702,0.004897693150390384,0.009656674144117548,0.007588969990411353
80,0.014632796976903556,0.9510206866443454,0.00600965850610756,0.007708799045952317,0.009556571007151057,0.01107148781954004
81,0.016932802943112467,0.9542391148325027,0.005382398432111946,0.005792230110870679,0.010044110351286866,0.007609343330115349
82,0.018292675803950366,0.9466488483651639,0.007385087237463839,0.00621530981461268,0.01269982487743602,0.00875825390137304
83,0.01221482339079837,0.9455257748628806,0.006214953413809245,0.008850942267009707,0.010845815320528189,0.01634769074497378
84,0.05602835378885009,0.9064469130142921,0.007747818493625606,0.006949904285205171,0.014879702376067774,0.007947308041959068
85,0.005909743191696624,0.970430117885401,0.005476599508472989,0.0046815801439452544,0.007561944677475571,0.005940014593008659
86,0.014095666354684679,0.9586266922056126,0.0054359356859130775,0.005045808048874365,0.010288413111864535,0.006507484593050646
87,0.003081839630774493,0.9817790664584849,0.0033694053805678314,0.002990220880150896,0.00511705586201833,0.00366241178800354
88,0.017196350978505942,0.9186024243950744,0.012756598329360424,0.016146051535829545,0.018391632782730507,0.016906941978499408
89,0.012436408457288252,0.9368544426386466,0.009438344686370271,0.013561993979961467,0.01259104197759856,0.015117768260135056
90,0.015445665852679128,0.9381667622383262,0.008532239919068731,0.011192803804574502,0.010110748291168913,0.01655177989418263
91,0.0198985218418903,0.9506013024353884,0.005441310500201173,0.005668927590468702,0.009737124614848814,0.008652813017202722
92,0.1701021071530551,0.7898628911130582,0.007709163629794173,0.009066992057947521,0.01135560571517749,0.011903240330967573
93,0.018261020058107997,0.949066104259306,0.007052882822884246,0.005122692732758758,0.013042481067138751,0.007454819059803837
94,0.07686712090865674,0.8666844603699163,0.008805667235897464,0.01694346274713916,0.012274682637274582,0.018424606101116216
95,0.008060333691693103,0.950889713035218,0.006767087002579388,0.010240333158646957,0.010592884718879557,0.013449648392983054
96,0.060538035719631116,0.8845977851036245,0.011825076365151777,0.011934851728482765,0.016673220679984863,0.014431030403125128
97,0.013576304008257349,0.9385408378122355,0.007559364077174709,0.01134035534023335,0.012172751009625782,0.01681038775247334
98,0.010323579862483018,0.9554919559471434,0.005620798611084489,0.00708838139450459,0.009459988034461766,0.012015296150322614
99,0.02206309903611546,0.9206507945824651,0.011034205094649278,0.013667328358141563,0.016814459184711656,0.01577011374391662
100,0.012734784370466948,0.00820006290680143,0.6533448009115614,0.011274882667914994,0.3022158531544412,0.012229615988814098
101,0.0015198301658794877,0.0012579787264826827,0.975587237415978,0.008702524372082052,0.009521493224557065,0.0034109360950207966
102,0.0080210707381559,0.004915456693236096,0.8494981658365762,0.0205709580198982,0.10114909693169288,0.015845251780440883
103,0.0063175258934660946,0.004819636345157527,0.8935669350622127,0.010301993602306094,0.07780388456975204,0.0071900245271056444
104,0.003736338110675864,0.0024712874882976054,0.9472513210374405,0.015395969560215191,0.022234654223004104,0.008910429580366998
105,0.013911891927920592,0.00893421445204507,0.8399212653007317,0.03171317423381856,0.08683412007524861,0.018685334010235755
106,0.03040677162575936,0.016477195926438266,0.785982341048778,0.022926932940489267,0.13015727684011819,0.014049481618417082
107,0.0008523462027915428,0.0009812817261734869,0.9839413258555343,0.004021541081208378,0.007770915449770969,0.0024325896845213473
108,0.005716853510663977,0.0033887610078153414,0.8797397113068499,0.012755942320223422,0.09068150604097137,0.007717225813475922
109,0.0014734539759475038,0.0014573773571169826,0.9563069749138893,0.013269588197809727,0.022381272390298995,0.005111333164937175
110,0.112540066426532,0.030689313798197573,0.47763716748730106,0.04311645408094013,0.30611420417543406,0.02990279403159544
111,0.010322004598270483,0.0038841454522878607,0.9426179272277352,0.016723642355874854,0.01932677312616864,0.007125507239663051
112,0.0037894005486324147,0.002498467639630687,0.9507844458738696,0.012783286632357574,0.025012702022279874,0.005131697283230047
113,0.006436416405044169,0.004504569315497739,0.91064739117485,0.012869713364893544,0.05885844902738374,0.00668346071233086
114,0.0014925679840817243,0.0014242368579851766,0.9612239447902841,0.003970148622122069,0.02941334390904481,0.002475757836481857
115,0.004491129109232228,0.0033355728809166397,0.9258163866365107,0.018616506598235445,0.03923835188362402,0.008502052891480785
116,0.0027722890742116913,0.002388027725548489,0.954971826714545,0.007377449665982787,0.028365815183132338,0.004124591636579541
117,0.048928345388771784,0.022249683096010622,0.7266046916411285,0.03966516387184241,0.13031150150200377,0.032240614500242945
118,0.0021466621282580467,0.0014816927142910553,0.9707539742765077,0.009301355741807455,0.012178581327549025,0.004137733811586766
119,0.007651856882556181,0.0056977167905206865,0.9191531258014093,0.012835643440139584,0.04570185436513287,0.008959802720241702
120,0.005606870293802024,0.0026195179935228304,0.9566795528878532,0.0098622527253125,0.019499044652651443,0.005732761446857952
121,0.0039546542936402095,0.0016898710091679684,0.927259521423655,0.01631209151649651,0.04490047852913493,0.005883383227905543
122,0.0015187257267416303,0.0012858307245511903,0.9753677308036252,0.00699832556907861,0.011537293737514834,0.003292093438488231
123,0.012798176282358834,0.012331427747584764,0.8437790428567945,0.027009515409893638,0.07965927818775329,0.0244225595156149
124,0.17762282694199247,0.030860767054802115,0.5076496484900953,0.06436893780917466,0.1832555596400227,0.036242260063912755
125,0.02171610459878661,0.012072316143702608,0.7651467950226293,0.020216744613036807,0.16863917340481074,0.012208866217034084
126,0.0036761949133839802,0.0020771727750832354,0.9491194122040739,0.012446830875039947,0.027557414945950227,0.005122974286468461
127,0.05807312153831356,0.013275362671495915,0.7446835997991096,0.02817587258509456,0.14312052648112514,0.012671516924861567
128,0.012389092357905295,0.007289494924261229,0.853229480964791,0.012137934791556467,0.10457314590378582,0.010380851057700768
129,0.011728892207008896,0.0066331949558463815,0.8942839164957589,0.018139907767755495,0.05918258784025158,0.010031500733378454
130,0.003495076009598555,0.0022767431684462816,0.9456185172894448,0.01282564307287947,0.0297327795145007,0.006051240945130386
131,0.002265295790019897,0.0023591636744310783,0.9617131115237182,0.007432765147583148,0.022128156240613126,0.004101507623634636
132,0.008758543020824478,0.003528824711103316,0.8642476993441705,0.02284532541520157,0.0910116260827893,0.009607981425911155
133,0.0076794020385030914,0.004481811420825799,0.9305874590994658,0.022744881491758365,0.02417448961248089,0.01033195633696616
134,0.005864922620023392,0.0033378388499554767,0.92110029349932,0.02055957980496845,0.0406151916463194,0.00852217357941313
135,0.030603446836460553,0.011424107606116311,0.7593057671527979,0.039043542708333,0.12764980561930991,0.03197333007698201
136,0.036603397868007474,0.01699006604721132,0.7535900495491317,0.042438473724939904,0.12600461140430788,0.02437340140640132
137,0.030143386966698986,0.009756329006124094,0.8784041643894799,0.021219474296548926,0.049747743289777754,0.01072890205137054
138,0.0009093000425011616,0.0010231443607309069,0.9788046113605022,0.0035276353086505156,0.01360168334183297,0.002133625585781982
139,0.009592707735834519,0.00818085434724085,0.9064830848905229,0.010810675453478549,0.05808329342350028,0.0068493841494231536
140,0.008403942567906032,0.003679777293293034,0.9348432177550821,0.011614128995671753,0.03562800152900539,0.005830931859041545
141,0.0031787239208323037,0.0029228646706676792,0.9203004545337954,0.00892991092797451,0.05927997082173165,0.005388075124998449
142,0.023778313418155474,0.014121406571284092,0.8291763849455243,0.01766377243254534,0.10252928302992728,0.01273083960256363
143,0.0019673424705444276,0.002058558285386287,0.9649499984212823,0.006189042901041869,0.020602362323058346,0.004232695598686449
144,0.013355074968485744,0.010008224580313165,0.7835302379255977,0.018679434303585242,0.16222639449553708,0.012200633726480697
145,0.013053705306927831,0.00747008204398464,0.9067492128095749,0.011989090730083063,0.051774363193420665,0.008963545916009183
146,0.009517068009650903,0.004309627183968629,0.9385585891641477,0.015185774413794323,0.023969730675506867,0.008459210552932079
147,0.028787978568396384,0.0078028491919005915,0.8721635127506164,0.02322455930170856,0.05675217236321304,0.011268927824165165
148,0.013714764197034851,0.005856329642847526,0.8924099472371458,0.017357373800230606,0.06002174228775592,0.010639842834984765
149,0.0021393381065947323,0.001738022597631832,0.961422962340268,0.0055918509218669575,0.026358797296460974,0.0027490287371776823
150,0.029077184131742425,0.01423039433562017,0.03980403686066743,0.7101051859186203,0.023132607155816384,0.18365059159753327
151,0.0031777548784217608,0.0035569328313237673,0.03656211467972344,0.8103606303719962,0.01782880510140188,0.1285137621371329
152,0.010356609514521501,0.0047729370366381965,0.024224103587429262,0.6906160662678675,0.01992056525283458,0.2501097183407091
153,0.005427165151486142,0.005129916396743054,0.020252136922774968,0.6789987650858953,0.01001434212926386,0.28017767431383656
154,0.0013822525284934166,0.0011442243094004652,0.012262984288657663,0.93714545858592,0.004205392817379916,0.04385968747014825
155,0.0024022459627935804,0.0016700310746441806,0.013351942865056953,0.8909059204614299,0.00481013597587771,0.08685972366019755
156,0.0032232663597945963,0.001975659598322967,0.018671846792825148,0.8414481310616635,0.008658034589433082,0.12602306159796087
157,0.0018349445657779415,0.001474643511031339,0.012311881517815594,0.9056356764323316,0.005409408687603591,0.07333344528543974
158,0.005015018109595259,0.006274353554031546,0.009097955587560328,0.7732686776947106,0.005677761532370356,0.2006662335217315
159,0.002274819800144245,0.0017988479114197729,0.00946910870154471,0.9109448085989008,0.0039778438733427774,0.0715345711146478
160,0.00867277708318474,0.004606407633445635,0.012140032113954147,0.8165621849699212,0.009305246115953207,0.14871335208354106
161,0.03271297278116879,0.011875515614417248,0.03021065038108292,0.7689494696482287,0.017648269922707627,0.1386031216523945
162,0.002358118817915553,0.002701824078705871,0.014528714333989072,0.8868651688514272,0.007452181805834885,0.08609399211212751
163,0.006046195127177008,0.00620156639520772,0.022916900198229007,0.6797549890790463,0.016447987659042183,0.26863236154129755
164,0.010867058823057338,0.006678212026347536,0.016483142684143307,0.7991672999418699,0.01328342319621154,0.15352086332837064
165,0.005070682202606448,0.002818013917200602,0.009231101289423982,0.9039111435515125,0.004411280696826289,0.07455777834242998
166,0.03811376098383645,0.007625925676955978,0.01848598909229151,0.7168078729157323,0.013509923349234879,0.20545652798194866
167,0.003905638708564245,0.0024508184477955524,0.01428965044255437,0.8360985198236269,0.00786140959783308,0.13539396297962558
168,0.0025608286966859375,0.002292701577787635,0.009720755633337987,0.7997863082386492,0.003869117871408736,0.18177028798213052
169,0.00286053157984469,0.0026888971231073667,0.01251130978276141,0.9056951582467341,0.006190151358050013,0.07005395190950257
170,0.0012629097833276605,0.001048834186863661,0.01167102986373714,0.9230210225902755,0.004231197872037915,0.05876500570375808
171,0.00224682856093938,0.0013418091210702684,0.012790422366831092,0.9381473996820924,0.004435358294637519,0.04103818197442962
172,0.017000783079342434,0.006624638008462531,0.02247762411905854,0.36643200692688993,0.02294130593053519,0.5645236419357111
173,0.006166381591458195,0.0025042809098825315,0.019481688856479544,0.8276094286839503,0.008490585217779002,0.13574763474045057
174,0.0031191295079537862,0.001789222280174579,0.012916494522356235,0.8306187784536896,0.005028318547497193,0.14652805668832858
175,0.0021741098751356007,0.0025792074535233057,0.009083805398819688,0.9090041769697413,0.005159252398902954,0.07199944790387698
176,0.005241561961580484,0.0033895665294225385,0.01894792966514716,0.7498022225220374,0.012811471492713293,0.2098072478290989
177,0.0010264533257080691,0.0016508067311227128,0.00912812235407588,0.9422968936564363,0.004127402146227508,0.04177032178642969
178,0.0007077375789989189,0.0006807614596524561,0.012811681961491737,0.9510895184639478,0.0032985976633398677,0.03141170287256924
179,0.003647014830556538,0.003615689841442149,0.015066905345941817,0.8198744989656168,0.011274031969445306,0.14652185904699738
180,0.14068665210797912,0.015494963519986095,0.031239724791075164,0.48111708545205634,0.02788130009311893,0.30358027403578386
181,0.007704070196660427,0.004973391406611983,0.022329230257968347,0.7894649495290187,0.01371075394184234,0.16181760466789855
182,0.06125348277580107,0.013765086248831203,0.036658959531292966,0.6891408970859051,0.0271821555560052,0.1719994188021641
183,0.0014583276144569358,0.001594000142554558,0.011650535588895016,0.8733220028771095,0.0055274418709268065,0.10644769190605687
184,0.0023623560674629817,0.001695150608760371,0.011935334468540384,0.9230773705389905,0.005185934773988542,0.05574385354225733
185,0.004433898854802637,0.0016240795240103374,0.018604191803078717,0.8823733250494132,0.008317655264851948,0.08464684950384349
186,0.0013510638746452664,0.0016224498474352296,0.015414090334535073,0.9142461859206223,0.006084382563236919,0.06128182745952521
187,0.16815033759879613,0.031223457804722986,0.03601212833525204,0.5942524492322266,0.029861554767000104,0.14050007226200228
188,0.014150781511590169,0.005527953930116088,0.02872370657958109,0.823273136405757,0.014179427679352619,0.11414499389360304
189,0.002572875658691333,0.0020212921742974984,0.013232982617559737,0.8586127771660943,0.005180735614555103,0.11837933676880211
190,0.0023854652340905415,0.0020056416349123174,0.009670612629471121,0.8986007489039445,0.004639571471663928,0.08269796012591729
191,0.004477079733759382,0.003209031223505756,0.016819867075164426,0.9035354325530627,0.008652925307917269,0.06330566410659007
192,0.0011661284586798105,0.0014496280592082096,0.013453446085768058,0.9146279315850809,0.004337508337060572,0.0649653574742023
193,0.0009239874340689012,0.0007517413518857704,0.014374542875246187,0.9205928164109669,0.0034112696732437908,0.05994564225458858
194,0.07559207776731204,0.024572645674620044,0.04929359877576307,0.6300305610556148,0.04300072450117758,0.1775103922255125
195,0.018188845222038716,0.006033797154255835,0.02352343473509224,0.8308561293771125,0.01357884189303737,0.10781895161846357
196,0.003948621748174943,0.0021245187846707053,0.017870355042858905,0.8850263217916065,0.009973711754641365,0.0810564708780475
197,0.00829168460770915,0.005465968650946696,0.030457229129489522,0.6663586437660466,0.023576622300522605,0.2658498515452851
198,0.00048300183823005605,0.0007692116080332634,0.013474722342037802,0.9451380292734094,0.0034994718011863023,0.03663556313710325
199,0.004053815751237042,0.004175809123051989,0.02065998322018849,0.8569002173856616,0.012831539670453267,0.10137863484940736
200,0.02670971600230407,0.025555544944206858,0.030496473458580017,0.010236480572819765,0.8969546641193432,0.010047120902745885
201,0.005528652119440476,0.003988485492188661,0.1119101911012214,0.006797913844571638,0.8680185144035321,0.0037562430390460427
202,0.012272554409754333,0.005078623425927439,0.05737256310470138,0.020509378506318135,0.8860862784638733,0.018680602089425378
203,0.0033175461752086993,0.0024392518648617806,0.058738753328290386,0.004091808309838953,0.928633433070753,0.00277920725104728
204,0.007295488638583764,0.003315475715790809,0.19770210002424016,0.009293482950623214,0.776741953698857,0.0056514989719048895
205,0.0037738471144860243,0.00394861264220993,0.009332188717820112,0.0042127509702110395,0.9753563522118891,0.0033762483433838466
206,0.00288910728820634,0.002176161821133579,0.01995308145988073,0.0035494392345182583,0.9685309535327475,0.0029012566635133624
207,0.007365601360678666,0.003920025018886209,0.06597039512517706,0.00788776679898672,0.9095489814005915,0.005307230295680464
208,0.003930490706719127,0.0029054295307392526,0.01724183876695708,0.0040810921474678215,0.9687091313592227,0.0031320174888935207
209,0.015632317585169257,0.012147431968250985,0.02017301028292454,0.007379647897626288,0.9385134027102185,0.00615418955581037
210,0.005916349111086965,0.003462221717695082,0.022951486771350255,0.004218938917637693,0.9606010010289102,0.0028500024533199995
211,0.0034215359463787213,0.0028121718860223705,0.05589153685491981,0.004058372181567538,0.9314051987170782,0.002411184414033409
212,0.0027154480985664194,0.0037638643927404036,0.0054811922419109775,0.0018215346523297697,0.9845790955317161,0.001638865082736356
213,0.027902989195909063,0.008806635546186697,0.37138337081644707,0.051578446270811255,0.5031566575986082,0.03717190057203778
214,0.0225501938636044,0.010967827880499062,0.044872536960006086,0.014241229522761339,0.8943203295872053,0.013047882185923669
215,0.07715616474624708,0.016938564777656387,0.278806153432919,0.05244195079432503,0.5291278840588081,0.04552928219004433
216,0.005252283378734204,0.004373237050989615,0.03317102393720379,0.008991425107182491,0.9379120576416039,0.010299972884285923
217,0.05789186723851612,0.03074304702891199,0.044838582833187916,0.012525968550097749,0.841358561424351,0.012641972924935121
218,0.2117382989266387,0.06110607337153891,0.06473338772656752,0.026454215333042715,0.6133056448556526,0.02266237978655926
219,0.022605280980980115,0.007599389635315254,0.06429152339371416,0.014168692147709792,0.8810543919268206,0.010280721915460162
220,0.07364809596819744,0.0707890831553625,0.060700195452955054,0.02137500691382676,0.7583558192430797,0.015131799266578478
221,0.015834524952910316,0.0056162330169132295,0.5132000600859885,0.05455526571649103,0.3685537811181196,0.0422401351095769
222,0.013028402560403201,0.007446064324917865,0.017566940573236958,0.008278697668103878,0.9471944788576442,0.0064854160156938515
223,0.004958138491242021,0.0030100298220938526,0.04722616810916317,0.007978880073844915,0.9294835668205415,0.0073432166831146626
224,0.005996864206184164,0.0034620096581048374,0.04328396521270515,0.006458182836273268,0.9356294281805503,0.005169549906182263
225,0.030664950554893808,0.01712624077253274,0.05222248068152233,0.011690116250069268,0.8808722894980626,0.007423922242918993
226,0.08246125755469749,0.026524642312376633,0.04975789725501437,0.017740946987290382,0.8094759971829801,0.014039258707640443
227,0.001923571207180646,0.0021221536658324954,0.03725142124450308,0.003601531901299441,0.9526444168830539,0.0024569050981308096
228,0.004235570380227447,0.007341961817007517,0.025209584805559942,0.004782803032427533,0.9552314585254162,0.003198621439361119
229,0.010958660215808678,0.011179917703515306,0.06360094789333577,0.006914596397696672,0.9020960967180207,0.005249781071622612
230,0.011937660570347201,0.005168380646567678,0.04028508013187266,0.012031017847040056,0.9196685321457467,0.010909328658425818
231,0.0033082175995464923,0.0022370026209235405,0.11059100625057959,0.004459211409341774,0.8763365682405901,0.0030679938790184693
232,0.00657194162030053,0.007063924634068731,0.018644478620062965,0.006036490851419488,0.9550655831457445,0.006617581128403893
233,0.015144725833769444,0.008070361126566497,0.03962213317746561,0.011469735373090718,0.9149133741572387,0.010779670331868838
234,0.0040082464019851535,0.003046010077840356,0.04705931144312966,0.006480268626309014,0.9358514938574568,0.003554669593278732
235,0.021113998752026627,0.011131344648536965,0.04150840424811769,0.012472988822429917,0.9024889632646893,0.011284300264199635
236,0.012567225640750962,0.0055161499743633345,0.045826712329137605,0.0079951055455855,0.9226753599624763,0.005419446547686648
237,0.0019750908425753195,0.002874905660125548,0.0038656117343958307,0.0024732956487554863,0.985616529304404,0.0031945668097435377
238,0.024519294156167853,0.019401802457965286,0.046996111965854896,0.011460605831704497,0.8904335177037249,0.007188667884582377
239,0.03474404237414772,0.011006921735930361,0.7348350861555284,0.03542311118951078,0.16651945865871898,0.017471379886163856
240,0.009329452101043068,0.012749305617894831,0.025685353003650144,0.007109223371529942,0.9398593535514604,0.005267312354421433
241,0.004469460180852521,0.0023184284139060683,0.10984741196507408,0.00886258544734646,0.86890441731421,0.005597696678610941
242,0.007609115298770235,0.005555949065271601,0.4395058782539203,0.012858785018968831,0.5253585090222919,0.009111763340777308
243,0.003951039114817744,0.004955824734236466,0.035006147520404686,0.003984682753997117,0.9496132141312471,0.0024890917452971254
244,0.005976090630471558,0.004174755006191231,0.2380833810941537,0.010508324410799493,0.7346308520278659,0.0066265968305180625
245,0.004368355953120241,0.004430360607640848,0.017339647020989814,0.005168392003216925,0.9638378093797225,0.004855435035309576
