,proba_0,proba_1
113,0.625044682388449,0.37495531761155093
114,0.8886241880876695,0.1113758119123305
115,0.2901507697246536,0.7098492302753464
116,0.8505935574414736,0.14940644255852645
117,0.8793036760177209,0.12069632398227914
118,0.7213905941149621,0.2786094058850379
119,0.7503605853768696,0.24963941462313044
120,0.8478335744193568,0.15216642558064322
121,0.1357327184549907,0.8642672815450093
122,0.2620259096405281,0.7379740903594719
123,0.1203466402646517,0.8796533597353483
124,0.08706850282647716,0.9129314971735228
125,0.6647189703780052,0.3352810296219948
126,0.8337137798510021,0.1662862201489978
127,0.03888127050330559,0.9611187294966944
128,0.8419476797898661,0.1580523202101339
129,0.10128050831457691,0.8987194916854231
130,0.8172931634074143,0.18270683659258566
131,0.17502093933105134,0.8249790606689487
132,0.048090536869389466,0.9519094631306105
133,0.1468296138526648,0.8531703861473352
134,0.8361898522105145,0.1638101477894856
135,0.673587616353022,0.326412383646978
136,0.3103722856414586,0.6896277143585414
137,0.6715334420088697,0.32846655799113034
138,0.8857778770858293,0.11422212291417064
139,0.09811670644415482,0.9018832935558452
140,0.16904672319682357,0.8309532768031764
141,0.8061151661454189,0.19388483385458105
142,0.13769825653564316,0.8623017434643568
143,0.054328723734174744,0.9456712762658253
144,0.8458155617460776,0.15418443825392242
145,0.8320273208696768,0.16797267913032318
146,0.6000262483070166,0.39997375169298344
147,0.8630516707917006,0.13694832920829939
148,0.7701323540277456,0.22986764597225437
149,0.17255569624634481,0.8274443037536552
150,0.8753456494337257,0.1246543505662743
151,0.299458271628232,0.700541728371768
152,0.7247010339685398,0.27529896603146026
153,0.7432163390904126,0.2567836609095874
154,0.8784252456732253,0.12157475432677471
155,0.02993686830612463,0.9700631316938754
156,0.049912312649199264,0.9500876873508007
157,0.04729887599634397,0.952701124003656
158,0.24640322754548616,0.7535967724545138
159,0.5595558040520694,0.44044419594793055
160,0.1194524690848483,0.8805475309151517
161,0.13022933717628038,0.8697706628237196
162,0.22394939292136762,0.7760506070786324
163,0.8269295334635268,0.17307046653647315
164,0.08845066209212649,0.9115493379078735
165,0.062477481085371656,0.9375225189146283
166,0.8453848804813675,0.1546151195186325
167,0.8456644254888975,0.15433557451110247
168,0.24539611096461755,0.7546038890353824
169,0.05258302349737087,0.9474169765026291
170,0.2015854117197653,0.7984145882802347
171,0.8885598325310293,0.11144016746897073
172,0.732556731526497,0.26744326847350297
173,0.07106418477853449,0.9289358152214655
174,0.09733051100613954,0.9026694889938605
175,0.8835204968891037,0.11647950311089625
176,0.6817861078557168,0.31821389214428325
177,0.8683820781374142,0.13161792186258578
178,0.7857557200485863,0.21424427995141365
179,0.7823821524036729,0.21761784759632707
180,0.7934206288748269,0.20657937112517308
181,0.70380693961758,0.29619306038242
182,0.9072127559465962,0.09278724405340376
183,0.7704395820443114,0.2295604179556886
184,0.796539685188537,0.203460314811463
185,0.07452365509716563,0.9254763449028344
186,0.842119837876419,0.15788016212358108
187,0.16482429756257344,0.8351757024374266
188,0.04117465006472254,0.9588253499352775
189,0.030362794862185294,0.9696372051378147
190,0.7395762110781456,0.26042378892185436
191,0.7697924219203593,0.2302075780796407
192,0.8938141531343226,0.10618584686567746
193,0.1796086590792122,0.8203913409207878
194,0.11173407223179899,0.888265927768201
195,0.394786660169928,0.605213339830072
196,0.20534879963211228,0.7946512003678877
197,0.0877231032514103,0.9122768967485897
198,0.8669325357484934,0.1330674642515066
199,0.8161206059847834,0.18387939401521655
200,0.2199080854012242,0.7800919145987758
201,0.856266289866707,0.14373371013329297
202,0.1342150688469148,0.8657849311530852
203,0.11216970684082428,0.8878302931591757
204,0.8226149925452922,0.17738500745470773
205,0.8841737611626406,0.11582623883735939
206,0.8296219969301984,0.17037800306980155
207,0.8481941195742,0.15180588042580007
208,0.7104625765340491,0.2895374234659509
209,0.18285404328197297,0.817145956718027
210,0.1821828115490337,0.8178171884509663
211,0.2343302136013682,0.7656697863986318
212,0.10137802498717075,0.8986219750128293
213,0.8561631984205922,0.1438368015794078
214,0.8113509657088416,0.18864903429115845
215,0.12753383706016608,0.8724661629398339
216,0.11051649465661362,0.8894835053433864
217,0.08263138658462232,0.9173686134153777
218,0.19288169490543783,0.8071183050945622
219,0.3523961472257068,0.6476038527742932
220,0.8295366607974496,0.17046333920255038
221,0.09398485904619636,0.9060151409538036
222,0.28118377850192156,0.7188162214980784
223,0.05728487353067191,0.9427151264693281
224,0.05473853810728213,0.9452614618927179
225,0.6095817929621029,0.3904182070378971
226,0.12570665526354885,0.8742933447364512
227,0.4718087115889761,0.5281912884110239
228,0.08862013714718142,0.9113798628528186
229,0.13232251026554864,0.8676774897344514
230,0.06768352431878677,0.9323164756812132
231,0.7891973283715707,0.21080267162842922
232,0.7269343576152512,0.2730656423847489
233,0.05492707155131504,0.945072928448685
234,0.9131932418282187,0.08680675817178128
235,0.11143287337028052,0.8885671266297195
236,0.1720563029120401,0.8279436970879599
237,0.8947640537669728,0.1052359462330272
238,0.8329378137683268,0.1670621862316732
239,0.6404218641212772,0.3595781358787228
240,0.8669633844834158,0.13303661551658416
241,0.9265820968412756,0.07341790315872443
242,0.7458080077850457,0.2541919922149542
243,0.24604774207028923,0.7539522579297108
244,0.2112132594987266,0.7887867405012734
245,0.8198558555404398,0.18014414445956012
246,0.041040726762939794,0.9589592732370602
247,0.17840963698993018,0.8215903630100698
248,0.7797708163358683,0.22022918366413166
249,0.24550621236430503,0.754493787635695
250,0.1648245726412748,0.8351754273587252
251,0.4052305749704629,0.5947694250295371
252,0.21564705446349997,0.7843529455365
253,0.14786890756455073,0.8521310924354493
254,0.8763895380421036,0.12361046195789639
255,0.1327538039717483,0.8672461960282517
256,0.8647634606207714,0.13523653937922867
257,0.7628680396861671,0.2371319603138329
258,0.054457914176172406,0.9455420858238276
259,0.7666068520254834,0.2333931479745166
260,0.6261741192567248,0.37382588074327516
261,0.07352772854542067,0.9264722714545793
262,0.16573955559514741,0.8342604444048526
263,0.18180424905526804,0.818195750944732
264,0.058422001796201495,0.9415779982037985
265,0.24430215830533142,0.7556978416946686
266,0.8868276957418817,0.11317230425811833
267,0.8349829218081875,0.16501707819181252
268,0.2266919853942423,0.7733080146057577
269,0.8902599946457769,0.1097400053542231
270,0.23054993142363744,0.7694500685763626
271,0.2549337184986892,0.7450662815013108
272,0.8605187429742254,0.13948125702577457
273,0.8780352926560966,0.12196470734390347
274,0.0746383947068564,0.9253616052931436
275,0.036637741039761806,0.9633622589602382
276,0.9053860957891459,0.0946139042108541
277,0.8704701202708267,0.12952987972917335
278,0.8517745440094735,0.14822545599052653
279,0.06120778145192951,0.9387922185480705
280,0.8278280281697932,0.17217197183020677
281,0.2991936625558016,0.7008063374441984
282,0.1028401247036057,0.8971598752963943
283,0.5104898349227449,0.48951016507725514
284,0.22341481003891317,0.7765851899610868
285,0.8726291682902371,0.1273708317097629
286,0.05330168682748326,0.9466983131725167
287,0.17129295674560907,0.8287070432543909
288,0.15924681212885516,0.8407531878711448
289,0.8599174213369576,0.14008257866304236
290,0.3528589607572067,0.6471410392427933
291,0.4380106713338503,0.5619893286661497
292,0.40819621227170577,0.5918037877282942
293,0.08694807575970442,0.9130519242402956
294,0.16883242405696752,0.8311675759430325
295,0.8220016498061006,0.17799835019389942
296,0.11197867497683955,0.8880213250231604
297,0.37148761041496614,0.6285123895850339
298,0.876777009063703,0.12322299093629702
299,0.29048801267889857,0.7095119873211014
300,0.5266840226905103,0.47331597730948965
301,0.8931336280471449,0.10686637195285513
302,0.618661308926659,0.3813386910733409
303,0.8817434575491875,0.11825654245081248
304,0.8842487464226636,0.11575125357733645
305,0.638247212836327,0.36175278716367304
306,0.8098036995197639,0.190196300480236
307,0.8733091872311192,0.1266908127688809
308,0.8834869141366617,0.11651308586333826
309,0.058631977362177734,0.9413680226378223
310,0.836363323279961,0.16363667672003898
311,0.9035470388028812,0.09645296119711882
312,0.8460015787751524,0.15399842122484766
313,0.8325909946762419,0.16740900532375813
314,0.8741599985271639,0.12584000147283617
315,0.1652138219593411,0.8347861780406589
316,0.17979313266848795,0.820206867331512
317,0.29987368275964776,0.7001263172403522
318,0.22721943499322206,0.7727805650067779
319,0.11292798858388631,0.8870720114161137
320,0.11768941690336998,0.88231058309663
321,0.87972567362215,0.12027432637784997
322,0.764218594750916,0.235781405249084
323,0.17100014658101503,0.828999853418985
324,0.8628065614858148,0.13719343851418517
325,0.7947953860545943,0.2052046139454057
326,0.1704335171733563,0.8295664828266437
327,0.6752212292708972,0.32477877072910283
328,0.7657784866075372,0.2342215133924628
329,0.21622346358008393,0.7837765364199161
330,0.18728794341206345,0.8127120565879365
331,0.877002990658104,0.12299700934189596
332,0.15408621807216794,0.8459137819278321
333,0.9218587518528023,0.07814124814719772
334,0.8785811736856767,0.1214188263143233
335,0.7174106964593909,0.2825893035406091
336,0.9226151801238278,0.07738481987617224
337,0.03333509791525335,0.9666649020847466
338,0.9200641594005979,0.07993584059940205
339,0.7790197139686728,0.22098028603132722
340,0.3473430068618715,0.6526569931381285
341,0.1344812024032659,0.8655187975967341
342,0.829141664841875,0.170858335158125
343,0.8827908638614369,0.11720913613856306
344,0.8132340935024651,0.18676590649753494
345,0.0965737969007876,0.9034262030992124
346,0.8132085678664716,0.1867914321335284
347,0.0698564807289428,0.9301435192710572
348,0.8683153778068131,0.13168462219318694
349,0.21480273223924506,0.7851972677607549
350,0.11865727534953496,0.881342724650465
351,0.10992392601894108,0.8900760739810589
352,0.14546394458716294,0.8545360554128371
353,0.8864088200097361,0.11359117999026387
354,0.7224383936676577,0.27756160633234234
355,0.2509890340486072,0.7490109659513928
356,0.8459945896179318,0.15400541038206814
357,0.5230831752524039,0.47691682474759617
358,0.2027437444140736,0.7972562555859264
359,0.7529433846243073,0.24705661537569268
360,0.1318388577487355,0.8681611422512645
361,0.094874102500484,0.905125897499516
362,0.7731907118496155,0.22680928815038448
363,0.16429653041360293,0.8357034695863971
364,0.7268499825479979,0.27315001745200207
365,0.15871277074271883,0.8412872292572812
366,0.8558222448418765,0.1441777551581235
367,0.12932372127580727,0.8706762787241927
368,0.6986340854381441,0.30136591456185596
369,0.7872677618615099,0.21273223813849004
370,0.8629895464033753,0.13701045359662467
371,0.8637607342196025,0.1362392657803975
372,0.2866388135021213,0.7133611864978787
373,0.1823862611042949,0.8176137388957051
374,0.3842561845816246,0.6157438154183754
375,0.8087706280618752,0.19122937193812484
376,0.8704003836695529,0.12959961633044714
377,0.058824314064226835,0.9411756859357732
378,0.059129205914287386,0.9408707940857126
379,0.5930421141157618,0.40695788588423826
380,0.09270204428850848,0.9072979557114915
381,0.7538425673203208,0.2461574326796792
382,0.16368207556918357,0.8363179244308164
383,0.07099852420714159,0.9290014757928584
384,0.11050893490056357,0.8894910650994364
385,0.16463927920213162,0.8353607207978684
386,0.2975844383414934,0.7024155616585066
387,0.17033261911553998,0.82966738088446
388,0.14999520101403963,0.8500047989859604
389,0.10477132331798344,0.8952286766820166
390,0.8491081121756459,0.15089188782435412
391,0.2130185090396033,0.7869814909603967
392,0.18104337134062276,0.8189566286593772
393,0.12411945882455899,0.875880541175441
394,0.051011825147748824,0.9489881748522512
395,0.6568266961789153,0.34317330382108463
396,0.10722224811555647,0.8927777518844435
397,0.777247302609798,0.22275269739020195
398,0.10454473910668372,0.8954552608933163
399,0.8465172107413649,0.1534827892586351
400,0.4771219928028879,0.5228780071971121
401,0.930250126313937,0.06974987368606297
402,0.7832230605319094,0.21677693946809065
403,0.26409185503258925,0.7359081449674107
404,0.1320490629215676,0.8679509370784324
405,0.7809888381984836,0.21901116180151636
406,0.23356344414547514,0.7664365558545249
407,0.2226910375372182,0.7773089624627818
408,0.9043506569246957,0.09564934307530432
409,0.10708556677886938,0.8929144332211306
410,0.8857079460587178,0.11429205394128221
411,0.20631953443032702,0.793680465569673
412,0.9216322904894102,0.0783677095105898
413,0.9047215388111876,0.09527846118881246
414,0.8114900526165573,0.1885099473834427
415,0.26775991228141927,0.7322400877185807
416,0.07355726146626274,0.9264427385337373
417,0.5233513171495207,0.47664868285047934
418,0.13346399789421193,0.8665360021057881
419,0.8611177340512661,0.13888226594873387
420,0.1191919610846558,0.8808080389153442
421,0.8209104892950856,0.1790895107049144
422,0.6759958447442911,0.32400415525570886
423,0.82853111765468,0.17146888234532
424,0.8219815178917065,0.17801848210829352
425,0.16766559963576677,0.8323344003642332
426,0.023543596330509287,0.9764564036694907
427,0.748673458168593,0.25132654183140707
428,0.8974800348052426,0.1025199651947574
429,0.73117037142073,0.26882962857926995
430,0.7929850103177699,0.20701498968223012
431,0.17521203773417016,0.8247879622658298
432,0.8019241850760676,0.19807581492393245
433,0.8196458685686356,0.1803541314313643
434,0.21585742776384087,0.7841425722361591
435,0.03906581511580565,0.9609341848841944
436,0.1899113145389939,0.8100886854610061
437,0.7946936887013016,0.20530631129869836
438,0.867888773341545,0.13211122665845504
439,0.11523918247638665,0.8847608175236134
440,0.7904990571469397,0.2095009428530603
441,0.8454487896714288,0.1545512103285712
442,0.7489231712967495,0.25107682870325054
443,0.05120542460459099,0.948794575395409
444,0.8813473443315776,0.11865265566842242
445,0.339191324530691,0.660808675469309
446,0.14996928891913464,0.8500307110808654
447,0.20292687773500395,0.797073122264996
448,0.12282139595997443,0.8771786040400256
449,0.07670637545545822,0.9232936245445418
450,0.8000192827675118,0.1999807172324882
451,0.7606245873451669,0.23937541265483314
452,0.6222572742867375,0.3777427257132625
453,0.8280719270388562,0.1719280729611438
454,0.7745737449653962,0.2254262550346038
455,0.10394990240515944,0.8960500975948406
456,0.8773067550857487,0.12269324491425132
457,0.8391198792165815,0.1608801207834185
458,0.1556703096887132,0.8443296903112868
459,0.18290422286323227,0.8170957771367677
460,0.8501986604825347,0.14980133951746538
461,0.8640411690874679,0.1359588309125321
462,0.8685174982052213,0.1314825017947787
463,0.25282980128149535,0.7471701987185047
464,0.2369707122374637,0.7630292877625363
465,0.8183681137829784,0.18163188621702164
466,0.02859967533895036,0.9714003246610496
467,0.7794145842330611,0.22058541576693896
468,0.18069198000725484,0.8193080199927452
469,0.23408821532949387,0.7659117846705061
470,0.8952910653348456,0.10470893466515442
471,0.8740452362863693,0.12595476371363068
472,0.9220705738159212,0.07792942618407889
473,0.0804887067570933,0.9195112932429067
474,0.7750311767713592,0.22496882322864073
475,0.8763480319003374,0.12365196809966257
476,0.2288426085294316,0.7711573914705684
477,0.32643495641612197,0.673565043583878
478,0.8736484166503335,0.12635158334966642
479,0.8566675743707453,0.14333242562925472
480,0.7290170626909442,0.2709829373090558
481,0.7950222443126743,0.2049777556873257
482,0.20097415505595373,0.7990258449440463
483,0.919987791397443,0.08001220860255699
484,0.6795112785652558,0.32048872143474416
485,0.09084666991370804,0.909153330086292
486,0.6750504558806567,0.32494954411934324
487,0.9191173981309697,0.08088260186903024
488,0.03919833863093125,0.9608016613690687
489,0.16345720786773643,0.8365427921322636
490,0.236594077200329,0.763405922799671
491,0.7742351122817999,0.22576488771820014
492,0.1170628504371457,0.8829371495628543
493,0.6706197251926966,0.32938027480730336
494,0.5984419179214978,0.4015580820785022
495,0.72064172766763,0.27935827233237
496,0.05377481938912265,0.9462251806108773
497,0.8193630188978253,0.18063698110217474
498,0.0820442384806731,0.9179557615193269
499,0.8714278861241911,0.1285721138758089
500,0.6963184676229031,0.30368153237709694
501,0.1434381130194584,0.8565618869805416
502,0.8229573004675992,0.17704269953240082
503,0.8535202868529218,0.14647971314707817
504,0.27757404851761547,0.7224259514823845
505,0.9301021032845013,0.06989789671549876
506,0.2458518959227306,0.7541481040772694
507,0.9177394295413176,0.08226057045868236
508,0.8330666533114686,0.16693334668853146
509,0.6892023997766086,0.3107976002233914
510,0.6299684461055628,0.3700315538944372
511,0.8855857781894474,0.1144142218105526
512,0.8153717980544881,0.18462820194551186
513,0.24126350335930857,0.7587364966406914
514,0.9029428084256986,0.09705719157430134
515,0.700194732933286,0.29980526706671395
516,0.07390086795329609,0.9260991320467039
517,0.13573959172280514,0.8642604082771949
518,0.08887468836726986,0.9111253116327301
519,0.8866552712564116,0.11334472874358834
520,0.7635201088029742,0.23647989119702578
521,0.16036654184018884,0.8396334581598112
522,0.7866632872827062,0.21333671271729376
523,0.8402456009966517,0.15975439900334829
524,0.7994330206875276,0.20056697931247236
525,0.17130080762974031,0.8286991923702597
526,0.7197218580459862,0.2802781419540138
527,0.8199072935273289,0.1800927064726711
528,0.7922368642191748,0.20776313578082514
529,0.8252183980564682,0.17478160194353173
530,0.18617078256109854,0.8138292174389015
531,0.13396892647726877,0.8660310735227312
532,0.5996132680019983,0.4003867319980017
533,0.7951567207324259,0.20484327926757406
534,0.2536404649251013,0.7463595350748987
535,0.6978147613063935,0.3021852386936065
536,0.20092346480029932,0.7990765351997007
537,0.7542029996622468,0.2457970003377532
538,0.04519036232765605,0.954809637672344
539,0.033626064308029946,0.96637393569197
540,0.17958093221106264,0.8204190677889374
541,0.8014341942137974,0.19856580578620264
542,0.15950540263231494,0.8404945973676851
543,0.7413767277498627,0.25862327225013726
544,0.044983938014053204,0.9550160619859468
545,0.0587424779777469,0.9412575220222531
546,0.18242262374387874,0.8175773762561213
547,0.19197689790412298,0.808023102095877
548,0.8414329381337879,0.158567061866212
549,0.8604735275212673,0.13952647247873273
550,0.5494059510547942,0.4505940489452059
551,0.7047525864728615,0.29524741352713846
552,0.25900708644829873,0.7409929135517013
553,0.8475670877560257,0.1524329122439743
554,0.3324936619065517,0.6675063380934483
555,0.8326250673886891,0.16737493261131087
556,0.8604180712502076,0.13958192874979233
557,0.866595576502804,0.13340442349719592
558,0.7258162621113151,0.2741837378886849
559,0.05053367718134072,0.9494663228186593
560,0.053761431086470024,0.94623856891353
561,0.4070360137089355,0.5929639862910645
562,0.2289483912769995,0.7710516087230005
563,0.10652453424656338,0.8934754657534366
564,0.6877507700172669,0.312249229982733
565,0.6906756027025927,0.30932439729740735
566,0.10159254686317365,0.8984074531368264
567,0.24182905722307668,0.7581709427769233
568,0.7941974942405718,0.20580250575942818
569,0.42077697471302067,0.5792230252869793
570,0.08308409608755096,0.916915903912449
571,0.9470638994247476,0.05293610057525242
572,0.13959162264267644,0.8604083773573236
573,0.8007484763730885,0.1992515236269115
574,0.8684566442593324,0.13154335574066758
575,0.8752947540012957,0.12470524599870428
576,0.738488425252749,0.2615115747472509
577,0.735951046326591,0.26404895367340897
578,0.8511853270530104,0.14881467294698958
579,0.6905069092088574,0.3094930907911426
580,0.7985399662007092,0.20146003379929076
581,0.48278039836772035,0.5172196016322796
582,0.35638138351170356,0.6436186164882964
583,0.33884235757254033,0.6611576424274597
584,0.8071743719931368,0.19282562800686326
585,0.14116880988825375,0.8588311901117462
586,0.8875602806696754,0.11243971933032457
587,0.17152836054423193,0.8284716394557681
588,0.18726704552943318,0.8127329544705668
589,0.673594459934368,0.3264055400656321
590,0.6791925482270927,0.32080745177290726
591,0.7270655577675014,0.2729344422324987
592,0.918166807988608,0.08183319201139207
593,0.11163170541570744,0.8883682945842926
594,0.2745668097091124,0.7254331902908876
595,0.8964223656082129,0.10357763439178712
596,0.72530744367784,0.27469255632216005
597,0.7642895888361434,0.23571041116385658
598,0.1082591588384545,0.8917408411615455
599,0.896679802120923,0.10332019787907702
600,0.08595194100466608,0.9140480589953339
601,0.8403972152114446,0.1596027847885554
602,0.17310699349655123,0.8268930065034488
603,0.0761584518760936,0.9238415481239064
604,0.6415098880971304,0.35849011190286956
605,0.11478104326876615,0.8852189567312339
606,0.11217938345832357,0.8878206165416764
607,0.07370138771703172,0.9262986122829683
608,0.0872502834956802,0.9127497165043198
609,0.8827013881821576,0.11729861181784239
610,0.7927902330941472,0.20720976690585283
611,0.8371151901954658,0.16288480980453424
612,0.10771869875376583,0.8922813012462342
613,0.7776699315150987,0.2223300684849013
614,0.6398215168809998,0.3601784831190002
615,0.9066812877512883,0.09331871224871172
616,0.7224384774439074,0.2775615225560925
617,0.06036918541175462,0.9396308145882454
618,0.713402386378635,0.2865976136213651
619,0.3707321282762577,0.6292678717237423
620,0.27313065429099315,0.7268693457090069
621,0.8972893371136794,0.1027106628863206
622,0.701540265697082,0.29845973430291795
623,0.13980258751626762,0.8601974124837324
624,0.7603875402661042,0.2396124597338958
625,0.9186454972748138,0.08135450272518623
626,0.17931313822145578,0.8206868617785442
627,0.11136701324145881,0.8886329867585412
628,0.3768052047749171,0.6231947952250829
629,0.6116982479991792,0.38830175200082084
630,0.781289035990093,0.21871096400990694
631,0.19425716338212828,0.8057428366178717
632,0.23149534120885107,0.7685046587911489
633,0.11189030280009393,0.8881096971999061
634,0.13514895202403077,0.8648510479759692
635,0.18738290751652487,0.8126170924834751
636,0.8645660291585335,0.1354339708414665
637,0.04348649728450482,0.9565135027154952
638,0.26337174638368543,0.7366282536163146
639,0.9072022836372138,0.09279771636278628
640,0.18052686314763478,0.8194731368523652
641,0.7475525382930299,0.2524474617069701
642,0.08209038315624306,0.9179096168437569
643,0.3460416720012889,0.6539583279987111
644,0.7896249836522818,0.21037501634771816
645,0.7929401465940259,0.20705985340597408
646,0.24661916403514228,0.7533808359648577
647,0.8749118653128938,0.12508813468710625
648,0.7975741170030636,0.20242588299693642
649,0.9311193507262336,0.06888064927376633
650,0.709034634229483,0.290965365770517
651,0.8407837172420335,0.15921628275796654
652,0.408042520717226,0.591957479282774
653,0.17960803511688783,0.8203919648831122
654,0.2788299315025664,0.7211700684974336
655,0.13662576916568359,0.8633742308343164
656,0.7579314104307832,0.24206858956921687
657,0.8821737927080779,0.11782620729192207
658,0.7420344024556804,0.2579655975443195
659,0.12939617393854808,0.8706038260614519
660,0.04981361735566825,0.9501863826443318
661,0.6640744981888358,0.33592550181116415
662,0.03887424624022884,0.9611257537597712
663,0.1244278342865488,0.8755721657134512
664,0.18677191571831964,0.8132280842816804
665,0.9254483277061466,0.07455167229385341
666,0.07332454288526125,0.9266754571147388
667,0.7570605907121706,0.24293940928782942
668,0.717661947946898,0.2823380520531021
669,0.8122852492755825,0.18771475072441743
670,0.6603216258726612,0.33967837412733887
671,0.7581667775864136,0.24183322241358643
672,0.08770382693616707,0.9122961730638329
673,0.11373854036132458,0.8862614596386754
674,0.7237035127345869,0.2762964872654131
675,0.1491646653829023,0.8508353346170977
676,0.11318419386169021,0.8868158061383098
677,0.10715255887805919,0.8928474411219408
678,0.19803964175795108,0.8019603582420489
679,0.7730628065413176,0.2269371934586824
680,0.7659132586331985,0.23408674136680155
681,0.5992213111720968,0.4007786888279032
682,0.04092196875587739,0.9590780312441226
683,0.659259917211755,0.340740082788245
684,0.6748441913982106,0.32515580860178933
685,0.6568524385820766,0.3431475614179233
686,0.1468837356776138,0.8531162643223862
687,0.10515542127642019,0.8948445787235798
688,0.8456258598093341,0.15437414019066587
689,0.810506225304114,0.18949377469588602
690,0.7099978830614094,0.29000211693859057
691,0.3000149240905198,0.6999850759094802
692,0.2000774991493779,0.7999225008506221
693,0.5808504992151973,0.41914950078480273
694,0.8867582959820854,0.1132417040179145
695,0.2768325561877264,0.7231674438122736
696,0.6212630515841828,0.37873694841581723
697,0.11277450701073077,0.8872254929892692
698,0.08351909448088712,0.9164809055191129
699,0.05330255397906836,0.9466974460209316
700,0.7357931227006488,0.2642068772993512
701,0.039704193773423824,0.9602958062265762
702,0.28656527832563794,0.7134347216743621
