,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
116,0.0015367903671710697,0.0015452264472124912,0.8622139056249137,0.05829976885701795,0.07332173039340117,0.0030825783102835544
117,0.0402650662978237,0.0059400902952491536,0.8427367461964504,0.031067050376751514,0.055763877136823146,0.024227169696901935
118,0.0036060566996068883,0.0003824502408384926,0.8581848998548395,0.08576595267702719,0.04991040598843939,0.0021502345392486167
119,0.00909612089037279,0.00196745349697503,0.9134933239346956,0.02104876170225564,0.042101487508988865,0.01229285246671205
120,0.007074084495170044,0.000433717761100861,0.8962125965610823,0.04868552636491308,0.04328883655437545,0.0043052382633583935
121,0.008773748705495778,0.00015702020128864502,0.6635556660134332,0.09752110769742646,0.22837884544578163,0.0016136119365743353
122,0.0010546211846510633,0.0005343830900367242,0.8754078920821015,0.04282099735976112,0.07681019259300952,0.0033719136904399477
123,0.0052921639776516375,0.005379363171913866,0.8199280341640615,0.017109856236249877,0.03699112684611584,0.11529945560400734
124,0.24691790519391418,0.0069382209302479994,0.6181686190294492,0.03376840377168158,0.08317859837538474,0.011028252699322156
125,0.01764503839342531,0.005958595908701034,0.7825612609980866,0.03553905296711823,0.14710949265137915,0.011186559081289689
126,0.006000278989673631,0.0006923311638444546,0.8523379412356755,0.05235737085154441,0.08530636061403116,0.003305717145231001
127,0.10988481165805766,0.0029636680576929962,0.7312255808287796,0.0466039384027552,0.10823130134257401,0.0010906997101403767
128,0.009412452744678487,0.002594239610107404,0.90235312853302,0.013841544699645061,0.06017875460464004,0.011619879807909026
129,0.02375896298105464,0.0010490692310509803,0.8601206043034096,0.06231428676857805,0.05035731806069898,0.002399758655207683
130,0.0032506933365241747,0.0007284021000301907,0.836963939007446,0.07917826893652924,0.07767541720505662,0.0022032794144138464
131,0.0008500307999067737,0.002430711633566496,0.8672925196649108,0.04880367692391937,0.07764638503262315,0.00297667594507366
132,0.012624103997077009,0.0008376976300637396,0.6602693778223693,0.04187449192634392,0.2766366520782478,0.007757676545898358
133,0.010442860971281234,0.0011209551676651572,0.8110418507676963,0.13427691473627426,0.04087591318048057,0.0022415051766026344
134,0.004223848328746363,0.0007910615783474528,0.8013294069374145,0.07137412707998729,0.12038224863282468,0.0018993074426798557
135,0.052955703268187465,0.0022069255710084647,0.7282499842686352,0.022810351194267563,0.16503742251890216,0.028739613178999063
136,0.029301317677273456,0.006784862019822951,0.8391290743408384,0.06375937524531242,0.05729561524585403,0.0037297554708987345
137,0.044577565062169,0.0025855839148072133,0.8764515104087645,0.03827749263030778,0.03517499559718651,0.002932852386765083
138,0.0016333746090239096,0.00040749381996822785,0.8531619628792302,0.03991188290168711,0.10088475904284823,0.004000526747242326
139,0.00407007527025853,0.0033391255199091236,0.8828571581661024,0.030144588329969916,0.07337965602404727,0.006209396689712834
140,0.014437211638393798,0.0007676698942969484,0.8452908016983235,0.06530969098080573,0.07033071696405857,0.0038639088241213385
141,0.0026063874286342535,0.0016582169132295713,0.8111049875022962,0.02361666117938306,0.15778390095122732,0.0032298460252296562
142,0.030311208248614427,0.0032970724530356206,0.8474830054664074,0.03191843015811079,0.0854704033723509,0.0015198803014808838
143,0.001336959984896185,0.0008597406410800372,0.872716685015507,0.05859595800104745,0.059132009430714984,0.007358646926754261
144,0.011604120132033276,0.006472998267050678,0.6900880633421879,0.029261290736123442,0.24969607601777374,0.01287745150483083
145,0.021216730713076296,0.0022060496662258925,0.904982615854306,0.02495547260406929,0.03923326170985472,0.00740586945246789
146,0.042656745566556374,0.0006266480992167875,0.878415410165164,0.039857339517884983,0.030837404251646373,0.007606452399531443
147,0.031440281977238846,0.001077949762709203,0.8305060258377006,0.058225421718487255,0.07486583994819232,0.0038844807556716572
148,0.033249849388853545,0.0010131977895797882,0.8529526085961715,0.03037943124723791,0.07741468863350336,0.004990224344653856
149,0.002701502117963047,0.0007075734286120834,0.8097616079780666,0.04186608357615277,0.1429703173988479,0.001992915500357506
150,0.02556234517632908,0.004990825184196206,0.07201750786100032,0.8416916199773846,0.0032531078240748217,0.052484593977014764
151,0.002517590939253498,0.0014770686502979236,0.07629882351907259,0.7777058781956087,0.006050855577306216,0.1359497831184612
152,0.021459434586010254,0.0014792333409534403,0.06033544459412367,0.699449820342377,0.008303964762710012,0.20897210237382546
153,0.0015498227288754697,0.0031263677567497606,0.03286264975128491,0.6674613971021475,0.001501107274489366,0.29349865538645287
154,0.005057071253412467,0.00020482951545252012,0.06432396793250612,0.8359430172225811,0.0014810455405629827,0.09299006853548485
155,0.002799154138097614,0.0004667145100495592,0.05334906694366858,0.7694625031620512,0.0018628828585869144,0.17205967838754616
156,0.001973690759628488,0.0006175095438685573,0.12373236641584535,0.7479226278738432,0.0028158065626678157,0.12293799884414658
157,0.0017737176085945963,0.0005575377823538125,0.09485696548242457,0.8344586499704977,0.0026198953959675484,0.06573323376016185
158,0.00129173969791305,0.010543475407922775,0.010352029999527675,0.7788635892949786,0.002362508910113982,0.1965866566895439
159,0.002340763687538351,0.0006465027268034519,0.05843234155604455,0.8501528700442349,0.0017708532467240834,0.08665666873865456
160,0.00534179632289123,0.0025352564816724333,0.022538742722503762,0.8884079319966436,0.01290003349123015,0.06827623898505894
161,0.014431486308678786,0.004239859054866747,0.048202574642965,0.8684356955051081,0.003773007358187178,0.060917377130194204
162,0.0014457922026902973,0.0015565804292053363,0.045782527852217245,0.8675126659763851,0.004415616839440847,0.07928681670006107
163,0.0011664212505151086,0.005598588406150444,0.03624468822860579,0.7076307508297586,0.005397656405045619,0.24396189487992456
164,0.012712756104488928,0.0018710060790215579,0.0698032993578844,0.8816659860270085,0.002802267589355854,0.031144684842240672
165,0.010710877020347048,0.0012381620398887936,0.027150433262416323,0.8900677458098998,0.0013311803000375553,0.06950160156741056
166,0.1059036826918401,0.001042927540670886,0.019639705462542668,0.6836967721853089,0.0018697482850193365,0.18784716383461803
167,0.00200485374850684,0.0008185007777717736,0.07794884994452686,0.800417558411205,0.0024597253293580537,0.11635051178863158
168,0.0024371434457806053,0.0007419278592981861,0.030892579316620837,0.6160927399044812,0.0007913944127493513,0.3490442150610698
169,0.0029981007375543705,0.0013768857637012821,0.02462571644833906,0.8337902011605941,0.00461403100486715,0.13259506488494385
170,0.0019865677183664035,0.0003421527100376043,0.06169554031588804,0.7902611032046066,0.001810421770470869,0.1439042142806303
171,0.004593910661907517,0.0003079591540983558,0.07214613220966876,0.8661151160081689,0.0019840174530076607,0.054852864513148795
172,0.011040219647319521,0.003222152903454579,0.013383436421566629,0.3290314331792882,0.006025562780452181,0.637297195067919
173,0.0061196760576403345,0.0006277143778678501,0.04479542822657614,0.7950349769450614,0.00473610878406368,0.14868609560879062
174,0.00295288373521977,0.0005364599266545008,0.09392736509086594,0.728072075526542,0.001164389957066215,0.17334682576365165
175,0.006120537801153017,0.0012559994142826542,0.02325346549882329,0.9220328788973349,0.005841055426450367,0.04149606296195576
176,0.005173384240299186,0.0016229191792322213,0.06790310067298398,0.7391265998132414,0.005069230621159786,0.1811047654730834
177,0.0007580377554785878,0.0010316623232342907,0.05820801948867982,0.8949625780528422,0.003876878989401137,0.041162823390363985
178,0.0022191770972122505,0.00013238631167863292,0.09088258478896999,0.8450958272271114,0.0025403422476293833,0.05912968232739848
179,0.001837316766890255,0.0022600181300805903,0.02388810952773116,0.8367979822386871,0.008507763550794576,0.12670880978581625
180,0.29812569579863973,0.0005549521031953019,0.04272026569323656,0.5041543463231787,0.00348371886542186,0.15096102121632787
181,0.00442742759894718,0.002513287029057706,0.0545855353596583,0.844216181859067,0.00482361596642099,0.08943395218684888
182,0.07214789767204793,0.005064805152525559,0.045684706075129755,0.7827190607266653,0.012763709464020029,0.08161982090961137
183,0.0007684651486773772,0.000980946980604429,0.02419239036466587,0.7301275714818289,0.0030226469868853303,0.24090797903733796
184,0.003676308679936458,0.0005403155648524908,0.03647307952749872,0.8680333129139856,0.003421428399545765,0.08785555491418084
185,0.003135512475351832,0.0003455370693345548,0.08560096749318392,0.785794203766754,0.0034496980981003505,0.12167408109727518
186,0.0012122105355241407,0.0007242909973110888,0.05848507673011311,0.8445058254317072,0.002963533048573043,0.09210906325677148
187,0.15562415729531107,0.010475351934463554,0.019606759237143508,0.7609392094307269,0.007432203269130282,0.04592231883322448
188,0.02618788715626242,0.0013719219193886493,0.03884902611836502,0.8504659889919445,0.008141114137162512,0.07498406167687695
189,0.004043287335697851,0.0008159051347469868,0.0457394185538405,0.7805683067866503,0.003523527494815678,0.16530955469424877
190,0.0028639251033774123,0.0007900029270066577,0.0381413449384925,0.8887018128528911,0.0032845715173554528,0.06621834266087684
191,0.006428449689651003,0.0012501887662918437,0.02827466840131202,0.8696946671796014,0.0032408572375254244,0.09111116872561816
192,0.0014129033101252736,0.0006261694592876685,0.06092855335651595,0.7766076578531714,0.0017693005326169093,0.15865541548828277
193,0.0014370954677508584,0.00018003723094406912,0.13593941950284089,0.7211380327907247,0.0010475893820350132,0.14025782562570438
194,0.09348872843552881,0.008660828527469924,0.029202333450014793,0.7502453051236139,0.008574488353898421,0.10982831610947419
195,0.031928509468980945,0.001110597074880269,0.06096053090044881,0.8319036055997788,0.004502734323783218,0.06959402263212801
196,0.003283684719001807,0.0006446450853970356,0.06470550986694072,0.850686616651278,0.003762377820219839,0.07691716585716275
197,0.003705929991318511,0.003930706385582862,0.04366350061717204,0.7053212587013876,0.011099363680547548,0.23227924062399155
198,0.0005918648438430256,0.000411452484981588,0.10742006400277354,0.8333500934086224,0.0031954371758835818,0.05503108808389596
199,0.004663442828308499,0.0014515463738267516,0.04068876079608563,0.8812262005253684,0.006237989570547264,0.06573205990586344
200,0.03733452281561371,0.01839400425564024,0.03591324872835824,0.002923630766177253,0.8887902976927503,0.016644295741460265
201,0.0013764903333709354,0.010189145062535977,0.13539305557763845,0.0180685363980152,0.8343515697928661,0.0006212028355733105
202,0.0056508136294122855,0.0049672263950843,0.08645873106684562,0.02051627544418888,0.8763344487066173,0.006072504757851744
203,0.0011672197856716366,0.006179746814773542,0.07795586087414708,0.007878312762426178,0.905625894568314,0.0011929651946676293
204,0.005865769410953242,0.0029682159156883643,0.2033325239315343,0.02564450365585715,0.7614412085389716,0.000747778546995235
205,0.00222288407441786,0.01328853189579379,0.030798027628007575,0.004557518914033888,0.9470853199978964,0.002047717489850678
206,0.0032152933583829727,0.00480798011471285,0.049932334098032126,0.005166282581329004,0.9338547585380755,0.0030233513094675857
207,0.0046566059563773595,0.003527305249865284,0.15064792956307016,0.004353421538138472,0.8328854279886023,0.00392930970394633
208,0.0018306622935395334,0.008024846121681048,0.05634391550750992,0.005216364772959787,0.9269021021862183,0.0016821091180913672
209,0.024468791704758033,0.011218821616859071,0.03180361291806259,0.006098314453637575,0.9207628662193736,0.005647593087308965
210,0.0065923211568493754,0.004783409958033124,0.06966309532176788,0.007039528310993031,0.9107447295096005,0.0011769157427560393
211,0.0013887257915291894,0.005095618930253285,0.09739930290649615,0.007385010427049831,0.8880362013212431,0.0006951406234285758
212,0.0046103993022903085,0.011628855148357991,0.035181667531409194,0.0011218136073125363,0.9433344650694651,0.004122799341164875
213,0.02786744151198942,0.002297857445353921,0.4124683309358607,0.08896612517143292,0.4602806458535343,0.008119599081828814
214,0.014508968407666417,0.009360307150619515,0.07050007160679592,0.0060754135882427115,0.8928229171732888,0.006732322073386768
215,0.18524859744024844,0.003768486011738475,0.30248089809241613,0.14850323961874293,0.3472545217596247,0.012744257077229284
216,0.0012606116687501909,0.015777345328653873,0.09975306751209877,0.0036123218872049483,0.8725563145190265,0.0070403390842658595
217,0.06860826649774988,0.017400225583648694,0.0695330167149987,0.004263624525651848,0.8295981349878612,0.010596731690089746
218,0.1883451518306355,0.024956083443428846,0.013657554758097065,0.004770037501835363,0.7646645323522476,0.003606640113755754
219,0.009460285024136665,0.00813271891036235,0.0637687897936792,0.029751162027091358,0.8878136101173763,0.0010734341273542654
220,0.10112703115874667,0.0311240515822404,0.04182968112112645,0.009006431481352748,0.8109045066115115,0.006008298045022206
221,0.008286356390645674,0.0023956523170845963,0.5834871627389783,0.03583454227970544,0.3522874799764952,0.017708806297090974
222,0.014903324949417217,0.007808571863563049,0.035010874541182395,0.0046901224322146206,0.9338499082016788,0.003737198011944093
223,0.0031061328277661926,0.0059154025735302365,0.05013651156588383,0.006609484029253204,0.9218014708323206,0.01243099817124586
224,0.0025407020654704096,0.006055464975958899,0.10008054885706989,0.013204765538767661,0.8766076020855904,0.0015109164771427797
225,0.015856201740936913,0.025296184265258422,0.06660963967132569,0.014133130364234357,0.8773585810040149,0.0007462629542296288
226,0.08533256750390278,0.0081718577467469,0.039793681883715036,0.006053621999361226,0.8549855502792225,0.005662720587051689
227,0.0009760520013322564,0.008083346603667479,0.10788414699733766,0.010048938729470424,0.8722982564932136,0.0007092591749786017
228,0.0015310830133286304,0.022772960501090077,0.027096071044885955,0.003180276547306193,0.9415722318762999,0.0038473770170892917
229,0.002643183287156482,0.014121348763503737,0.08385100639908506,0.0010798685670030284,0.891690031374227,0.006614561609024585
230,0.011417279114052777,0.003949421428273596,0.07004429407732858,0.007856582820639902,0.8980215386099158,0.008710883949789248
231,0.0008982118569825876,0.008120291769129527,0.1628060408344332,0.0071009131461419505,0.8200478496226962,0.0010266927706166326
232,0.0023004987103470475,0.02040064218574217,0.0447587063718892,0.01295945599618237,0.9176369477000484,0.001943749035790738
233,0.005331286189354764,0.013577390224985521,0.052425316044330934,0.001696669422645957,0.9153076155921916,0.011661722526491215
234,0.0029674529979803496,0.004128807084545677,0.06921517158082895,0.016594248124118475,0.9057726678112221,0.0013216524013043582
235,0.06450662469272853,0.003957843465177561,0.04588095669476781,0.005983380241006167,0.8732840647184863,0.006387130187833711
236,0.02198028524303385,0.004071450261723403,0.08503481404110716,0.003205532767319056,0.8803038953125757,0.0054040223742408645
237,0.001086034828915231,0.019484349231328496,0.035934266404928666,0.001461373391598057,0.9369740616028837,0.005059914540345897
238,0.003250472215894563,0.033433820556849014,0.044939398701375165,0.002684298304696832,0.9077325632261001,0.007959446995084347
239,0.011354614948868413,0.009983127956811427,0.8022014174793114,0.030850743447686152,0.14251189113881307,0.0030982050285095395
240,0.0014803061124870794,0.03823397023302296,0.04163094435529756,0.0035680240386497756,0.9127634509497021,0.002323304310840538
241,0.004556366417972322,0.0020465708202137478,0.19902507023503266,0.011436650844262035,0.7806716627401474,0.0022636789423717348
242,0.002604250082701713,0.004404176083683936,0.41760253942786346,0.03541318214203654,0.538912988085993,0.0010628641777215462
243,0.005172838436067488,0.006065341251668407,0.07424187612055735,0.0031844955895887657,0.9085556432655404,0.002779805336577485
