,proba_0,proba_1
69,0.4471567416943698,0.5528432583056302
70,0.0007369422231537914,0.9992630577768462
71,0.001943811415082819,0.9980561885849172
72,0.026269372520100087,0.9737306274798999
73,0.0007018972070926832,0.9992981027929073
74,0.0016692518282017677,0.9983307481717982
75,0.0034654938690452664,0.9965345061309547
76,0.006181367916998304,0.9938186320830017
77,0.0033534359569534766,0.9966465640430465
78,6.364332206354462e-05,0.9999363566779365
79,0.9985595426615839,0.0014404573384161252
80,0.9487368993453038,0.05126310065469624
81,0.9989968414944324,0.001003158505567663
82,0.0024851551147921924,0.9975148448852078
83,0.014800776438342322,0.9851992235616577
84,0.13951419964652367,0.8604858003534763
85,0.021282866416308277,0.9787171335836917
86,0.9933830688963244,0.006616931103675528
87,0.06769922285113483,0.9323007771488652
88,0.9993388198131868,0.0006611801868131504
89,0.8576024332079245,0.14239756679207552
90,0.9955665754496978,0.004433424550302174
91,0.49200239192713324,0.5079976080728668
92,0.9736071284521273,0.026392871547872766
93,7.037245279273296e-05,0.9999296275472073
94,0.9933627287094279,0.006637271290572096
95,0.9947754189557814,0.005224581044218648
96,0.014557784608910551,0.9854422153910894
97,0.0001908259580596372,0.9998091740419404
98,0.9897595434511312,0.010240456548868845
99,0.9835786206525201,0.016421379347479843
100,0.003297400098889791,0.9967025999011102
101,0.9972846795733167,0.0027153204266833412
102,0.9970200271358541,0.0029799728641458725
103,0.020534813276677277,0.9794651867233227
104,0.47126958219460036,0.5287304178053996
105,0.9544698409875901,0.045530159012409886
106,0.9933485264356079,0.00665147356439208
107,0.0008161132214610234,0.999183886778539
108,0.9805286519586659,0.01947134804133405
109,0.8042284763729723,0.19577152362702768
110,0.042824122630998884,0.9571758773690011
111,0.0012049403161370487,0.998795059683863
112,0.9942711461520385,0.005728853847961491
113,0.0001108191471662634,0.9998891808528337
114,0.9074933016692974,0.09250669833070263
115,0.9990584355027926,0.0009415644972073899
116,0.005202048929809022,0.994797951070191
117,0.9980528358927112,0.001947164107288751
118,0.9984375747878316,0.001562425212168462
119,0.0009663182456294273,0.9990336817543706
120,0.9992729076885521,0.0007270923114478252
121,0.0007266518978231717,0.9992733481021768
122,0.007333775838060386,0.9926662241619396
123,3.2121208770496956e-05,0.9999678787912295
124,0.9560481016552149,0.04395189834478504
125,0.000759164236606602,0.9992408357633934
126,0.9970711416018514,0.0029288583981486567
127,0.9890916747891323,0.010908325210867705
128,0.007443405331333475,0.9925565946686665
129,0.000768175391643644,0.9992318246083564
130,0.0056789935509229394,0.9943210064490771
131,0.0049877882048182665,0.9950122117951817
132,0.9990660959827593,0.0009339040172406454
133,0.999545417880958,0.00045458211904208346
134,0.9476897745704612,0.05231022542953879
135,0.003415212489523922,0.9965847875104761
136,0.9755077858801924,0.0244922141198076
137,0.0048220567967581784,0.9951779432032418
138,0.9987996179722413,0.0012003820277587736
139,0.9667385052788867,0.033261494721113304
140,0.0005077537387541131,0.9994922462612459
141,0.9472635082107914,0.05273649178920862
142,0.8781105329512854,0.12188946704871462
143,0.007024969351178911,0.9929750306488211
144,0.5924378878198386,0.4075621121801613
145,0.18028054515466796,0.819719454845332
146,0.9754101842114258,0.024589815788574172
147,0.019355553074009713,0.9806444469259903
148,0.0016619771257645466,0.9983380228742355
149,0.9532978586511144,0.04670214134888564
