,proba_0,proba_1
127,0.833718605017637,0.16628139498236305
128,0.0007351488798893469,0.9992648511201107
129,2.9610119030687443e-05,0.9999703898809693
130,0.018322353523942403,0.9816776464760576
131,0.32179225430003544,0.6782077456999646
132,0.973832938343752,0.026167061656248092
133,0.8185958915004986,0.18140410849950142
134,0.9829252339138225,0.0170747660861775
135,0.004746490004100212,0.9952535099958998
136,0.9812943142154537,0.01870568578454634
137,0.3400673030847263,0.6599326969152737
138,0.9644968772092848,0.03550312279071516
139,0.6865310073475315,0.3134689926524685
140,0.006877489414744642,0.9931225105852554
141,0.805277056257014,0.19472294374298604
142,0.7563646974545573,0.24363530254544277
143,3.080991948234413e-05,0.9999691900805177
144,0.538838825431079,0.4611611745689211
145,0.17742851657565628,0.8225714834243437
146,0.767397838301988,0.23260216169801198
147,0.24612366751466053,0.7538763324853395
148,0.06563055894629277,0.9343694410537072
149,0.9876201508532363,0.012379849146763674
