,proba_0,proba_1
516,0.010383787751467413,0.9896162122485327
517,0.033090115731752905,0.9669098842682472
518,0.0099634654890815,0.9900365345109186
519,0.9966932114219226,0.0033067885780774272
520,0.9621641086497138,0.03783589135028612
521,0.010410222039482301,0.9895897779605178
522,0.9650902104756612,0.03490978952433869
523,0.9559045170518153,0.044095482948184654
524,0.9837856834610006,0.01621431653899933
525,0.06736310622818965,0.9326368937718102
526,0.9365938531159079,0.06340614688409225
527,0.9347549025169706,0.06524509748302937
528,0.7843819582086881,0.21561804179131214
529,0.9516851239095709,0.04831487609042918
530,0.08896168138595893,0.9110383186140409
531,1.3028353250934875e-05,0.9999869716467491
532,0.850169136510432,0.14983086348956778
533,0.9395702973819361,0.060429702618063734
534,0.015218192292739623,0.9847818077072605
535,0.9394306814471416,0.060569318552858416
536,0.060420939587440166,0.9395790604125599
537,0.9504370885218103,0.049562911478189704
538,0.0050379312031834525,0.9949620687968165
539,0.002706562232064373,0.9972934377679357
540,0.06942153530222633,0.9305784646977737
541,0.9578320267927081,0.0421679732072919
542,0.0028537445068768756,0.9971462554931233
543,0.9388333054692776,0.0611666945307224
544,0.004721957667828263,0.9952780423321718
545,0.017343668723000347,0.9826563312769997
546,0.11031689463133819,0.8896831053686617
547,0.02999850684581665,0.9700014931541834
548,0.991958573297371,0.008041426702628841
549,0.9856571197936854,0.014342880206314523
550,0.8522445892218322,0.14775541077816776
551,0.6893424082187163,0.31065759178128355
552,0.10417267287225736,0.8958273271277426
553,0.9945470099888927,0.005452990011107267
554,0.2412009366040155,0.7587990633959844
555,0.883936827776584,0.1160631722234161
556,0.9936438187086654,0.00635618129133468
557,0.9938000273597356,0.006199972640264409
558,0.9218350913966068,0.07816490860339347
559,0.004528823023470048,0.9954711769765301
560,0.0043757219668450085,0.995624278033155
561,0.46095821424120487,0.5390417857587951
562,0.012661804995833659,0.9873381950041663
563,0.017775188284493443,0.9822248117155065
564,0.9571099899925325,0.04289001000746752
565,0.8903916341575683,0.1096083658424318
566,0.013055841986243315,0.9869441580137566
567,0.09015489453192685,0.9098451054680731
568,0.9835086777945359,0.016491322205464103
569,0.31615710037903666,0.6838428996209635
570,0.008228625861532494,0.9917713741384676
571,0.9887355012860934,0.01126449871390676
572,0.01312072302752288,0.9868792769724772
573,0.9889081951418253,0.011091804858174688
574,0.9814122149600963,0.018587785039903684
575,0.9970251014667447,0.0029748985332554295
576,0.9400861447260523,0.05991385527394765
577,0.8969290744363791,0.10307092556362096
578,0.9945333228882001,0.005466677111800095
579,0.9594340690643377,0.040565930935662235
580,0.8975102410892436,0.10248975891075637
581,0.5745257339884043,0.4254742660115957
582,0.29952247111460367,0.7004775288853962
583,0.38714184296959,0.6128581570304098
584,0.9839432657418824,0.016056734258117534
585,0.039598184402661496,0.9604018155973385
586,0.9966554625626068,0.003344537437393229
587,0.007290326522832362,0.9927096734771677
588,0.030201689633519935,0.96979831036648
589,0.8827212441836868,0.11727875581631331
590,0.945507891297651,0.05449210870234888
591,0.9614943946637886,0.03850560533621131
592,0.9784933631097016,0.021506636890298424
593,0.010118386817524418,0.9898816131824756
594,0.053432838009584725,0.9465671619904154
595,0.9768547393954099,0.023145260604590077
596,0.926952296643716,0.07304770335628387
597,0.9858645036892163,0.014135496310783565
598,0.01986520363023779,0.9801347963697622
599,0.995914575846355,0.004085424153645044
600,0.011831359128104155,0.9881686408718956
601,0.9448842552832765,0.05511574471672358
602,0.05314822193057122,0.9468517780694288
603,0.015130211874880903,0.9848697881251192
604,0.8023399225233383,0.19766007747666173
605,0.024941566165877,0.975058433834123
606,0.022497292756100403,0.9775027072438994
607,0.012804356659829742,0.9871956433401702
608,0.017509073700732996,0.9824909262992667
609,0.9966356112032488,0.0033643887967509927
610,0.9581381350420304,0.041861864957969765
611,0.8828506271512946,0.11714937284870562
612,0.018850072692197652,0.9811499273078023
613,0.9698127988815598,0.030187201118440133
614,0.9271233383662923,0.07287666163370754
615,0.9973080688744107,0.0026919311255891756
616,0.9665853032242298,0.03341469677577014
617,0.006541128126799991,0.9934588718731998
618,0.9333348150878318,0.06666518491216823
619,0.4210702008654812,0.5789297991345189
620,0.17818022747904533,0.8218197725209548
621,0.99743197468938,0.0025680253106199137
622,0.9599986472601768,0.04000135273982313
623,0.029223519196175104,0.970776480803825
624,0.6689059513634432,0.3310940486365569
625,0.9856916938248687,0.014308306175131333
626,0.029128183608414064,0.9708718163915858
627,0.015939309870787306,0.9840606901292128
628,0.057225343848178,0.9427746561518221
629,0.8811483917808456,0.11885160821915425
630,0.8554308985589539,0.144569101441046
631,0.020496207273184915,0.979503792726815
632,0.15043730979446265,0.8495626902055373
633,0.010875499100125993,0.989124500899874
634,0.018384540735759968,0.9816154592642401
635,0.06575768899916788,0.9342423110008321
636,0.9960925578554437,0.0039074421445562755
637,0.005798677507384762,0.9942013224926153
638,0.0557440236620332,0.9442559763379667
639,0.9949576592220412,0.005042340777958758
640,0.0034623809702367214,0.996537619029763
641,0.930631075268121,0.0693689247318789
642,0.01638658916458179,0.9836134108354182
643,0.30856570430846664,0.6914342956915331
644,0.9670394775393301,0.032960522460669966
645,0.9858565215461408,0.014143478453859229
646,0.09396669185911452,0.9060333081408856
647,0.9920442294986217,0.007955770501378282
648,0.985904453260382,0.014095546739617885
649,0.9950843858829465,0.004915614117053693
650,0.8959737666891608,0.10402623331083923
651,0.9875188378494879,0.012481162150512018
652,0.20334837104286835,0.7966516289571316
653,0.003975932220994048,0.9960240677790059
654,0.11148009368208885,0.8885199063179111
655,0.009645871958008936,0.990354128041991
656,0.9590439637466136,0.040956036253386334
657,0.9955428250478652,0.004457174952134791
658,0.7590015453568483,0.24099845464315167
659,0.01745083837844871,0.9825491616215511
660,0.0037239783821214024,0.9962760216178786
661,0.6945423135564013,0.3054576864435987
662,0.005922549301005279,0.9940774506989947
663,0.022604854498714556,0.9773951455012853
664,0.05764412584525253,0.9423558741547475
665,0.9966636826610195,0.0033363173389804207
666,0.013893778261799262,0.9861062217382008
667,0.8653951858590454,0.13460481414095432
668,0.7044776308143683,0.29552236918563163
669,0.965297209120576,0.034702790879423975
670,0.6986314491721632,0.30136855082783665
671,0.9413640592813985,0.05863594071860145
672,0.041050427115988795,0.9589495728840113
673,0.02646708630324692,0.9735329136967531
674,0.9317392165226539,0.06826078347734583
675,0.03027440852300715,0.969725591476993
676,0.02586034687800304,0.974139653121997
677,0.013928991730860521,0.9860710082691396
678,8.11165105465272e-06,0.9999918883489453
679,0.9160321511307378,0.0839678488692622
680,0.14627515010725442,0.8537248498927458
681,0.7801620185018491,0.21983798149815084
682,0.004910096321682533,0.9950899036783173
683,0.9125935198462615,0.0874064801537387
684,0.9389724437865211,0.06102755621347896
685,0.9084113097728976,0.09158869022710224
686,0.03549488808772956,0.9645051119122704
687,0.016360268224385778,0.9836397317756141
688,0.9268718398196559,0.07312816018034404
689,0.9886997521900146,0.011300247809985236
690,0.9239107542094356,0.07608924579056416
691,0.024826657742659852,0.9751733422573402
692,0.07111577318782616,0.9288842268121736
693,0.7563555872514747,0.24364441274852539
694,0.9969565668692257,0.003043433130774374
695,0.11959679902736498,0.8804032009726351
696,0.8170114398289526,0.18298856017104725
697,0.018874038258871656,0.9811259617411284
698,0.012115896577303645,0.9878841034226964
699,0.005760864077929909,0.9942391359220699
