,proba_0,proba_1
127,0.24245979503714396,0.7575402049628558
128,0.9062788423978532,0.0937211576021468
129,0.03467598757196248,0.9653240124280373
130,0.027440369126129682,0.9725596308738705
131,0.04108341693309542,0.9589165830669047
132,0.4772281842536915,0.5227718157463084
133,0.027459531354946113,0.9725404686450538
134,0.9834840947269899,0.016515905273010018
135,0.7715933788609782,0.22840662113902177
136,0.11299360032756356,0.8870063996724366
137,0.2632981556885318,0.7367018443114683
138,0.9508568020894029,0.04914319791059714
139,0.007746706422414482,0.9922532935775855
140,0.038009441596119395,0.9619905584038807
141,0.2611309165626498,0.7388690834373502
142,0.022007665115084948,0.9779923348849152
143,0.5120399581360725,0.4879600418639274
144,0.7012745050425438,0.298725494957456
145,0.26796406017253954,0.7320359398274605
146,0.5170025802749464,0.48299741972505345
147,0.6390623019744469,0.3609376980255532
148,0.038202945044509176,0.9617970549554907
149,0.022845789906637794,0.9771542100933622
150,0.007718795544244442,0.9922812044557555
151,0.9635232081432883,0.0364767918567118
152,0.4541363503800324,0.5458636496199675
153,0.026652988740701655,0.9733470112592981
154,0.6297930263860405,0.3702069736139596
155,0.773594313439303,0.226405686560697
156,0.022720621395910825,0.9772793786040893
157,0.9715781877144244,0.028421812285575682
158,0.9646475718469912,0.035352428153008826
159,0.01632524030262441,0.9836747596973757
160,0.8709758763010559,0.12902412369894403
161,0.9787638716935272,0.021236128306472656
162,0.027248952436392106,0.9727510475636079
163,0.36206764072815817,0.637932359271842
164,0.9435361471981921,0.056463852801807796
165,0.08995668991293317,0.910043310087067
166,0.9060867968848706,0.09391320311512931
167,0.21766779748312842,0.7823322025168717
168,0.3562554848749309,0.643744515125069
169,0.03892459867004951,0.9610754013299505
170,0.3171408734870903,0.6828591265129097
171,0.08563213418014962,0.9143678658198504
172,0.49361383039344336,0.5063861696065567
173,0.013284087435127405,0.9867159125648723
174,0.029489042759593416,0.9705109572404067
175,0.8044073108838303,0.19559268911616964
176,0.9581399410910788,0.04186005890892126
177,0.020613393604862862,0.979386606395137
178,0.051250296152525514,0.9487497038474746
179,0.5870911662338435,0.41290883376615645
180,0.8235178103989856,0.17648218960101414
181,0.49035854011911784,0.5096414598808822
182,0.4243348447925957,0.5756651552074041
183,0.16292375414481622,0.837076245855184
184,0.017790940983716752,0.9822090590162833
185,0.2004709031624537,0.7995290968375462
186,0.5416858629579556,0.45831413704204427
187,0.906890907951564,0.09310909204843607
188,0.0077581123215684404,0.9922418876784314
189,0.319326737590168,0.680673262409832
190,0.08976180557252784,0.910238194427472
191,0.17313308010594283,0.826866919894057
192,0.9450890042788728,0.05491099572112709
193,0.958831622995422,0.041168377004578
194,0.6488346809870228,0.35116531901297715
195,0.1316387403529711,0.8683612596470291
196,0.010505081155971189,0.9894949188440287
197,0.371486472500312,0.6285135274996879
198,0.9170547095258949,0.08294529047410541
199,0.09831272949710163,0.9016872705028983
200,0.9206912599656364,0.07930874003436364
201,0.6015088602910825,0.3984911397089175
202,0.3517089926137295,0.6482910073862705
203,0.46767128320364365,0.5323287167963563
204,0.9659941751098656,0.03400582489013433
205,0.2809929709972906,0.7190070290027095
206,0.7700048266460966,0.22999517335390365
207,0.6156234318306435,0.38437656816935645
208,0.011827143067467929,0.9881728569325321
209,0.01011754027894973,0.9898824597210504
210,0.021516415457872064,0.9784835845421279
211,0.05173065349217627,0.9482693465078237
212,0.020203776133921294,0.9797962238660787
213,0.7112631669345779,0.288736833065422
214,0.9208058929967956,0.07919410700320442
215,0.49395192440061547,0.5060480755993847
216,0.019803090281471557,0.9801969097185286
217,0.11766273631226941,0.8823372636877307
218,0.43949961331916315,0.5605003866808369
219,0.5134774955137514,0.48652250448624856
220,0.37056694221836933,0.6294330577816306
221,0.44204414093957783,0.5579558590604222
222,0.3261177307351766,0.6738822692648232
223,0.03011977664281901,0.9698802233571812
224,0.06504236649884249,0.9349576335011575
225,0.4009321493105871,0.5990678506894128
226,0.8055277361166878,0.1944722638833119
227,0.5588165013442944,0.44118349865570566
228,0.5816949672038974,0.41830503279610276
229,0.3538276501589658,0.6461723498410347
230,0.3765510393927707,0.6234489606072293
231,0.015648619621061958,0.9843513803789381
232,0.2165564311072341,0.7834435688927659
233,0.00721726839346841,0.9927827316065315
234,0.7936249946356562,0.20637500536434386
235,0.06730475977660283,0.9326952402233969
236,0.8810464954082723,0.11895350459172765
237,0.9103241997242045,0.08967580027579566
238,0.858097365823158,0.14190263417684187
239,0.9940047312715946,0.005995268728405323
240,0.8553082575379819,0.1446917424620182
241,0.02097297395956063,0.9790270260404396
242,0.8404837323642698,0.15951626763573037
243,0.01120397918535027,0.9887960208146498
244,0.9200810532572751,0.07991894674272516
245,0.713397326880381,0.2866026731196189
246,0.6637407372430839,0.3362592627569161
247,0.9379419089801604,0.06205809101983962
248,0.6535675835119623,0.34643241648803763
249,0.6894845835460892,0.31051541645391045
250,0.39037687571083507,0.6096231242891649
251,0.02071567080092964,0.9792843291990704
252,0.9589922815944509,0.04100771840554905
253,0.016242736923360413,0.9837572630766397
254,0.7066819119003429,0.2933180880996571
255,0.5153961980294124,0.4846038019705875
256,0.28739365397788996,0.71260634602211
257,0.1256950673385077,0.8743049326614925
258,0.9884619743064612,0.011538025693538683
259,0.5869441042347678,0.4130558957652321
260,0.3503634207898557,0.6496365792101441
261,0.6005929636008094,0.39940703639919045
262,0.9728895705178816,0.0271104294821183
263,0.7852109797781819,0.21478902022181803
264,0.19046995677275172,0.8095300432272482
265,0.9926362200089458,0.007363779991054188
266,0.0401895018499951,0.959810498150005
267,0.2874101993603759,0.7125898006396243
268,0.850242774994034,0.14975722500596605
269,0.8518191800500625,0.1481808199499378
270,0.28748217053109243,0.7125178294689077
271,0.04132565079098567,0.9586743492090144
272,0.18871286548439503,0.8112871345156052
273,0.9869798379852887,0.013020162014711498
274,0.45294065577609693,0.5470593442239032
275,0.4440199730533987,0.5559800269466014
276,0.9314726120133756,0.06852738798662453
277,0.020302663458906835,0.979697336541093
278,0.9179032340330279,0.08209676596697214
279,0.04304595411399757,0.9569540458860026
280,0.9318827354907101,0.06811726450928972
281,0.041342438380964096,0.9586575616190359
282,0.010288562331792936,0.9897114376682069
283,0.25031795756423497,0.7496820424357651
284,0.7087345453105767,0.2912654546894232
285,0.9132510485791736,0.08674895142082639
286,0.3103092784916537,0.6896907215083462
287,0.13641821007391897,0.8635817899260811
288,0.08470854706929849,0.9152914529307014
289,0.8811624911122501,0.11883750888774997
290,0.36196955040573764,0.6380304495942623
291,0.028911693574509928,0.9710883064254903
292,0.9878491384112945,0.012150861588705441
293,0.2969648864321631,0.7030351135678369
294,0.3401619934369789,0.6598380065630214
295,0.01899124237023287,0.9810087576297672
296,0.09931010937632155,0.9006898906236782
297,0.0200070407211639,0.9799929592788361
298,0.13506840645327542,0.8649315935467246
299,0.021873987839675788,0.9781260121603242
300,0.03884311013281949,0.9611568898671807
301,0.9453230269804485,0.054676973019551746
302,0.9731285206757606,0.026871479324239354
303,0.8165312610600884,0.1834687389399114
304,0.5121131115219036,0.48788688847809664
305,0.761860462403624,0.23813953759637593
306,0.3060692313985441,0.693930768601456
307,0.03852818014486329,0.9614718198551367
308,0.6410887129575368,0.3589112870424633
309,0.9273297889320747,0.07267021106792533
310,0.01923121725872478,0.9807687827412752
311,0.9459238168479855,0.05407618315201456
312,0.677773516063512,0.322226483936488
313,0.016600705574730826,0.9833992944252691
314,0.5113926315720182,0.4886073684279818
315,0.3031670247882552,0.696832975211745
316,0.9234306983722508,0.07656930162774941
317,0.13615370986119074,0.8638462901388092
318,0.10713686729250342,0.8928631327074965
319,0.02177896876900163,0.9782210312309984
320,0.05653013895726375,0.9434698610427362
321,0.7233846894900272,0.27661531050997284
322,0.015719495979031887,0.9842805040209679
323,0.3388316263187092,0.6611683736812909
324,0.09398894435990686,0.906011055640093
325,0.2627737547961955,0.7372262452038044
326,0.26379984539308426,0.7362001546069158
327,0.38968601114121815,0.610313988858782
328,0.012880324336313963,0.9871196756636863
329,0.024015623787439884,0.9759843762125602
330,0.04933594048081316,0.9506640595191866
331,0.04796729139060349,0.9520327086093964
332,0.24784946552303688,0.7521505344769632
333,0.8930057005050692,0.10699429949493075
334,0.6293294454315151,0.37067055456848474
335,0.023553344779199493,0.9764466552208004
336,0.8107279525410985,0.18927204745890155
337,0.3691459156643719,0.6308540843356281
338,0.24114169444851793,0.7588583055514823
339,0.9662106781385388,0.0337893218614614
340,0.25157154639420953,0.7484284536057905
341,0.05003540575674388,0.9499645942432563
342,0.1952664450372487,0.8047335549627512
343,0.013465769658590608,0.9865342303414093
344,0.7408066938214538,0.2591933061785462
345,0.32986627848935113,0.6701337215106491
346,0.03832766460450431,0.9616723353954956
347,0.019250022756790972,0.980749977243209
348,0.06553336169898547,0.9344666383010145
349,0.025264241157984604,0.9747357588420154
350,0.016057306950246195,0.9839426930497539
351,0.15499728212306635,0.8450027178769338
352,0.01539569885131652,0.9846043011486836
353,0.03096696640415605,0.969033033595844
354,0.6419996684257088,0.3580003315742912
355,0.1804158891602726,0.8195841108397273
356,0.8927079199393646,0.10729208006063538
357,0.607405691376851,0.39259430862314904
358,0.22740616762088506,0.772593832379115
359,0.09140841885319499,0.908591581146805
360,0.012947676130794986,0.987052323869205
361,0.21233419359365618,0.7876658064063439
362,0.9594075851626811,0.04059241483731887
363,0.40139017405514504,0.598609825944855
364,0.21603150239743693,0.7839684976025633
365,0.024051793715380625,0.9759482062846193
366,0.0603011564655625,0.9396988435344376
367,0.05659453844160271,0.9434054615583973
368,0.09011829144537069,0.9098817085546294
369,0.9548250528789151,0.045174947121084844
370,0.8290392904387156,0.17096070956128448
371,0.9647040980860303,0.03529590191396982
372,0.08115900440929799,0.9188409955907021
373,0.8659634940900668,0.13403650590993313
374,0.5574622076810164,0.44253779231898377
375,0.09930091578034735,0.9006990842196527
376,0.9392914944891129,0.06070850551088723
377,0.19191040837692053,0.8080895916230794
378,0.7598095658089459,0.24019043419105415
379,0.9912046883214857,0.008795311678514342
380,0.0545722800570368,0.9454277199429632
381,0.013454670052199096,0.9865453299478009
382,0.405478275740929,0.594521724259071
383,0.01482990145805932,0.9851700985419406
384,0.31336630921897585,0.6866336907810242
385,0.46789092911546404,0.532109070884536
386,0.9588543622257826,0.04114563777421749
387,0.1351762562370591,0.8648237437629409
388,0.4303404246730299,0.5696595753269702
389,0.11602252906222897,0.8839774709377711
390,0.01656988607594006,0.9834301139240598
391,0.9823343884411228,0.017665611558877192
392,0.8985954020842729,0.1014045979157271
393,0.9611286249828431,0.03887137501715687
394,0.024379734185378178,0.9756202658146219
395,0.4738316932412289,0.526168306758771
396,0.69286516381233,0.30713483618767007
397,0.9442915843704487,0.05570841562955136
398,0.022342104155667036,0.9776578958443328
399,0.3434440123865409,0.6565559876134591
400,0.00925212009558436,0.9907478799044154
401,0.04932058972564382,0.9506794102743564
402,0.11084515099730245,0.8891548490026977
403,0.3729375765552216,0.6270624234447786
404,0.09284175862834457,0.9071582413716555
405,0.01740142116557317,0.9825985788344267
406,0.3633771003073912,0.636622899692609
407,0.035966264852773794,0.9640337351472261
408,0.9395813915253612,0.060418608474638535
409,0.9160207421463752,0.08397925785362477
410,0.018283436848349068,0.9817165631516511
411,0.48312077982416535,0.5168792201758347
412,0.6211364525576883,0.3788635474423118
413,0.012121425092917826,0.9878785749070823
414,0.021101560813220076,0.97889843918678
415,0.9865057128347303,0.013494287165269667
416,0.886625134832067,0.11337486516793316
417,0.027138234866514056,0.972861765133486
418,0.04786352297715327,0.9521364770228469
419,0.021990748565772975,0.9780092514342269
420,0.4441660208370214,0.5558339791629788
421,0.9910673142075321,0.008932685792467908
422,0.5213570538615425,0.4786429461384574
423,0.09198919849266093,0.908010801507339
424,0.613970475270571,0.386029524729429
425,0.03242755443859079,0.9675724455614092
426,0.20903701073888234,0.7909629892611177
427,0.01917076830954983,0.9808292316904501
428,0.5053488993982325,0.4946511006017676
429,0.011576874791393986,0.9884231252086058
430,0.060442116417493016,0.9395578835825072
431,0.14781800708415396,0.8521819929158461
432,0.8544487143984906,0.14555128560150957
433,0.020775361016072434,0.9792246389839278
434,0.594732345585801,0.40526765441419904
435,0.06749741849364203,0.9325025815063579
436,0.028980245067377203,0.9710197549326228
437,0.009524274039176116,0.9904757259608237
438,0.781356013677818,0.21864398632218207
439,0.04258467079003055,0.9574153292099694
440,0.1390673463966308,0.8609326536033692
441,0.5871226650891864,0.4128773349108135
442,0.15003981041863368,0.8499601895813663
443,0.4445015933607446,0.5554984066392554
444,0.013133316925788134,0.9868666830742118
445,0.05189147649802682,0.9481085235019732
446,0.8929394760506947,0.1070605239493054
447,0.02376452695169554,0.9762354730483043
448,0.21205626432673358,0.7879437356732664
449,0.356599678378034,0.6434003216219659
450,0.2130680553686043,0.7869319446313957
451,0.009374583460712613,0.9906254165392875
452,0.023080564644360462,0.9769194353556394
453,0.3036805191861081,0.696319480813892
454,0.12648928892867078,0.8735107110713293
455,0.028433483935318783,0.971566516064681
456,0.02611434199835329,0.9738856580016465
457,0.014850160985243574,0.9851498390147566
458,0.17636421491052257,0.8236357850894775
459,0.008680047901129972,0.9913199520988699
460,0.9847846933640682,0.015215306635931776
461,0.8188122926014213,0.1811877073985787
462,0.07166901576431034,0.9283309842356897
463,0.3284889072891598,0.67151109271084
464,0.7946736984157913,0.20532630158420892
465,0.020288053972205806,0.9797119460277943
466,0.008796911309128085,0.991203088690872
467,0.10162104101954256,0.8983789589804574
468,0.9201040672036386,0.07989593279636124
469,0.13798777232663836,0.8620122276733616
470,0.9597906897622809,0.04020931023771913
471,0.12449309965497059,0.8755069003450293
472,0.29332609432903356,0.7066739056709666
473,0.5500895877265338,0.4499104122734661
474,0.23389349120263214,0.766106508797368
475,0.5944184020715393,0.4055815979284609
476,0.9101022072988249,0.08989779270117489
477,0.6470508666020462,0.35294913339795364
478,0.39413085682080734,0.6058691431791925
479,0.02864829790280833,0.9713517020971918
480,0.47404087894870917,0.5259591210512908
481,0.12816159923042972,0.8718384007695705
482,0.03786693422009995,0.9621330657798999
483,0.07183352066419044,0.9281664793358096
484,0.0989477417265174,0.9010522582734827
485,0.9857414997579488,0.01425850024205117
486,0.04711844440533176,0.9528815555946683
487,0.563926425659982,0.43607357434001803
488,0.023035891103889993,0.9769641088961099
489,0.9863500317386991,0.013649968261300867
490,0.6074850312399671,0.39251496876003283
491,0.011944488126993667,0.9880555118730064
492,0.09654339720145322,0.9034566027985468
493,0.552564758931836,0.44743524106816407
494,0.32843884948753155,0.6715611505124687
495,0.9604584081803893,0.039541591819610644
496,0.29583702431180475,0.7041629756881952
497,0.9760857572622228,0.02391424273777708
498,0.2673063846231705,0.7326936153768294
499,0.15493081531377298,0.8450691846862269
500,0.14380346312587156,0.8561965368741283
501,0.022409430783401702,0.9775905692165983
502,0.8428069189538967,0.1571930810461034
503,0.2147455177433483,0.7852544822566516
504,0.04991125640340519,0.9500887435965947
505,0.949958193574894,0.05004180642510608
506,0.05594899544020836,0.9440510045597914
507,0.09171061438665801,0.9082893856133419
508,0.8881513101716677,0.11184868982833217
509,0.46835389332822475,0.5316461066717753
510,0.19323292831668296,0.8067670716833172
511,0.05721409067093965,0.9427859093290604
512,0.9767254969221706,0.023274503077829547
513,0.0665732964715225,0.9334267035284776
514,0.038351116315157606,0.9616488836848422
515,0.023556716271211017,0.976443283728789
516,0.6459072109207672,0.3540927890792328
517,0.8055339657144278,0.19446603428557216
518,0.7272290014439018,0.27277099855609815
519,0.9084371494496802,0.09156285055031979
520,0.9085717639057163,0.09142823609428377
521,0.06884473794288913,0.9311552620571109
522,0.9856902524512429,0.01430974754875722
523,0.5863074091192543,0.4136925908807458
524,0.014953166710256963,0.9850468332897431
525,0.5438717256479508,0.45612827435204906
526,0.07144761542333244,0.9285523845766673
527,0.0395268857604767,0.9604731142395234
528,0.27879083614076866,0.7212091638592315
529,0.8798574954803593,0.12014250451964083
530,0.03944201123567734,0.9605579887643225
531,0.713617837433024,0.2863821625669758
532,0.39979968692121065,0.6002003130787893
533,0.013232769635187968,0.9867672303648117
534,0.15694092590386463,0.8430590740961353
535,0.3162639654013345,0.6837360345986656
536,0.5577062761131764,0.4422937238868236
537,0.6108523609093178,0.3891476390906823
538,0.818576165369702,0.181423834630298
539,0.5988532209109106,0.40114677908908947
540,0.013207367610452459,0.9867926323895475
541,0.024962748437342655,0.9750372515626573
542,0.8649989458132394,0.13500105418676067
543,0.8399075574023395,0.16009244259766064
544,0.01567020802827946,0.9843297919717204
545,0.5587068232478074,0.4412931767521927
546,0.6105045151711849,0.389495484828815
547,0.14940535793298843,0.8505946420670116
548,0.6812322085893836,0.3187677914106164
549,0.022840293100682574,0.9771597068993175
550,0.5146056948959391,0.48539430510406073
551,0.052046393037386667,0.9479536069626133
552,0.01002086523168674,0.9899791347683132
553,0.9493296215736828,0.05067037842631729
554,0.07699808282922538,0.9230019171707746
555,0.863618676242623,0.1363813237573771
556,0.41868131748854936,0.5813186825114506
557,0.972609939758784,0.027390060241216107
558,0.0112675142071649,0.9887324857928353
559,0.3451750848046958,0.6548249151953042
560,0.023016691574724836,0.9769833084252751
561,0.4300483420226348,0.5699516579773652
562,0.9597188022958767,0.04028119770412319
563,0.9395948132708178,0.06040518672918214
564,0.43319441597296005,0.5668055840270401
565,0.05158528418065517,0.9484147158193447
566,0.05994660439000623,0.9400533956099939
567,0.12491848077112147,0.8750815192288783
568,0.01926826951143369,0.9807317304885663
569,0.01817448494993094,0.9818255150500691
570,0.6613358323338682,0.3386641676661319
571,0.04062356184853032,0.9593764381514696
572,0.7769195078209158,0.22308049217908418
573,0.025309304677185823,0.9746906953228143
574,0.850482490036272,0.14951750996372795
575,0.43464334227340146,0.5653566577265987
576,0.3022950216280583,0.6977049783719418
577,0.9403847866794898,0.059615213320510264
578,0.026662964218311287,0.973337035781689
579,0.057020798151221824,0.9429792018487783
580,0.42322950314173174,0.5767704968582682
581,0.4096039156024524,0.5903960843975475
582,0.4565458264139584,0.5434541735860414
583,0.6063318176424063,0.39366818235759377
584,0.5073556682298547,0.4926443317701453
585,0.9399192850318814,0.06008071496811853
586,0.8544615125933955,0.14553848740660438
587,0.3390945484511358,0.6609054515488644
588,0.3317967137883602,0.6682032862116396
589,0.07584072507141439,0.9241592749285856
590,0.028943783201190232,0.9710562167988097
591,0.2207346077845245,0.7792653922154756
592,0.5659169188549024,0.4340830811450977
593,0.7168248141943095,0.28317518580569045
594,0.9096705008750886,0.09032949912491148
595,0.9345273865308642,0.06547261346913562
596,0.046458432776765646,0.9535415672232345
597,0.9495258565880605,0.05047414341193936
598,0.07447128898196323,0.9255287110180367
599,0.9284520953796374,0.07154790462036263
600,0.013125142099511674,0.9868748579004885
