,proba_0,proba_1
653,1.0,0.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,1.0,0.0
659,0.0,1.0
660,0.8,0.2
661,1.0,0.0
662,0.0,1.0
663,1.0,0.0
664,1.0,0.0
665,0.0,1.0
666,1.0,0.0
667,0.0,1.0
668,0.0,1.0
669,1.0,0.0
670,1.0,0.0
671,1.0,0.0
672,1.0,0.0
673,0.0,1.0
674,0.0,1.0
675,1.0,0.0
676,1.0,0.0
677,0.0,1.0
678,1.0,0.0
679,0.0,1.0
680,1.0,0.0
681,0.0,1.0
682,0.1,0.9
683,1.0,0.0
684,0.9,0.1
685,0.0,1.0
686,0.8,0.2
687,0.8,0.2
688,1.0,0.0
689,1.0,0.0
690,0.1,0.9
691,0.6,0.4
692,1.0,0.0
693,0.0,1.0
694,1.0,0.0
695,0.0,1.0
696,0.6,0.4
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,1.0,0.0
701,0.0,1.0
702,0.0,1.0
703,0.9,0.1
704,1.0,0.0
705,1.0,0.0
706,0.8,0.2
707,1.0,0.0
708,1.0,0.0
709,0.9,0.1
710,0.0,1.0
711,0.8,0.2
712,0.6,0.4
713,0.0,1.0
714,0.8,0.2
715,1.0,0.0
716,1.0,0.0
717,0.0,1.0
718,0.9,0.1
719,0.5,0.5
720,0.8,0.2
721,0.9,0.1
722,0.0,1.0
723,0.7,0.3
724,0.7,0.3
725,1.0,0.0
726,0.0,1.0
727,0.0,1.0
728,1.0,0.0
729,0.1,0.9
730,0.9,0.1
731,0.9,0.1
732,0.9,0.1
733,1.0,0.0
734,0.0,1.0
735,0.0,1.0
736,1.0,0.0
737,1.0,0.0
738,1.0,0.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,0.0,1.0
747,0.8,0.2
748,0.9,0.1
749,1.0,0.0
750,0.9,0.1
751,0.0,1.0
752,0.9,0.1
753,0.0,1.0
754,0.9,0.1
755,1.0,0.0
756,0.6,0.4
757,0.0,1.0
758,1.0,0.0
759,0.0,1.0
760,0.0,1.0
761,0.9,0.1
762,0.0,1.0
763,0.8,0.2
764,1.0,0.0
765,0.9,0.1
766,0.1,0.9
767,0.0,1.0
768,0.0,1.0
769,1.0,0.0
770,0.9,0.1
771,0.8,0.2
772,1.0,0.0
773,0.8,0.2
774,1.0,0.0
775,0.0,1.0
776,0.0,1.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.1,0.9
781,1.0,0.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,0.1,0.9
790,0.0,1.0
791,0.0,1.0
792,0.1,0.9
793,0.0,1.0
794,1.0,0.0
795,0.0,1.0
796,0.1,0.9
797,0.6,0.4
798,0.0,1.0
799,1.0,0.0
800,0.0,1.0
801,0.0,1.0
802,1.0,0.0
803,0.9,0.1
804,0.0,1.0
805,0.0,1.0
806,0.9,0.1
807,0.1,0.9
808,0.8,0.2
809,0.7,0.3
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,0.0,1.0
817,0.9,0.1
818,1.0,0.0
819,0.1,0.9
820,1.0,0.0
821,0.0,1.0
822,0.9,0.1
823,0.1,0.9
824,0.0,1.0
825,0.0,1.0
826,0.9,0.1
827,0.0,1.0
828,0.0,1.0
829,0.0,1.0
830,1.0,0.0
831,1.0,0.0
832,0.0,1.0
833,1.0,0.0
834,0.7,0.3
835,0.0,1.0
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.7,0.3
842,0.0,1.0
843,0.7,0.3
844,0.0,1.0
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.8,0.2
849,0.0,1.0
850,1.0,0.0
851,1.0,0.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,1.0,0.0
856,0.8,0.2
857,0.5,0.5
858,1.0,0.0
859,0.1,0.9
860,1.0,0.0
