,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
21,0.8881279233605395,0.019038958845694308,0.005722788875324326,0.022249192956560655,0.01060798207870204,0.05425315388317908
22,0.9482243929622296,0.013864648796676971,0.010084742008169138,0.003664001270912167,0.01882967131644306,0.005332543645568741
23,0.9648410394343792,0.013132943168430871,0.004247551227428118,0.006246529118774872,0.004104301920587367,0.007427635130399124
24,0.38808134674008427,0.5271085914164368,0.03466377515656904,0.00984166056165507,0.02564093484403115,0.014663691281223834
25,0.7812352967926051,0.03215727390147583,0.12054765670007173,0.014486795891879563,0.03316963328154023,0.01840334343242753
26,0.9726762369030283,0.00964186664324678,0.004435503746458835,0.003490628003562297,0.005442238828107558,0.004313525875596028
27,0.8963183505980891,0.017310228854208146,0.012682353656070577,0.030363588625423012,0.009243572258148454,0.03408190600806102
28,0.9350580264458224,0.029451656775251082,0.009141070445598512,0.010380056653389187,0.004427093852100046,0.0115420958278386
29,0.9638810774754621,0.013916132825660024,0.0091173614080981,0.0018045937436243283,0.00917252050450709,0.0021083140426485978
30,0.9742004761093732,0.004712003470364146,0.008955495994486959,0.0033862468508428856,0.005026966386701234,0.00371881118823152
31,0.9673616551167442,0.004854712134354733,0.006975884807162719,0.003522679181232913,0.013132396809375219,0.0041526719511299215
32,0.9440061705267064,0.013882481978787626,0.006855009555029407,0.00801572280721462,0.010900169001508477,0.016340446130753437
33,0.8844526869892831,0.02331541704950744,0.02030441879582097,0.018689850870637514,0.013189227562983118,0.04004839873176787
34,0.8794696418014853,0.017384838195589725,0.0481839252220945,0.007828417827035038,0.036157764710830986,0.010975412242964751
35,0.9488755238138586,0.00904936992664494,0.00823437690079805,0.004217676515213835,0.02253706802125974,0.007085984822224681
36,0.8235888231626879,0.035882207873141315,0.06599207303718882,0.00622708995708862,0.059755382413195,0.0085544235566981
37,0.9561486346696578,0.007154284827250163,0.0031483905937502487,0.008170243341423841,0.007954775844303662,0.01742367072361433
38,0.9330734386800238,0.014774100864285643,0.021558624871641213,0.0030625476930984732,0.02373937139680695,0.0037919164941443697
39,0.9402778265308637,0.009248459501214333,0.012680326657190487,0.0039516461005611875,0.027519454752840462,0.006322286457330525
40,0.7854425970878419,0.033851528648601185,0.01280360259115795,0.03878397412694749,0.030532406739361716,0.09858589080608957
41,0.9229934963514423,0.03177641233460536,0.00779817927455541,0.009705733967805668,0.008810629796400451,0.018915548275190822
42,0.8756737942541706,0.03236889425881052,0.051655543420564616,0.0073939182738669345,0.024386409330427062,0.008521440462160539
43,0.8265488693105931,0.02554860555382378,0.012729335088711961,0.0190752695255471,0.03381812643159881,0.08227979408972545
44,0.9298563003996305,0.014120674962235626,0.023332610142135227,0.0036329051303892355,0.024195135211474532,0.004862374154135329
45,0.8602502332110774,0.03387387975532334,0.05502851628055627,0.005335114474823422,0.038064474734577164,0.007447781543642309
46,0.9833004157658419,0.003453461851029771,0.0034824531157469454,0.00343345159117179,0.0023985455962806613,0.0039316720799290935
47,0.8856019321743634,0.02082249180842575,0.05206020785015731,0.005664148602266566,0.02835241306352093,0.007498806501266139
48,0.9603962358617839,0.023048240469035537,0.0034763571843369843,0.005481938692737453,0.003342051786411463,0.004255176005694651
49,0.9625209982640571,0.005694437940222523,0.007684377383465351,0.009639801206148125,0.007221001877578201,0.007239383328528498
50,0.02004175978683202,0.947568136756957,0.007372025385336594,0.00825355952285979,0.00756951645581626,0.009195002092197781
51,0.003308308880755603,0.9809075531956496,0.004313996492144911,0.004020998571989763,0.0029933158274812214,0.0044558270319787156
52,0.09296712121709215,0.8435223851500914,0.016183356132986843,0.01048990714954034,0.015031425385930629,0.021805804964358855
53,0.01500807575156583,0.9545256238979061,0.01197115593599438,0.004496158204472056,0.007739972845683963,0.006259013364377888
54,0.014992633670616566,0.9686832009579334,0.004383881420538179,0.0033461739270711755,0.00408209609772051,0.004512013926120215
55,0.013522562986163625,0.9655455425324551,0.005258749435562784,0.004875278512799197,0.004542004535380172,0.006255861997638946
56,0.0024239946729139364,0.9685110590179692,0.014997750249225361,0.0029978900832904817,0.007237239551023288,0.003832066425577957
57,0.08915432348421601,0.8758837254578922,0.009386380397105092,0.007915450493765592,0.007623727436135464,0.010036392730885494
58,0.013381404990258453,0.9498609295301095,0.013435075877440831,0.0049722259523985925,0.011333614053352804,0.007016749596439773
59,0.015039897501355391,0.9522919000274207,0.012590867250185395,0.0049884591876075204,0.007956922616737213,0.007131953416693701
60,0.22509451282361131,0.7380850503605445,0.00558619483191951,0.010254868947173871,0.0048605382004511385,0.016118834836299677
61,0.013320108622353343,0.9422872652115414,0.014889350626759537,0.008075670044899428,0.01138896581059414,0.010038639683852064
62,0.03157428310185169,0.9327178808612733,0.008879904766741357,0.006885685347454955,0.010793151991093075,0.009149093931585719
63,0.052094850236838706,0.8978093811143522,0.01351866309588119,0.010055730465910368,0.010777018504501489,0.015744356582515988
64,0.030745991209148518,0.9304522930564765,0.007715627381392394,0.009127434840339767,0.007743143519063619,0.014215509993579154
65,0.03349862421398078,0.8870813431802022,0.032643536648585755,0.010470111163805848,0.02095550202103659,0.01535088277238871
66,0.012405531992121013,0.9601610613048288,0.010207081103770254,0.003908734893282003,0.008260285621786686,0.005057305084210817
67,0.06902145108850828,0.8775869590192851,0.01171176502686692,0.013241426087041814,0.012178528016315112,0.016259870761982907
68,0.03023983152211172,0.9354199635568413,0.009904274443657182,0.005669501215819093,0.009402177278663286,0.009364251982907619
69,0.03452205591976931,0.9285902521704681,0.009445056608683444,0.007329091204778171,0.011111988480956205,0.009001555615344563
70,0.04825136135544127,0.9012416201883795,0.01814474975014215,0.007316721090471555,0.014346814808882303,0.010698732806683459
71,0.04005722499652999,0.9074596991145386,0.02079648993408152,0.008174015083778978,0.01252526228973858,0.010987308581332806
72,0.03581185054281405,0.9267481741494302,0.008465592984137883,0.0070209872515842,0.009063951448376784,0.012889443623656863
73,0.006179654867354833,0.9670900137824867,0.007494962918351355,0.0054083135382634335,0.0062608502351095725,0.007566204658434375
74,0.018512981099985854,0.9483428538480112,0.009644110607088129,0.0063751580015378425,0.007506270574822862,0.009618625868553839
75,0.034307282110017295,0.9222332814783502,0.008526030940674344,0.012710725897357849,0.007448121106764877,0.014774558466835643
76,0.018399060686678386,0.9538844958318365,0.008559950870874505,0.00508505778228421,0.00813435339452186,0.005937081433804493
77,0.03591410858536247,0.9162150278056915,0.012695157589010457,0.007749252188631105,0.01675889229868281,0.010667561532621531
78,0.02707536153873746,0.931328215761016,0.01509070343871516,0.006641645981125921,0.012033671886532683,0.007830401393872945
79,0.02057242546661425,0.9375054570729867,0.009065021785788607,0.009234386519995818,0.008248135710785887,0.015374573443828915
80,0.00796055354559438,0.9697942804882996,0.007922612583968999,0.004118668363095656,0.005084661388662141,0.005119223630379274
81,0.023389717855270442,0.9400176887444734,0.009129418644264996,0.006675260089114825,0.008599872474740313,0.01218804219213622
82,0.013831595254899735,0.9501272194147115,0.011447724717716394,0.005476514582293862,0.012028872913790485,0.007088073116588366
83,0.26360808269191105,0.6730837960533846,0.017863829311920158,0.014313727760334205,0.012692685152694278,0.018437879029755896
84,0.08751064760480676,0.862101650203585,0.012456964915167422,0.009011121084732367,0.013031586210568394,0.01588802998114018
85,0.03534437166623205,0.900266474492451,0.012683450255753504,0.019812106482865917,0.009973905665043265,0.021919691437653665
86,0.04781092365429415,0.9139927955636846,0.006471215437481979,0.012036567133130388,0.006695719253582947,0.01299277895782562
87,0.007719865427706386,0.9768122842652438,0.004803189951607691,0.0027588045496719153,0.004406745911607071,0.0034991098941629327
88,0.07114150983278748,0.8847931046442941,0.010951799574082162,0.010749416742140784,0.007287032911588701,0.015077136295106977
89,0.01628649793209459,0.9641699008789536,0.004026472597617376,0.0057211090988477575,0.0027967186823955976,0.006999300810091054
90,0.03879736335377863,0.9263266115535015,0.01216063404133256,0.005905238483909735,0.008779279185496003,0.008030873381981777
91,0.023672187237813336,0.9420973101422944,0.010346249888120876,0.005308285311344042,0.009919504694527365,0.008656462725900128
92,0.047052547189188484,0.9048585812470328,0.012405320000182688,0.008905377433739238,0.012566197155105735,0.014211976974751043
93,0.12658892610661643,0.8187187915222018,0.017883254862326576,0.009353971251824455,0.01579926020546853,0.011655796051562382
94,0.4136478960898998,0.4788638163247565,0.013750721696627251,0.028745519984380918,0.015931952863273063,0.04906009304106237
95,0.006096683243745783,0.9744911552580987,0.004017490668022977,0.0055284165725620095,0.0031505453749604995,0.00671570888261015
96,0.035254037383747786,0.9091211871014565,0.012754941706229147,0.009679175314966076,0.017139652401836552,0.016051006091763947
97,0.10406875464598327,0.8459211953668242,0.014007518126108962,0.009603296309112594,0.012110231113539288,0.014289004438431532
98,0.010619043504780283,0.9650477348972228,0.006465494975293074,0.0059911333472236076,0.004126324573444369,0.0077502687020355975
99,0.0782890103389369,0.846523144155273,0.009919661599397965,0.02422750067610259,0.009332989155054613,0.03170769407523472
100,0.025789817605454197,0.012393023639690543,0.917939871752213,0.007330901471867363,0.026520495656871878,0.010025889873902854
101,0.0014354111575366182,0.0014076312574538108,0.9877392345113694,0.002037568242678383,0.004526167751968822,0.0028539870789931207
102,0.00570239771895573,0.0033134270973837025,0.9718901265893491,0.002494616561964896,0.013423005727025282,0.0031764263053210436
103,0.004195009858672867,0.0030928001601209024,0.9792319995375881,0.0028448753464128413,0.006886729518694598,0.003748585578510479
104,0.001445906138877989,0.001338100545890119,0.9849125657233798,0.0016388958795006126,0.008566129230478168,0.002098402481873397
105,0.018869318246752854,0.0076497175834048,0.9359481688080209,0.00440890419912483,0.027641565987721415,0.005482325174975243
106,0.023400554531182956,0.011153772149222104,0.9169371737199836,0.007825282438751122,0.030288630963190347,0.01039458619766975
107,0.0016056935550981786,0.0015404606988251078,0.99043087174041,0.0023288960738336783,0.0011088190597140896,0.0029852588721187615
108,0.0030542809233817915,0.0021876132902387034,0.9560681744391261,0.0022786879971552223,0.033474525409503866,0.0029367179405943643
109,0.0027220664451418756,0.0017755508253979163,0.9734179450288067,0.0022085988795239914,0.016764525463602614,0.0031113133575268134
110,0.14674177241044004,0.031073438988703975,0.47993358263697533,0.010223459713023937,0.3183461207122856,0.013681625538570885
111,0.021328313521238044,0.009768633898429005,0.9378332335891579,0.007145481124239491,0.014851224380317551,0.009073113486618226
112,0.0028343352954168597,0.0017764715780467619,0.9691459918272353,0.0019665812763242124,0.021643382483486344,0.002633237539490666
113,0.002423733006130382,0.0021115958430387867,0.9873340599346057,0.0018674386400875562,0.0038057199076038024,0.0024574526685339133
114,0.00495964958315656,0.003366988598631158,0.9825233334944548,0.002990844287698307,0.002151272268592733,0.004007911767466273
115,0.003749643479709712,0.0028302884649348925,0.9860437351796348,0.0023882923870025942,0.0019428336404442522,0.0030452068482737134
116,0.005224361250737407,0.0036668231997421643,0.9815869715698894,0.003232115393272402,0.00224226661075488,0.004047461975603934
117,0.026858920104692055,0.011452306545030613,0.905443891158321,0.00710475708692893,0.03965987418815991,0.009480250916867175
118,0.0028175194302168835,0.002110233827761841,0.9845515425995299,0.0021222690675279433,0.005735186434005774,0.002663248640957863
119,0.009383840243917271,0.0061060183360597,0.9717107349595011,0.004373343187896577,0.002836929231749247,0.0055891340408757515
120,0.015645518205453793,0.007825742431617901,0.9549971746473989,0.005931754843234844,0.008174060587491963,0.007425749284803302
121,0.0013813345196424316,0.000951315497094846,0.91475522483401,0.001214700598477386,0.08002959784506851,0.0016678267057064424
122,0.0034896968582538083,0.002800006439107752,0.9840778810887031,0.0028747894646674195,0.0031513203718425593,0.003606305777425202
123,0.018246003227506136,0.00957409702822475,0.9395189657102412,0.00696136999331259,0.01636461819421248,0.00933494584650277
124,0.12296741700338708,0.028470950372400394,0.6104658455604586,0.01246775569915511,0.20944493652208726,0.016183094842511705
125,0.05019636888221377,0.020233169677644224,0.8300656036181658,0.009511888294016401,0.07784540514696792,0.012147564380992187
126,0.0025056133634830573,0.0017018586337520076,0.9893901088931593,0.0015924938592826966,0.002789344350135412,0.0020205809001877357
127,0.2568616277927348,0.049399464489438695,0.5634899428687786,0.016474648731451734,0.0924776553637462,0.02129666075384962
128,0.012816291595393067,0.007587892697220057,0.957668336019983,0.007328490413032869,0.005239974272877001,0.00935901500149394
129,0.049687495515558386,0.020255233088448753,0.8838990652059607,0.0110050867594903,0.020279146346417195,0.01487397308412491
130,0.004840924508329653,0.0033425200546905974,0.9840168420236292,0.0029103870302900135,0.0012942393594578094,0.003595087023602914
131,0.003979947663853152,0.002977351747231564,0.9841293829297473,0.0024360747998366235,0.0034122487049269012,0.0030649941544044473
132,0.0024642416812345786,0.0014777482606680807,0.8852211602215735,0.0016048719677772365,0.1071274689536965,0.0021045089150503443
133,0.030781324087689077,0.015511076831511893,0.9264538568385822,0.007584374885744434,0.010401789322924874,0.009267578033547871
134,0.004434474038905376,0.0028401919412780795,0.9491135508431998,0.0026060276280737435,0.03761127133693859,0.0033944842116043544
135,0.006285591135665373,0.0025861516490933156,0.6742006089910259,0.002197086724730879,0.311800015946949,0.0029305455525356666
136,0.1366630891492657,0.03637073786982973,0.7098478482597569,0.017265661994892285,0.07759582631584327,0.02225683641041219
137,0.04256409033514778,0.017071737756775486,0.8336137986426368,0.010585396478957827,0.08191954770699204,0.014245429079490297
138,0.0032712022984247415,0.0026607065813627467,0.9744394080046728,0.00357189222153464,0.011066169102730693,0.004990621791274093
139,0.0073045465759817565,0.00405138988472251,0.9461429263453394,0.003896476717424472,0.033151923507037946,0.005452736969493593
140,0.005199026833138536,0.0033998506660522353,0.9502220475228851,0.0032429672128875555,0.0335425678541057,0.004393539910930935
141,0.008799550268320902,0.005621972785014565,0.9701127545571,0.004282637536982808,0.005576931070922556,0.00560615378165927
142,0.08503019000921415,0.03449645189332389,0.7654418483303737,0.01886600123915994,0.0706715440438546,0.025493964484073612
143,0.004405638550579066,0.0030006463122997005,0.9819379641363384,0.0028951303337934847,0.004151892562051803,0.0036087281049377124
144,0.012368252020431026,0.007105571179102196,0.957186005351612,0.005463239123111538,0.01104514858229046,0.006831783743452729
145,0.01651991388256055,0.008957163989059555,0.951322885776729,0.0056607830620343915,0.00974590372738165,0.0077933495622349485
146,0.023474671796910075,0.010380911986646896,0.9380162762125799,0.005775506047192716,0.014698715396632004,0.0076539185600381495
147,0.048790622829332275,0.01751563781258979,0.8650365622052238,0.007788769596379772,0.05073093579158637,0.010137471764887681
148,0.01821306291092938,0.009938055224895239,0.9319945932893265,0.00681533624929008,0.02356353361787545,0.009475418707682958
149,0.004405846477405031,0.002984675568855652,0.9757048633468955,0.0032926574800641113,0.008919417533832673,0.004692539592947039
150,0.025528438328658736,0.01712212316412447,0.008126110137996736,0.9015914649859555,0.007730059764902272,0.03990180361836202
151,0.0028901160438572276,0.002841418695611263,0.004225034360402401,0.9797528750196988,0.003963485290354263,0.006327070590075923
152,0.0058297140468709496,0.0039873372734283204,0.004031614622969046,0.9649908861161315,0.0046822860211610745,0.016478161919439252
153,0.0075029925647396665,0.0038022176697242774,0.00492829810830058,0.9644298191012759,0.004612685397189773,0.014723987158770253
154,0.0019078408138055477,0.0014242690808221434,0.002852609007456766,0.9895577876495059,0.0027957312100525145,0.0014617622383571588
155,0.001690828514136067,0.0010082849137727254,0.0028866026662665795,0.9906144368790385,0.0028723947749160345,0.0009274522518702933
156,0.0028494762974451203,0.0018344908177517036,0.0035201426387194506,0.9876938943868416,0.0030190917526298137,0.001082904106612327
157,0.0008240612232276688,0.0006960711821916338,0.002665773838715762,0.9931478929222486,0.0023821559150646677,0.00028404491855160485
158,0.0046766179034507865,0.003585088058754635,0.004593465289449789,0.9789002023512363,0.0042992118493372,0.003945414547771354
159,0.0013453147696967547,0.001207590288202661,0.0032106203590094836,0.9908921463979441,0.0028321014310860077,0.0005122267540605669
160,0.002563794126312209,0.001897439808623852,0.00338736105257733,0.9837313638309998,0.003951019380483181,0.0044690218010037044
161,0.03450802740204875,0.019937208909956722,0.006987216599801927,0.8378759175654912,0.007215789090264413,0.09347584043243698
162,0.0030858375189915526,0.0021448997548527493,0.004547209111731307,0.9857539480357536,0.0034543085718812374,0.0010137970067894114
163,0.00874442636976029,0.006831463998532765,0.0072644347687478095,0.9612690226756497,0.006633836459795833,0.009256815727513952
164,0.008354338586676606,0.005112422020579241,0.006445936829117323,0.9729686611585997,0.0050516321629384174,0.0020670092420886892
165,0.006672119106509872,0.004398367150007676,0.00578361321022552,0.9722741427818865,0.005573156536240924,0.005298601215129602
166,0.01867744938616632,0.009057651378042316,0.005904190785385218,0.9052883913817779,0.007245996026013382,0.05382632104261461
167,0.004548045799699163,0.0030230089041784346,0.00398458893808533,0.980508733140713,0.004017138812388442,0.003918484404935422
168,0.001932561960457631,0.001607581195997811,0.0022806222595226407,0.9802895144141724,0.003672790967538017,0.010216929202311507
169,0.002120013877535621,0.001681659404003531,0.003396926302124479,0.9852297250366583,0.0038165002512765226,0.003755175128401454
170,0.0014749842142172873,0.0009790542354192132,0.003058939000784709,0.9911490079314241,0.002788589390689691,0.0005494252274652291
171,0.001921572195430819,0.0015138147511766973,0.0034360194819287827,0.9889711785558372,0.0035608371925616488,0.0005965778230651163
172,0.006537291760598236,0.003921964358611205,0.002454965581169595,0.5489536708209881,0.004855836980652934,0.43327627049798
173,0.003095102759107107,0.00176796456956344,0.003862113172511563,0.9841354418349029,0.0037463989619790842,0.003392978701936009
174,0.0032198622876753635,0.0022145229622491307,0.0030465535697552656,0.9674456816225774,0.0038159969020533312,0.020257382655689538
175,0.002600217536118032,0.0022496790003503227,0.00413016929869305,0.9863254128015351,0.003531906791436392,0.0011626145718669591
176,0.01990401137289671,0.007844831561102574,0.005076955990104201,0.8435708663346659,0.0050557548807046255,0.11854757986052596
177,0.000731839001667547,0.0006938913733382323,0.002556447583551545,0.9936035176664028,0.002169782599408638,0.00024452177563119603
178,0.000697757134174909,0.0005600927031544917,0.0021924281040665585,0.9943606362451619,0.0019327616392351965,0.0002563241742069547
179,0.0028128363539298784,0.0021363631674437573,0.003947830270116183,0.9852400045612717,0.0033343050583285,0.0025286605889098114
180,0.10332870313008478,0.030611202499262843,0.007999554350760657,0.1451008016974782,0.011544316096494514,0.7014154222259191
181,0.01349534519890397,0.006931579802119384,0.0060862397406376235,0.9374384594350196,0.005184285049851328,0.030864090773468255
182,0.0317199996035156,0.01647635023946659,0.011567323960848027,0.8550312202586343,0.00891955408205957,0.07628555185547589
183,0.0006825250085063914,0.000616102512176997,0.0019269136470851888,0.9942648115236902,0.001963574308592887,0.0005460729999485482
184,0.0013520682615645833,0.000978950569283559,0.002878419701735791,0.9912322181740334,0.0028183503714753143,0.0007399929219067935
185,0.003184397452440498,0.00254913289598096,0.003535735383573215,0.9765823519007216,0.0037936007938959852,0.01035478157338787
186,0.001417134779710702,0.0011149638349635814,0.0032066125745533075,0.9904431324201587,0.002798507587976049,0.0010196488026378867
187,0.03343329199814517,0.019149132763601986,0.01046154263239385,0.8956805201870455,0.009146417839174886,0.032129094579638875
188,0.02145897933313412,0.010752338885912772,0.00799106036170111,0.8183956356114055,0.008491957636842611,0.13291002817100392
189,0.002378322489678,0.001821603404261223,0.0031461091446412016,0.9828688154119283,0.0032332873772254567,0.006551862172265578
190,0.0025134488425733754,0.0022591505879214838,0.004151769526345858,0.9866732205813745,0.003598083424884581,0.0008043270368996945
191,0.005826013269464275,0.0043334337801688655,0.0062335854686123345,0.9762581121105784,0.004956113487648193,0.0023927418835275912
192,0.001593110926401313,0.001313894582592907,0.0025183543400530287,0.9900977476269652,0.002531962181412032,0.0019449303425755089
193,0.0010830222072865706,0.0008258847479152892,0.002523217981787487,0.9920283343443305,0.0025601184373178283,0.0009794222813626367
194,0.04326834561188121,0.021379667756180606,0.008136918234718906,0.61831395645188,0.008630265697954406,0.3002708462473849
195,0.006859511802945242,0.004297744138298292,0.003634833114687711,0.9694825245632073,0.0036646384866685622,0.012060747894192524
196,0.005553877194817898,0.002735227209334477,0.004742085524658347,0.9809957283562138,0.0040471540595682625,0.0019259276554073645
197,0.006824479014991236,0.00398991094221357,0.005240954690176499,0.9749623056256097,0.004365553719003413,0.004616796008005489
198,0.0010686714810978454,0.0008943765401768829,0.003242593119361873,0.9916092828843439,0.002715761262886302,0.0004693147121329515
199,0.00543133027369318,0.0038061293113401925,0.00499334668963852,0.9766546528461576,0.004497260496917979,0.0046172803822524585
200,0.03011437022462164,0.012988692818530984,0.015728283258035266,0.00813907782006613,0.9229882780073075,0.010041297871438686
201,0.0056645023851899685,0.002568878131448488,0.09709157505676559,0.002723484702389009,0.8883863841444097,0.0035651755797968627
202,0.011398674465086195,0.002787702395611619,0.042236538624146565,0.0014460082533798433,0.9400878004301886,0.0020432758315875187
203,0.0024984177744592213,0.001089653861141442,0.005467044009724093,0.001203759499655921,0.9881331542892958,0.0016079705657234685
204,0.006305332652959309,0.003192058697403311,0.06636367952102713,0.0032772695011987632,0.9164725718311652,0.004389087796246349
205,0.0025458343850775274,0.001093275320113875,0.0034519786544639827,0.0007337923344112692,0.9910812067401131,0.001093912565820255
206,0.0016557098658592836,0.000621747631861905,0.0020017600978984498,0.0005591054917786363,0.9943447010457029,0.0008169758668988814
207,0.0026293815165191036,0.0018270409013519345,0.0036670013805232844,0.0016831122944429616,0.988004046443866,0.0021894174632967798
208,0.0025577489760470577,0.0009060296820442299,0.012733649112410716,0.000778506141095123,0.9819026578078618,0.0011214082805410918
209,0.009980451391167914,0.005754130141656588,0.06527971579744314,0.004252149743634011,0.9092352439572905,0.005498308968807667
210,0.004760145779215701,0.001411693602791329,0.0023961449058732456,0.00110715634643152,0.9885218266679104,0.001803032697777687
211,0.001978506991563947,0.0008480488453178409,0.004064504261174283,0.000720885045600575,0.9913241784072067,0.0010638764491365624
212,0.00980944489273311,0.007529568084995904,0.014910074015501096,0.010319795184021055,0.9438429071607943,0.01358821066195414
213,0.009527441887293278,0.0029723571768615923,0.008883981594609255,0.0020989452400462082,0.9733961444092026,0.003121129691987063
214,0.006734030522495044,0.003256692624313497,0.030529467580750848,0.0034645495071661684,0.9514191791299298,0.00459608063534475
215,0.04906008045553718,0.010109218407702509,0.01905047910207467,0.005689947582345255,0.9079622109164682,0.008128063535871857
216,0.008711939486889529,0.0029386653855280787,0.03120932843081249,0.001349323412485841,0.9535480920659801,0.0022426512183037575
217,0.06143167417164041,0.021523582309247113,0.04359300759053072,0.011756645525928323,0.8459692024391366,0.015725887963517145
218,0.22046590134647837,0.029376923633152075,0.04887602396100655,0.019535448010646494,0.6522124588386985,0.029533244210018187
219,0.028111706836450513,0.007951249935807864,0.05907466311538781,0.006385136111874527,0.8889631397572247,0.009514104243254442
220,0.09082800895657057,0.028844441427544467,0.15010845270414613,0.017894876813530892,0.6865796629141697,0.025744557184038196
221,0.0037211946819356856,0.0014331039839496184,0.13817166384589186,0.001324022036307262,0.8536945515478274,0.0016554639040881093
222,0.006465398859039055,0.004838722663078302,0.010676102965593938,0.004788300094550721,0.966523218338758,0.006708257078979968
223,0.001402554790373868,0.000748458334094852,0.011040197231669182,0.0008702009249872068,0.9846874002503723,0.0012511884685027263
224,0.004367279447887132,0.0013736296034165113,0.005351827636031925,0.0017416377633312427,0.9847953465919916,0.002370278957341683
225,0.05356675221351254,0.013904395991490966,0.1387817018951186,0.007644524454893175,0.7761871214334216,0.009915504011562857
226,0.023576572153433128,0.012750857898393872,0.014781896367762485,0.007506077615553493,0.9312370292043947,0.010147566760462485
227,0.006932137538176142,0.0025385630208042053,0.013479234200186648,0.0021306385841568885,0.9717785579961316,0.0031408686605448573
228,0.0019727536117772927,0.0016054676136522767,0.008989209991688021,0.0017865676888399779,0.9830351587288063,0.002610842365236207
229,0.0043030046742624055,0.004750030217627148,0.021106012503789774,0.005782630740564641,0.9565764479705795,0.007481873893176442
230,0.008729614396498575,0.002851349683979261,0.06486991921554502,0.0015895428140810606,0.9197559344966332,0.002203639393262614
231,0.006244966725672071,0.0031917558797994617,0.02599680892964074,0.0035155335761099834,0.9560772493832627,0.004973685505514837
232,0.01001192467345455,0.001986951503937729,0.01820852151845681,0.002119033130521818,0.9643370464322323,0.0033365227413966686
233,0.006567121918067871,0.0023574983548393866,0.025108485669392847,0.001701122988998247,0.9618511790333393,0.0024145920353624687
234,0.005879649635650651,0.0019744826133386785,0.03337621114881073,0.0012166065878903844,0.9558976814051925,0.0016553686091172902
235,0.019399195297402628,0.00974615508099898,0.01371957359655608,0.008190056970639764,0.9374850549128552,0.011459964141547305
236,0.008453668930416823,0.008322029042798848,0.006528917166145172,0.008032091244589024,0.9569485836271499,0.011714709988900214
237,0.004810018937575302,0.0021288745735889873,0.005245911566833124,0.0016855359499226988,0.9835510442694607,0.002578614702619162
238,0.02612360560895243,0.008460385123863974,0.49868174346992133,0.004448177206322548,0.4558015883970944,0.006484500193845557
239,0.11566709317307233,0.024238310200898214,0.5940327450795028,0.00790549567490347,0.24750762000240092,0.010648735869222221
240,0.011328296106832721,0.0032804350311564563,0.0765245081324157,0.0023856290898806674,0.9029624410091193,0.0035186906305950715
241,0.00240533262782652,0.0010902827111501927,0.0032724183191504387,0.00114565776045037,0.9903085280169016,0.0017777805645209231
242,0.007675458796702841,0.0030132850095057426,0.06205426343963876,0.002797925068824998,0.9208110764035502,0.0036479912817776144
243,0.004371032099031392,0.0038309636220311798,0.005250859068364974,0.0047769395403890105,0.9752033889608365,0.006566816709347077
