,proba_0,proba_1
73,0.1112779653801434,0.8887220346198567
74,0.1181139367042737,0.8818860632957263
75,0.8713236921197848,0.12867630788021503
76,0.8974687804829529,0.1025312195170471
77,0.09606327557933239,0.9039367244206676
78,0.08830134896544348,0.9116986510345567
79,0.8234124045429444,0.17658759545705552
80,0.9647564163176313,0.03524358368236883
81,0.35480542987854813,0.645194570121452
82,0.7017488522528827,0.2982511477471173
83,0.4927580815905436,0.5072419184094564
84,0.1504468910155034,0.8495531089844965
85,0.13593677572547605,0.8640632242745238
86,0.552203080929596,0.4477969190704039
87,0.36729790364997433,0.6327020963500258
88,0.6600792757662157,0.3399207242337843
89,0.1034319052430563,0.8965680947569438
90,0.6574976537937465,0.34250234620625336
91,0.07644286285445387,0.9235571371455461
92,0.7562527686682411,0.24374723133175882
93,0.10417810995771887,0.8958218900422812
94,0.8343887190450858,0.1656112809549142
95,0.5227579836825883,0.4772420163174118
96,0.9952559789510629,0.004744021048937242
97,0.09705441760872371,0.9029455823912764
98,0.8307957090494688,0.16920429095053124
99,0.08845558041367597,0.911544419586324
100,0.1732446220272247,0.8267553779727753
101,0.07445106375064005,0.9255489362493597
102,0.9450238166796624,0.05497618332033758
103,0.08168562480147962,0.9183143751985204
104,0.2725460180966532,0.7274539819033468
105,0.9409562715116107,0.05904372848838932
106,0.14727902339922425,0.8527209766007756
107,0.12649499357745303,0.873505006422547
108,0.9930319689339554,0.006968031066044504
109,0.9318202337255921,0.068179766274408
110,0.8040898593136843,0.19591014068631596
111,0.3272664345141966,0.6727335654858033
112,0.09383946055938364,0.9061605394406165
113,0.7756307545283282,0.22436924547167172
114,0.978699732617813,0.02130026738218695
115,0.7141333679879823,0.28586663201201773
116,0.9623827928312748,0.037617207168725256
117,0.27526964017300176,0.7247303598269981
118,0.12254143526603765,0.8774585647339622
119,0.038164529501576915,0.9618354704984231
120,0.10785719632877702,0.8921428036712229
121,0.8289296009629098,0.17107039903708993
122,0.8689382477261987,0.13106175227380157
123,0.5089360945596778,0.49106390544032225
124,0.6524172784090992,0.3475827215909007
125,0.4731130598916285,0.5268869401083714
126,0.700375863846798,0.29962413615320227
127,0.8863140395817586,0.11368596041824125
128,0.9705642682016105,0.029435731798389465
129,0.10521356664410446,0.8947864333558954
130,0.08299575708825271,0.9170042429117471
131,0.11495226951330022,0.8850477304866999
132,0.8800603778973805,0.11993962210261967
133,0.07147493798942392,0.928525062010576
134,0.9539366160682468,0.046063383931753236
135,0.9893000340128163,0.01069996598718374
136,0.14151906488697977,0.85848093511302
137,0.464454665403708,0.5355453345962918
138,0.989579908078561,0.010420091921439075
139,0.037204050873495716,0.9627959491265042
140,0.1140091987345483,0.8859908012654516
141,0.29835587763742033,0.7016441223625796
142,0.13267677501642233,0.8673232249835775
143,0.8972098438211861,0.10279015617881414
144,0.5439059118531364,0.4560940881468636
145,0.7515738398495551,0.24842616015044489
146,0.33123493205223725,0.6687650679477628
147,0.6802373280065342,0.3197626719934659
148,0.0669940320279686,0.9330059679720314
149,0.07452264806241976,0.92547735193758
150,0.07433485782015598,0.925665142179844
151,0.9923065861602546,0.007693413839745352
152,0.7679708417569481,0.23202915824305206
153,0.07855004738856017,0.9214499526114399
154,0.9137762972402692,0.08622370275973068
155,0.8955803132959722,0.10441968670402785
156,0.04809121917928405,0.9519087808207161
157,0.9374902862148479,0.06250971378515205
158,0.9544321764516298,0.04556782354837024
159,0.11895181195643025,0.8810481880435698
160,0.6017470024562886,0.3982529975437113
161,0.82947028459406,0.17052971540594017
162,0.18730820564008754,0.8126917943599125
163,0.2302605157209284,0.7697394842790718
164,0.9316491865926234,0.06835081340737635
165,0.11375477602994943,0.8862452239700506
166,0.98836387267729,0.01163612732270993
167,0.34235594627086735,0.6576440537291326
168,0.7828138379632387,0.21718616203676136
169,0.1163048227213313,0.8836951772786686
170,0.882012038170855,0.11798796182914519
171,0.08010737536463708,0.9198926246353629
172,0.836445027946108,0.1635549720538921
173,0.07321146887132614,0.9267885311286737
174,0.10758579545170217,0.8924142045482978
175,0.9519785347304814,0.0480214652695186
176,0.8982288875075692,0.10177111249243068
177,0.0978873797938837,0.9021126202061165
178,0.10250726677249665,0.8974927332275033
179,0.6478999349228813,0.35210006507711855
180,0.9602539986734061,0.039746001326593804
181,0.9285731419028048,0.07142685809719512
182,0.7037289319299842,0.2962710680700157
183,0.40689064935002944,0.5931093506499704
184,0.0930155794991334,0.9069844205008665
185,0.7122592342765138,0.28774076572348634
186,0.6104558212830136,0.38954417871698654
187,0.9254664682195081,0.07453353178049194
188,0.0849905104852703,0.9150094895147296
189,0.5,0.5
190,0.16594962605242483,0.8340503739475751
191,0.5456927803314531,0.45430721966854687
192,0.8514511573633384,0.14854884263666146
193,0.9682218840335816,0.03177811596641854
194,0.9254727116797892,0.07452728832021073
195,0.16147859181900703,0.8385214081809931
196,0.08294037347645312,0.917059626523547
197,0.3543046060382177,0.6456953939617821
198,0.9627612982884065,0.037238701711593374
199,0.2163788246790415,0.7836211753209584
200,0.8927199747054585,0.10728002529454157
201,0.9058814556997085,0.09411854430029162
202,0.3052094311359056,0.6947905688640944
203,0.9198639441372816,0.08013605586271834
204,0.9689760107295934,0.03102398927040673
205,0.7638082741835244,0.23619172581647555
206,0.9551544649095536,0.044845535090446406
207,0.9195957776328108,0.08040422236718953
208,0.11572338988372596,0.884276610116274
209,0.04441940221265998,0.9555805977873401
210,0.06522094283499386,0.9347790571650062
211,0.15934551730366822,0.8406544826963318
212,0.12595781644798382,0.8740421835520161
213,0.8509536461700012,0.1490463538299988
214,0.9579649914680854,0.04203500853191464
215,0.8607826388799366,0.13921736112006358
216,0.058420630485497844,0.9415793695145022
217,0.17473511939797637,0.8252648806020236
218,0.9944423908835495,0.005557609116450677
219,0.8194883487634265,0.18051165123657387
220,0.5687017532759702,0.43129824672402983
221,0.7870126366904451,0.21298736330955512
222,0.29180476900903307,0.7081952309909669
223,0.05445186116467987,0.9455481388353201
224,0.12682200379298847,0.8731779962070115
225,0.9575744294527143,0.04242557054728569
226,0.5818371917567129,0.4181628082432873
227,0.8126683617804575,0.18733163821954268
228,0.942666094454604,0.057333905545396094
229,0.3761403838282343,0.6238596161717657
230,0.9321049873879012,0.06789501261209895
231,0.07316099895323583,0.9268390010467643
232,0.765733583675109,0.2342664163248909
233,0.043278959612076506,0.9567210403879234
234,0.8528170878175131,0.1471829121824869
235,0.22357668908890102,0.7764233109110991
236,0.8054807666502668,0.19451923334973342
237,0.6243098643183593,0.37569013568164045
238,0.9259143662865946,0.07408563371340544
239,0.9929247447142705,0.007075255285729567
240,0.9738231535760612,0.02617684642393867
241,0.08195206686607548,0.9180479331339246
242,0.5967567338919759,0.40324326610802413
243,0.07134029033287782,0.9286597096671221
244,0.8838192115140443,0.11618078848595553
245,0.8804579358138561,0.11954206418614406
246,0.9883539515692057,0.0116460484307942
247,0.8700592538626882,0.12994074613731196
248,0.2931228801997826,0.7068771198002174
249,0.9900339408284696,0.009966059171530485
250,0.24300438956421735,0.7569956104357827
251,0.10963983365648429,0.8903601663435157
252,0.974640634454831,0.025359365545169057
253,0.13847144465275416,0.8615285553472459
254,0.8796830214148837,0.12031697858511617
255,0.6425015565966636,0.3574984434033364
256,0.5938775594706742,0.4061224405293258
257,0.7692566527094757,0.23074334729052448
258,0.9977242339001348,0.002275766099865254
259,0.9406020809565121,0.05939791904348814
260,0.9159539391411461,0.08404606085885381
261,0.9310664308292472,0.06893356917075281
262,0.9894582753940716,0.010541724605928332
263,0.9416507809839241,0.05834921901607591
264,0.684109292183168,0.31589070781683215
265,0.9946385070586709,0.005361492941329101
266,0.07353162092135818,0.9264683790786417
267,0.5201851513657683,0.4798148486342317
268,0.9444970076953103,0.05550299230468974
269,0.9800101451216757,0.019989854878324366
270,0.6876334459080597,0.31236655409194036
271,0.10163137567119135,0.8983686243288084
272,0.45014375943865914,0.549856240561341
273,0.8755132995731073,0.12448670042689279
274,0.9162808130214432,0.08371918697855678
275,0.8853564910380941,0.1146435089619059
276,0.8661763514244122,0.13382364857558768
277,0.07505167925571421,0.9249483207442857
278,0.9667942359567966,0.033205764043203426
279,0.18912560879269485,0.8108743912073051
280,0.8745395446243749,0.12546045537562509
281,0.08348376979378659,0.9165162302062134
282,0.06753756109911535,0.9324624389008845
283,0.8040994282044926,0.1959005717955074
284,0.9176429791846311,0.08235702081536883
285,0.8733229045164591,0.12667709548354109
286,0.21073998995191226,0.7892600100480878
287,0.20203915521656401,0.7979608447834361
288,0.14165005234498823,0.8583499476550117
289,0.9833364490417015,0.01666355095829855
290,0.6660943714432076,0.3339056285567923
291,0.095787214918727,0.904212785081273
292,0.9067209846393569,0.09327901536064313
293,0.15661716208621332,0.8433828379137865
294,0.8801239764441409,0.11987602355585923
295,0.0472914321499676,0.9527085678500323
296,0.7048332721021638,0.2951667278978359
297,0.16172369948948162,0.8382763005105184
298,0.5440700174163872,0.45592998258361284
299,0.13272176142280756,0.8672782385771924
300,0.0848987444031318,0.9151012555968683
301,0.9962945394849706,0.003705460515029364
302,0.9886933678732114,0.011306632126788533
303,0.9971518075307224,0.002848192469277503
304,0.3528437225367504,0.6471562774632493
305,0.9242383983507946,0.0757616016492055
306,0.4899977387248466,0.5100022612751532
307,0.46419324017402513,0.5358067598259748
308,0.6586189976882691,0.3413810023117308
309,0.9694748000519664,0.030525199948033595
310,0.08648704334664895,0.9135129566533513
311,0.9965757505442371,0.0034242494557629455
312,0.9240141823396192,0.07598581766038065
313,0.08153071808767302,0.918469281912327
314,0.8428536633349705,0.15714633666502967
315,0.6348689576940395,0.36513104230596033
316,0.9599562894591017,0.040043710540898246
317,0.1979364626572087,0.8020635373427912
318,0.5539798722006695,0.44602012779933065
319,0.0991232051958099,0.9008767948041903
320,0.27831957661200496,0.7216804233879949
321,0.7210526424279854,0.2789473575720147
322,0.0956464064586961,0.9043535935413038
323,0.8917643532377647,0.1082356467622354
324,0.8021626383314546,0.19783736166854524
325,0.8653036664009848,0.13469633359901523
326,0.6538506055760218,0.3461493944239782
327,0.8037406914678145,0.19625930853218565
328,0.06268407557563094,0.9373159244243692
329,0.09242981959762114,0.9075701804023788
330,0.12761930898637944,0.8723806910136205
331,0.12957010956165402,0.8704298904383461
332,0.3506555021515242,0.6493444978484761
333,0.8654707744799951,0.13452922552000504
334,0.6914502299234153,0.3085497700765845
335,0.10653927941604265,0.8934607205839573
336,0.990820876156689,0.009179123843310938
337,0.6497465673241922,0.35025343267580783
338,0.3897309526621251,0.6102690473378749
339,0.9843674748763108,0.01563252512368927
340,0.09899226286414199,0.9010077371358578
341,0.08139797098336021,0.9186020290166399
342,0.6865213450828005,0.3134786549171994
343,0.10725303667289787,0.892746963327102
344,0.7275967247777834,0.27240327522221686
345,0.9393246524760628,0.06067534752393707
346,0.0888701598548148,0.9111298401451852
347,0.048866483186539786,0.9511335168134603
348,0.07362636498948676,0.9263736350105134
349,0.1331357827696215,0.8668642172303787
350,0.08883689939698418,0.911163100603016
351,0.887466855013526,0.11253314498647413
352,0.0647295346973704,0.9352704653026295
353,0.13778524923949112,0.8622147507605089
354,0.8890659079159626,0.11093409208403728
355,0.6509125275995471,0.34908747240045296
356,0.999201562748822,0.0007984372511780068
357,0.9350167399449584,0.06498326005504165
358,0.5892431819618007,0.41075681803819947
359,0.2554355019795163,0.7445644980204836
360,0.05018130504548241,0.9498186949545173
361,0.5527985831076646,0.44720141689233533
362,0.9383990874096434,0.06160091259035658
363,0.8621047968156157,0.13789520318438406
364,0.41834775305036814,0.5816522469496319
365,0.10556362872536523,0.8944363712746349
366,0.17908114229581143,0.8209188577041886
367,0.11140768550488081,0.8885923144951192
368,0.18419393636655979,0.8158060636334403
369,0.7914381109369908,0.20856188906300913
370,0.939015821927022,0.06098417807297788
371,0.9343374957266356,0.06566250427336433
372,0.5976414940979126,0.4023585059020875
373,0.9632522229779027,0.03674777702209751
374,0.9814937294441879,0.01850627055581222
375,0.07186175629972003,0.9281382437002801
376,0.955478297805027,0.04452170219497311
377,0.6617836650964981,0.33821633490350184
378,0.9929471169973078,0.00705288300269223
379,0.981386677311607,0.018613322688392872
380,0.08963918782626744,0.9103608121737329
381,0.047600208592162005,0.952399791407838
382,0.764866314227881,0.23513368577211916
383,0.0573348950002123,0.9426651049997876
384,0.568570264356059,0.4314297356439409
385,0.8299552146407314,0.1700447853592686
386,0.9924175438347518,0.007582456165248358
387,0.5105459481264673,0.4894540518735326
388,0.6118578179932711,0.3881421820067288
389,0.8267466599540697,0.17325334004593038
390,0.09841724500244614,0.9015827549975537
391,0.9545571022650595,0.04544289773494027
392,0.9109730181169172,0.08902698188308272
393,0.9937849723246481,0.006215027675351795
394,0.14716525417920087,0.8528347458207992
395,0.6059915098907158,0.3940084901092842
396,0.8099926499844352,0.19000735001556482
397,0.946001823554548,0.053998176445452
398,0.0935364299987617,0.9064635700012385
399,0.7390906844762842,0.2609093155237157
400,0.10479549792340727,0.8952045020765929
401,0.06213317032766793,0.9378668296723321
402,0.44903209159073465,0.5509679084092655
403,0.4133849928768237,0.5866150071231763
404,0.12002174185281324,0.8799782581471869
405,0.09601444248162529,0.9039855575183745
406,0.8737458859011953,0.12625411409880463
407,0.2101622082450441,0.789837791754956
408,0.9601061248368898,0.03989387516311022
409,0.8815510195007688,0.11844898049923125
410,0.08971896332981959,0.9102810366701805
411,0.8649008183113892,0.1350991816886107
412,0.9764651280532286,0.023534871946771486
413,0.08910603720371617,0.9108939627962838
414,0.09971335630297487,0.9002866436970249
415,0.7768312555672382,0.22316874443276172
416,0.9570511691751175,0.04294883082488254
417,0.07091645165951675,0.9290835483404831
418,0.0775610952138434,0.9224389047861564
419,0.09789199650566745,0.9021080034943327
420,0.7562474678771388,0.24375253212286113
421,0.9924967677456804,0.0075032322543196195
422,0.8902535578649484,0.10974644213505172
423,0.07312848294859023,0.9268715170514098
424,0.8880634516840049,0.11193654831599506
425,0.13726945886256803,0.8627305411374322
426,0.36899931032237626,0.6310006896776238
427,0.06222348338168794,0.937776516618312
428,0.9295998197631984,0.07040018023680156
429,0.0647479457664353,0.9352520542335646
430,0.118528516379857,0.8814714836201432
431,0.1778764944704811,0.8221235055295188
432,0.5050210115855489,0.4949789884144511
433,0.11236675403564807,0.8876332459643522
434,0.9036943697938176,0.0963056302061825
435,0.18120617839767986,0.8187938216023202
436,0.0585100903849497,0.9414899096150502
437,0.06128083977354312,0.938719160226457
438,0.9877522404036873,0.012247759596312783
439,0.15305562133720518,0.8469443786627947
440,0.6976535585779124,0.3023464414220878
441,0.7494658335949324,0.2505341664050677
442,0.12707102988278643,0.8729289701172136
443,0.7780276358072568,0.22197236419274344
444,0.0879082346819972,0.912091765318003
445,0.09198412418599336,0.9080158758140067
446,0.9293248188141795,0.07067518118582063
447,0.05646884399934493,0.9435311560006551
448,0.7051989868885632,0.29480101311143697
449,0.9474528804324907,0.05254711956750945
450,0.09353342148659449,0.9064665785134054
451,0.0594937624326294,0.9405062375673706
452,0.18290881019023034,0.8170911898097696
453,0.5446527953624458,0.45534720463755407
454,0.5060966229891262,0.4939033770108737
455,0.092910770480001,0.907089229519999
456,0.05598570533851564,0.9440142946614842
457,0.09924223979270308,0.9007577602072968
458,0.2593015764741942,0.7406984235258058
459,0.07885539795511286,0.9211446020448872
460,0.9922716448030827,0.007728355196917316
461,0.9418337427484218,0.058166257251578125
462,0.1384881149958412,0.8615118850041588
463,0.7735248348920469,0.22647516510795315
464,0.9410462186417171,0.05895378135828274
465,0.113144508267728,0.8868554917322721
466,0.06862627134698036,0.9313737286530195
467,0.2196191573680121,0.7803808426319879
468,0.7583484680512326,0.2416515319487677
469,0.2548979530626056,0.7451020469373945
470,0.9664839313131537,0.0335160686868464
471,0.59055547899224,0.40944452100775997
472,0.8300674620242479,0.16993253797575203
473,0.9324287695729498,0.06757123042705006
474,0.21182494562650217,0.7881750543734977
475,0.98089062003406,0.01910937996593987
476,0.8867649112049725,0.11323508879502747
477,0.8448600990083577,0.1551399009916422
478,0.6943365743690371,0.30566342563096294
479,0.03387974542640811,0.966120254573592
480,0.5068161223389942,0.4931838776610055
481,0.4476128815022994,0.5523871184977006
482,0.08430131028962472,0.9156986897103753
483,0.2976731928516963,0.7023268071483035
484,0.12408313167093489,0.8759168683290651
485,0.984754181631357,0.01524581836864314
486,0.07511000400041999,0.9248899959995802
487,0.895909752558164,0.10409024744183606
488,0.10494982382765546,0.8950501761723444
489,0.847278379836233,0.15272162016376692
490,0.6688889121792071,0.33111108782079285
491,0.13149549234217264,0.8685045076578275
492,0.08841597615323595,0.911584023846764
493,0.6340611037696063,0.3659388962303938
494,0.5881175048357062,0.4118824951642938
495,0.8909716322269033,0.10902836777309659
496,0.830178381471441,0.16982161852855904
497,0.9978010856414314,0.002198914358568551
498,0.6979080044711358,0.3020919955288641
499,0.23343837648930765,0.7665616235106922
500,0.08478502937222013,0.9152149706277799
501,0.09544351761956041,0.9045564823804397
502,0.7219930909015901,0.2780069090984098
503,0.11926906231243742,0.8807309376875626
504,0.10473450561979933,0.8952654943802008
505,0.9987441595224973,0.0012558404775026633
506,0.09776135424201265,0.9022386457579873
507,0.13118952095788564,0.8688104790421144
508,0.925034786951738,0.07496521304826213
509,0.19277868664491393,0.807221313355086
510,0.8889590429635811,0.1110409570364187
511,0.13405692776202008,0.86594307223798
512,0.9920851792144206,0.007914820785579294
513,0.07365910522236406,0.9263408947776358
514,0.10874028472788215,0.8912597152721176
515,0.18794280526999593,0.8120571947300039
516,0.8515462430874339,0.14845375691256613
517,0.9112345873535534,0.08876541264644668
518,0.9508294457156207,0.049170554284379324
519,0.9531941825952678,0.04680581740473215
520,0.8862741474364388,0.11372585256356113
521,0.10018402465676239,0.8998159753432377
522,0.9631932835069991,0.036806716493000845
523,0.9347817294945849,0.0652182705054151
524,0.07218318047719821,0.9278168195228019
525,0.8440614931123586,0.15593850688764135
526,0.1463580909638593,0.8536419090361409
527,0.14270155969608786,0.8572984403039121
528,0.8870658929923096,0.11293410700769031
529,0.9562116285692539,0.04378837143074603
530,0.07879228348164805,0.9212077165183519
531,0.9758709806948995,0.02412901930510055
532,0.3603362105800089,0.6396637894199909
533,0.07534992554881347,0.9246500744511864
534,0.9348128909053426,0.06518710909465723
535,0.23799381738813508,0.7620061826118648
536,0.30720970480953286,0.6927902951904671
537,0.8158889736900337,0.18411102630996642
538,0.9150526826161243,0.08494731738387572
539,0.9505701862990823,0.04942981370091772
540,0.10274461743230233,0.8972553825676975
541,0.03253071569136034,0.9674692843086398
542,0.7374655459311019,0.26253445406889814
543,0.718363526311345,0.28163647368865496
544,0.06567668068139083,0.9343233193186091
545,0.8828936401502872,0.1171063598497129
546,0.9849247673420886,0.01507523265791146
547,0.07357556900383122,0.9264244309961688
548,0.9892445745775315,0.01075542542246853
549,0.07658229613660804,0.9234177038633921
550,0.9802606367216576,0.019739363278342383
551,0.05447435199748023,0.9455256480025198
552,0.05116245362477476,0.9488375463752253
553,0.9695515601180105,0.030448439881989448
554,0.09458647497874878,0.9054135250212512
555,0.914769252169353,0.08523074783064695
556,0.5279486154686701,0.47205138453133005
557,0.8741567901783649,0.1258432098216351
558,0.08577514407741618,0.9142248559225836
559,0.2477176117765095,0.7522823882234906
560,0.062211472262185485,0.9377885277378145
561,0.5,0.5
562,0.8873793502820871,0.11262064971791297
563,0.9537085906974695,0.046291409302530444
564,0.9138381828974566,0.08616181710254339
565,0.1893885812876961,0.810611418712304
566,0.0637869667380334,0.9362130332619666
567,0.28293056978863457,0.7170694302113653
568,0.09440542428102257,0.9055945757189775
569,0.11370869675447137,0.8862913032455287
570,0.9725790164675108,0.02742098353248917
571,0.11756522491548324,0.8824347750845166
572,0.8753526639820768,0.12464733601792324
573,0.08045478011901397,0.9195452198809861
574,0.8505643257193863,0.14943567428061372
575,0.9508806236302239,0.04911937636977623
576,0.938871428998308,0.061128571001692014
577,0.9304975269071382,0.0695024730928618
578,0.04883271205358857,0.9511672879464117
579,0.1360804259980514,0.8639195740019486
580,0.270819179046874,0.729180820953126
581,0.22577082615782196,0.774229173842178
582,0.31931568460181436,0.6806843153981857
583,0.8184691574685113,0.18153084253148852
584,0.8284334874750695,0.17156651252493074
585,0.9265204519168645,0.07347954808313538
586,0.9212989656370673,0.07870103436293294
587,0.8452913033765173,0.15470869662348255
588,0.9535760880807902,0.046423911919209866
589,0.16951066316598795,0.8304893368340119
590,0.07799260124727672,0.9220073987527233
591,0.21211699813211576,0.7878830018678841
592,0.9500603546386384,0.04993964536136173
593,0.8310732171571256,0.16892678284287432
594,0.9158838996693023,0.08411610033069768
595,0.8429319838649832,0.15706801613501695
596,0.10468782615326248,0.8953121738467376
597,0.9959682611490505,0.004031738850949509
598,0.18294866903935147,0.8170513309606484
599,0.9679373123754889,0.0320626876245112
600,0.061710364131237413,0.9382896358687626
