,proba_0,proba_1
653,0.8,0.2
654,0.0,1.0
655,0.4,0.6
656,1.0,0.0
657,0.9,0.1
658,0.0,1.0
659,0.8,0.2
660,1.0,0.0
661,1.0,0.0
662,0.6,0.4
663,0.8,0.2
664,0.0,1.0
665,1.0,0.0
666,0.8,0.2
667,0.0,1.0
668,0.4,0.6
669,0.6,0.4
670,0.7,0.3
671,0.1,0.9
672,0.9,0.1
673,0.0,1.0
674,0.7,0.3
675,0.3,0.7
676,0.8,0.2
677,1.0,0.0
678,0.6,0.4
679,0.0,1.0
680,0.0,1.0
681,0.8,0.2
682,0.2,0.8
683,1.0,0.0
684,1.0,0.0
685,0.3,0.7
686,0.5,0.5
687,0.5,0.5
688,0.5,0.5
689,0.1,0.9
690,0.3,0.7
691,0.6,0.4
692,0.5,0.5
693,0.4,0.6
694,0.8,0.2
695,0.2,0.8
696,0.0,1.0
697,0.5,0.5
698,0.8,0.2
699,1.0,0.0
700,0.4,0.6
701,0.5,0.5
702,1.0,0.0
703,1.0,0.0
704,0.2,0.8
705,0.0,1.0
706,0.7,0.3
707,0.2,0.8
708,1.0,0.0
709,1.0,0.0
710,0.7,0.3
711,0.4,0.6
712,0.1,0.9
713,0.9,0.1
714,0.9,0.1
715,0.3,0.7
716,1.0,0.0
717,0.3,0.7
718,0.1,0.9
719,0.3,0.7
720,1.0,0.0
721,0.0,1.0
722,0.0,1.0
723,0.5,0.5
724,0.8,0.2
725,0.7,0.3
726,0.1,0.9
727,1.0,0.0
728,0.5,0.5
729,0.0,1.0
730,0.7,0.3
731,0.0,1.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,0.1,0.9
736,0.0,1.0
737,0.1,0.9
738,0.8,0.2
739,0.5,0.5
740,0.0,1.0
741,0.2,0.8
742,0.7,0.3
743,1.0,0.0
744,1.0,0.0
745,0.8,0.2
746,0.9,0.1
747,0.8,0.2
748,1.0,0.0
749,0.1,0.9
750,0.8,0.2
751,0.0,1.0
752,1.0,0.0
753,0.6,0.4
754,0.6,0.4
755,0.0,1.0
756,0.0,1.0
757,1.0,0.0
758,1.0,0.0
759,0.8,0.2
760,0.2,0.8
761,0.0,1.0
762,0.0,1.0
763,0.5,0.5
764,0.0,1.0
765,0.4,0.6
766,0.2,0.8
767,0.0,1.0
768,0.7,0.3
769,0.5,0.5
770,0.1,0.9
771,0.8,0.2
772,0.1,0.9
773,1.0,0.0
774,0.2,0.8
775,0.3,0.7
776,1.0,0.0
777,1.0,0.0
778,0.6,0.4
779,0.0,1.0
780,1.0,0.0
781,0.0,1.0
782,0.3,0.7
783,0.4,0.6
784,0.0,1.0
785,0.0,1.0
786,1.0,0.0
787,0.0,1.0
788,0.4,0.6
789,0.2,0.8
790,0.8,0.2
791,1.0,0.0
792,0.5,0.5
793,0.9,0.1
794,0.5,0.5
795,1.0,0.0
796,0.0,1.0
797,0.1,0.9
798,0.2,0.8
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,0.0,1.0
803,0.4,0.6
804,0.5,0.5
805,1.0,0.0
806,0.1,0.9
807,0.1,0.9
808,0.0,1.0
809,0.4,0.6
810,0.3,0.7
811,1.0,0.0
812,0.5,0.5
813,0.0,1.0
814,0.0,1.0
815,1.0,0.0
816,0.2,0.8
817,0.3,0.7
818,1.0,0.0
819,0.8,0.2
820,1.0,0.0
821,0.0,1.0
822,0.9,0.1
823,0.8,0.2
824,0.8,0.2
825,0.7,0.3
826,0.1,0.9
827,0.1,0.9
828,0.7,0.3
829,1.0,0.0
830,0.0,1.0
831,1.0,0.0
832,1.0,0.0
833,0.5,0.5
834,1.0,0.0
835,0.3,0.7
836,0.1,0.9
837,0.5,0.5
838,0.1,0.9
839,0.0,1.0
840,0.2,0.8
841,0.1,0.9
842,0.3,0.7
843,0.1,0.9
844,0.0,1.0
845,1.0,0.0
846,0.6,0.4
847,1.0,0.0
848,0.5,0.5
849,1.0,0.0
850,0.9,0.1
851,0.1,0.9
852,0.1,0.9
853,0.9,0.1
854,1.0,0.0
855,0.8,0.2
856,0.5,0.5
857,0.8,0.2
858,0.0,1.0
859,1.0,0.0
860,0.1,0.9
861,1.0,0.0
862,0.0,1.0
863,0.3,0.7
864,0.0,1.0
865,0.8,0.2
866,0.4,0.6
867,1.0,0.0
868,0.0,1.0
869,1.0,0.0
870,0.1,0.9
871,0.2,0.8
872,0.9,0.1
873,0.8,0.2
874,0.4,0.6
875,0.0,1.0
876,0.4,0.6
877,0.4,0.6
878,0.7,0.3
879,0.2,0.8
880,1.0,0.0
881,0.3,0.7
882,0.1,0.9
883,0.7,0.3
884,0.5,0.5
885,0.1,0.9
886,0.5,0.5
887,0.9,0.1
888,1.0,0.0
889,0.4,0.6
890,0.8,0.2
891,0.3,0.7
892,0.8,0.2
893,0.5,0.5
894,0.3,0.7
895,0.7,0.3
896,0.6,0.4
897,0.7,0.3
898,0.8,0.2
899,0.5,0.5
900,0.1,0.9
901,0.7,0.3
902,0.8,0.2
903,1.0,0.0
904,0.1,0.9
905,0.1,0.9
906,0.8,0.2
907,0.8,0.2
908,0.0,1.0
909,0.0,1.0
910,1.0,0.0
911,0.4,0.6
912,0.2,0.8
913,0.9,0.1
914,0.0,1.0
915,1.0,0.0
916,0.1,0.9
917,1.0,0.0
918,0.0,1.0
919,0.1,0.9
920,0.0,1.0
921,0.0,1.0
922,0.8,0.2
923,0.0,1.0
924,0.1,0.9
925,0.3,0.7
926,0.8,0.2
927,0.0,1.0
928,0.8,0.2
929,0.0,1.0
930,0.8,0.2
931,1.0,0.0
932,1.0,0.0
933,0.5,0.5
934,0.7,0.3
935,0.0,1.0
936,0.9,0.1
937,1.0,0.0
938,0.5,0.5
939,0.4,0.6
940,1.0,0.0
941,0.0,1.0
942,1.0,0.0
943,1.0,0.0
944,0.3,0.7
945,0.5,0.5
946,0.9,0.1
947,0.5,0.5
948,0.3,0.7
949,0.6,0.4
950,1.0,0.0
951,0.7,0.3
952,0.8,0.2
953,0.7,0.3
954,0.4,0.6
955,1.0,0.0
956,0.0,1.0
957,0.0,1.0
958,0.1,0.9
959,0.3,0.7
960,0.3,0.7
961,1.0,0.0
962,0.0,1.0
963,1.0,0.0
964,0.6,0.4
965,0.0,1.0
966,0.8,0.2
967,0.4,0.6
968,1.0,0.0
969,0.3,0.7
970,0.9,0.1
971,0.0,1.0
972,0.6,0.4
973,0.2,0.8
974,0.0,1.0
975,0.5,0.5
976,0.4,0.6
977,0.0,1.0
978,1.0,0.0
979,0.0,1.0
980,0.8,0.2
981,1.0,0.0
982,0.2,0.8
983,0.3,0.7
984,0.1,0.9
985,0.9,0.1
986,0.0,1.0
987,0.0,1.0
988,0.0,1.0
989,1.0,0.0
990,0.6,0.4
991,1.0,0.0
992,1.0,0.0
993,0.0,1.0
994,0.8,0.2
995,0.3,0.7
996,1.0,0.0
997,0.2,0.8
998,1.0,0.0
999,0.1,0.9
1000,0.5,0.5
1001,0.2,0.8
1002,0.8,0.2
1003,0.8,0.2
1004,1.0,0.0
1005,0.7,0.3
1006,1.0,0.0
1007,1.0,0.0
1008,0.9,0.1
1009,0.8,0.2
1010,0.7,0.3
1011,0.0,1.0
1012,1.0,0.0
1013,0.3,0.7
1014,0.2,0.8
1015,0.2,0.8
1016,0.4,0.6
1017,1.0,0.0
1018,0.5,0.5
1019,0.1,0.9
1020,0.1,0.9
1021,0.6,0.4
1022,0.3,0.7
1023,0.3,0.7
1024,0.9,0.1
1025,0.1,0.9
1026,1.0,0.0
1027,0.8,0.2
1028,0.6,0.4
1029,0.8,0.2
1030,0.4,0.6
1031,0.0,1.0
1032,0.8,0.2
1033,0.4,0.6
1034,0.4,0.6
1035,0.4,0.6
1036,0.6,0.4
1037,1.0,0.0
1038,0.8,0.2
1039,1.0,0.0
1040,0.6,0.4
1041,0.0,1.0
1042,0.1,0.9
1043,0.2,0.8
1044,1.0,0.0
1045,0.9,0.1
1046,1.0,0.0
1047,1.0,0.0
1048,0.6,0.4
1049,0.7,0.3
1050,0.3,0.7
1051,0.2,0.8
1052,0.0,1.0
1053,0.0,1.0
1054,0.5,0.5
1055,1.0,0.0
1056,0.4,0.6
1057,0.4,0.6
1058,0.1,0.9
1059,0.8,0.2
1060,0.4,0.6
1061,0.7,0.3
1062,0.4,0.6
1063,1.0,0.0
1064,0.9,0.1
1065,0.8,0.2
1066,1.0,0.0
1067,0.4,0.6
1068,0.8,0.2
1069,0.7,0.3
1070,0.8,0.2
1071,0.8,0.2
1072,0.1,0.9
1073,1.0,0.0
1074,0.0,1.0
1075,0.5,0.5
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,0.0,1.0
1080,0.4,0.6
1081,0.3,0.7
1082,0.8,0.2
1083,1.0,0.0
1084,1.0,0.0
1085,0.3,0.7
1086,0.0,1.0
1087,0.9,0.1
1088,0.7,0.3
1089,1.0,0.0
1090,0.1,0.9
1091,0.0,1.0
1092,0.8,0.2
1093,0.2,0.8
1094,0.0,1.0
1095,0.4,0.6
1096,0.0,1.0
1097,0.2,0.8
1098,0.9,0.1
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,0.5,0.5
1103,0.1,0.9
1104,0.0,1.0
1105,0.3,0.7
1106,1.0,0.0
1107,0.8,0.2
1108,0.0,1.0
1109,0.1,0.9
1110,0.6,0.4
1111,1.0,0.0
1112,0.5,0.5
1113,0.9,0.1
1114,0.9,0.1
1115,0.5,0.5
1116,0.1,0.9
1117,0.9,0.1
1118,0.7,0.3
1119,0.8,0.2
1120,0.7,0.3
1121,0.0,1.0
1122,1.0,0.0
1123,0.1,0.9
1124,0.0,1.0
1125,0.2,0.8
1126,1.0,0.0
1127,1.0,0.0
1128,1.0,0.0
1129,0.4,0.6
1130,0.8,0.2
1131,0.8,0.2
1132,0.8,0.2
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,0.7,0.3
1137,0.0,1.0
1138,0.0,1.0
