,proba_0,proba_1
157,0.9073785719651852,0.09262142803481486
158,0.8446206155832443,0.15537938441675572
159,0.08219821587119952,0.9178017841288004
160,0.863726218818121,0.1362737811818791
161,0.9613325133860844,0.03866748661391556
162,0.14299654179771784,0.8570034582022821
163,0.31731019936694227,0.6826898006330576
164,0.9321114709958013,0.06788852900419863
165,0.22190962786556,0.7780903721344398
166,0.8958201647730675,0.10417983522693239
167,0.32633748788433325,0.6736625121156669
168,0.5387876665383444,0.46121233346165574
169,0.10615286518682819,0.8938471348131719
170,0.8425564713950321,0.15744352860496805
171,0.23462934037513442,0.7653706596248655
172,0.7587879830837801,0.24121201691621977
173,0.10538420858454485,0.8946157914154552
174,0.16129025920111242,0.8387097407988877
175,0.8953458368871241,0.10465416311287608
176,0.8970561706181336,0.1029438293818663
177,0.05465636860396315,0.9453436313960367
178,0.10742757372854517,0.8925724262714547
179,0.3696021089898128,0.6303978910101871
180,0.7861527213233143,0.21384727867668568
181,0.8693122250399602,0.13068777496003972
182,0.6474586144807889,0.35254138551921105
183,0.6793501899657475,0.3206498100342527
184,0.05499052229385732,0.9450094777061425
185,0.6573027288647185,0.34269727113528137
186,0.4464348079575083,0.5535651920424918
187,0.8482133804470777,0.15178661955292247
188,0.0625222021865552,0.9374777978134446
189,0.5143568103377862,0.4856431896622138
190,0.2388236084997971,0.761176391500203
191,0.418873226599652,0.581126773400348
192,0.9153945045124033,0.08460549548759672
193,0.9818861368632201,0.018113863136780026
194,0.7646794933711759,0.23532050662882398
195,0.13776241823311425,0.8622375817668859
196,0.1093046883235861,0.890695311676414
197,0.39509309455898606,0.6049069054410139
198,0.8894383430819119,0.11056165691808816
199,0.27184038945339706,0.7281596105466028
200,0.9134288425225747,0.08657115747742537
201,0.8002493475691761,0.19975065243082388
202,0.4510262331985639,0.5489737668014362
203,0.7432381927059474,0.2567618072940529
204,0.9854112837495821,0.014588716250417919
205,0.5318120182001786,0.4681879817998213
206,0.7993447534277974,0.20065524657220254
207,0.8773218566503379,0.12267814334966223
208,0.06554135785048147,0.9344586421495185
209,0.039907293302733675,0.9600927066972663
210,0.0639368687306988,0.936063131269301
211,0.11728020177660983,0.8827197982233901
212,0.15203046873449955,0.8479695312655003
213,0.8605301043624508,0.13946989563754905
214,0.8455165359199127,0.1544834640800874
215,0.6701733990869265,0.32982660091307353
216,0.04997685747216219,0.9500231425278378
217,0.14590736167952414,0.8540926383204759
218,0.717541613425109,0.2824583865748907
219,0.7447507583443169,0.2552492416556829
220,0.34105688630227293,0.6589431136977273
221,0.5486228945887849,0.4513771054112151
222,0.5275651960348575,0.4724348039651424
223,0.09872485303774106,0.9012751469622589
224,0.1183585137217597,0.8816414862782403
225,0.6833269653654764,0.31667303463452334
226,0.8910455723730386,0.10895442762696121
227,0.8140319366118837,0.18596806338811644
228,0.9026487992017366,0.0973512007982634
229,0.42468712070155784,0.5753128792984422
230,0.7535882181291892,0.24641178187081092
231,0.049826020687280155,0.9501739793127199
232,0.53364348603004,0.46635651396996
233,0.028044900508502016,0.9719550994914979
234,0.8766584760344891,0.12334152396551083
235,0.2723360372446899,0.7276639627553101
236,0.8027432721012244,0.19725672789877569
237,0.7092246635175958,0.2907753364824039
238,0.9247077102168559,0.07529228978314415
239,0.9897203584861464,0.01027964151385373
240,0.8783768158682551,0.12162318413174468
241,0.0644673284662913,0.9355326715337088
242,0.9370289445282524,0.06297105547174753
243,0.028496056197680763,0.9715039438023194
244,0.8345005085847553,0.16549949141524478
245,0.8401382350390547,0.15986176496094545
246,0.8662786222668069,0.133721377733193
247,0.8095235044733948,0.1904764955266054
248,0.4195608916459046,0.5804391083540955
249,0.829850059671561,0.17014994032843914
250,0.6256013755440754,0.3743986244559247
251,0.04781932211621863,0.9521806778837814
252,0.9815307595221566,0.01846924047784344
253,0.111613175207835,0.8883868247921649
254,0.5729577480568298,0.4270422519431703
255,0.7499158417586278,0.2500841582413722
256,0.519899852353769,0.4801001476462312
257,0.4819648723649011,0.518035127635099
258,0.9977982176785358,0.0022017823214643133
259,0.8159810692373062,0.18401893076269382
260,0.5626678873042871,0.437332112695713
261,0.6488260612114402,0.3511739387885597
262,0.9891753323255023,0.010824667674497676
263,0.8396117442345865,0.16038825576541366
264,0.45490558621744437,0.5450944137825556
265,0.972562041963455,0.027437958036544894
266,0.16563994125056003,0.83436005874944
267,0.5652656244113581,0.43473437558864175
268,0.9359519967898335,0.0640480032101662
269,0.7906684158144164,0.20933158418558348
270,0.6406533578967886,0.3593466421032114
271,0.235813252502204,0.764186747497796
272,0.36796454733534417,0.6320354526646559
273,0.7953538171397497,0.20464618286025021
274,0.8134337602245857,0.18656623977541428
275,0.7756663909028381,0.22433360909716193
276,0.8392116732130788,0.1607883267869211
277,0.06293675671773051,0.9370632432822695
278,0.8758385360644457,0.12416146393555422
279,0.09210708058226467,0.9078929194177353
280,0.8925300626975613,0.10746993730243876
281,0.07236988428952791,0.9276301157104722
282,0.08162554514991498,0.9183744548500848
283,0.5861814176177647,0.41381858238223546
284,0.7352440529121436,0.26475594708785666
285,0.939436163167549,0.060563836832450944
286,0.5551280360523236,0.44487196394767653
287,0.1101036041418885,0.8898963958581115
288,0.22265688647155826,0.7773431135284418
289,0.8435951365408734,0.15640486345912652
290,0.5,0.5
291,0.04620091118728736,0.9537990888127126
292,0.9457297870572718,0.05427021294272818
293,0.4287537259675959,0.571246274032404
294,0.74261609693561,0.25738390306439013
295,0.06885217186792393,0.9311478281320763
296,0.22015170584123167,0.7798482941587683
297,0.10790330589643689,0.8920966941035631
298,0.48866729808821135,0.5113327019117888
299,0.2527235456700067,0.7472764543299933
300,0.14816250113219623,0.8518374988678037
301,0.983498573991943,0.016501426008057096
302,0.9898165080951778,0.01018349190482206
303,0.8907514896196341,0.10924851038036594
304,0.5469571576763881,0.4530428423236119
305,0.842611614999623,0.15738838500037702
306,0.5160028806184275,0.4839971193815727
307,0.3296730442107231,0.6703269557892768
308,0.8003332757737663,0.1996667242262334
309,0.8671248572601903,0.1328751427398097
310,0.1256925665780634,0.8743074334219367
311,0.9506161115120496,0.04938388848795047
312,0.8790916333303909,0.12090836666960904
313,0.04186166538614905,0.958138334613851
314,0.911263744921155,0.08873625507884485
315,0.3186661312633781,0.6813338687366222
316,0.8190534546740285,0.1809465453259717
317,0.3622526368181822,0.6377473631818177
318,0.5340432001101318,0.46595679988986827
319,0.03601751671792846,0.9639824832820715
320,0.22146439582336636,0.7785356041766336
321,0.7863777281152046,0.21362227188479543
322,0.048109561261903314,0.9518904387380968
323,0.7652373292875034,0.23476267071249668
324,0.6242790339255248,0.37572096607447525
325,0.6111488672319249,0.38885113276807504
326,0.352932071854294,0.6470679281457059
327,0.6014928169008728,0.3985071830991274
328,0.08148085237207198,0.918519147627928
329,0.06239453203227574,0.937605467967724
330,0.060138630946536716,0.9398613690534632
331,0.17986268444985826,0.8201373155501417
332,0.3236640817426453,0.6763359182573548
333,0.8733080952358294,0.12669190476417067
334,0.6356394390885549,0.36436056091144514
335,0.07083730645085236,0.9291626935491478
336,0.9467595253071015,0.05324047469289863
337,0.333899968318049,0.6661000316819509
338,0.37154029958574886,0.6284597004142513
339,0.9868339044998753,0.013166095500124814
340,0.13676846990733335,0.8632315300926666
341,0.1308794680983516,0.8691205319016483
342,0.6252900634533867,0.37470993654661333
343,0.07058238111874905,0.929417618881251
344,0.8292374504015969,0.17076254959840304
345,0.7069420460081381,0.293057953991862
346,0.17192057700270985,0.8280794229972902
347,0.052346203501211025,0.9476537964987889
348,0.05999790341355141,0.9400020965864486
349,0.12095759741870082,0.8790424025812991
350,0.06153263088446223,0.9384673691155379
351,0.5549147372724356,0.44508526272756466
352,0.060218871235862635,0.9397811287641372
353,0.15448995137233826,0.8455100486276619
354,0.8343334288044402,0.16566657119555975
355,0.6871485954633696,0.3128514045366302
356,0.9318584312789652,0.06814156872103497
357,0.6833000871984684,0.31669991280153154
358,0.6428045621942475,0.35719543780575247
359,0.26338290074851545,0.7366170992514846
360,0.04102644720708467,0.9589735527929152
361,0.2811652732220453,0.7188347267779546
362,0.9322712979154822,0.06772870208451769
363,0.833124561033382,0.16687543896661788
364,0.6171984333909774,0.3828015666090226
365,0.0949053732074024,0.9050946267925976
366,0.22354185985487685,0.7764581401451233
367,0.240893392171629,0.759106607828371
368,0.22382996658299087,0.7761700334170091
369,0.9372099455437577,0.06279005445624206
370,0.6852247094305421,0.314775290569458
371,0.8621165343957458,0.1378834656042541
372,0.33671431984099043,0.6632856801590093
373,0.9270599309400228,0.07294006905997705
374,0.8817607305272654,0.11823926947273435
375,0.14590657596959913,0.8540934240304008
376,0.8881289121177713,0.11187108788222858
377,0.7424729831629869,0.25752701683701296
378,0.9439763763220376,0.05602362367796254
379,0.9959299900138073,0.004070009986192637
380,0.1325988720641292,0.8674011279358708
381,0.02530189111887086,0.9746981088811292
382,0.7106717893812772,0.28932821061872266
383,0.0870908337050807,0.9129091662949194
384,0.7043984283969178,0.2956015716030823
385,0.8082483723469812,0.1917516276530188
386,0.9835427562835011,0.016457243716498843
387,0.3974313976190932,0.6025686023809067
388,0.7000330308703574,0.29996696912964216
389,0.6366707301551571,0.36332926984484293
390,0.05614705384429672,0.9438529461557031
391,0.9285969647436199,0.07140303525637992
392,0.845634151647662,0.1543658483523381
393,0.9787429307894253,0.02125706921057462
394,0.06808617132737321,0.9319138286726268
395,0.802626497279134,0.1973735027208661
396,0.7825908387741529,0.21740916122584725
397,0.8651040426040985,0.13489595739590154
398,0.07307582604915618,0.9269241739508438
399,0.4586421333290554,0.5413578666709445
400,0.09855451337109528,0.9014454866289046
401,0.178924978387168,0.8210750216128319
402,0.38683588599066554,0.6131641140093345
403,0.5686672700921477,0.4313327299078523
404,0.17728460088505782,0.822715399114942
405,0.06308601511720471,0.9369139848827954
406,0.5169387739642369,0.48306122603576307
407,0.12324303783496277,0.8767569621650372
408,0.9495338651650403,0.050466134834959486
409,0.7118625871233365,0.28813741287666345
410,0.06429038211717494,0.9357096178828249
411,0.7090669768893461,0.290933023110654
412,0.9177415298101931,0.08225847018980663
413,0.047178216658652274,0.9528217833413478
414,0.0762598225172269,0.9237401774827732
415,0.9515971382292975,0.04840286177070244
416,0.8620551159234848,0.13794488407651523
417,0.07909750177744682,0.9209024982225533
418,0.11212219238757785,0.8878778076124221
419,0.06892524645490052,0.9310747535450995
420,0.6299224186873067,0.37007758131269314
421,0.9913903392902952,0.008609660709704743
422,0.8049607135428231,0.19503928645717697
423,0.13821442258966551,0.8617855774103343
424,0.8473829632685057,0.1526170367314942
425,0.13096918508149683,0.8690308149185033
426,0.34471340872900613,0.6552865912709938
427,0.032520600336200606,0.9674793996637994
428,0.851549569675778,0.14845043032422203
429,0.08829279898933451,0.9117072010106654
430,0.2503627091560074,0.7496372908439924
431,0.26863871714019943,0.7313612828598004
432,0.7570844641402511,0.24291553585974898
433,0.056547371715374564,0.9434526282846255
434,0.6592451979074052,0.3407548020925948
435,0.18594754272952088,0.814052457270479
436,0.20644177554328602,0.7935582244567141
437,0.06812085923100913,0.9318791407689907
438,0.9239197709374978,0.07608022906250228
439,0.24268713080151968,0.7573128691984806
440,0.3535640307896864,0.6464359692103135
441,0.5767905462256115,0.42320945377438857
442,0.1486975525007337,0.8513024474992663
443,0.8558937603161774,0.14410623968382255
444,0.061048735035671375,0.9389512649643285
445,0.17000601809596114,0.8299939819040386
446,0.7363610063245455,0.2636389936754545
447,0.1121263344845276,0.8878736655154725
448,0.5,0.5
449,0.7808017314050507,0.21919826859494926
450,0.19194459050963503,0.808055409490365
451,0.0609533909898827,0.9390466090101174
452,0.07839343241512202,0.9216065675848779
453,0.49056063144471723,0.5094393685552828
454,0.3799452891098631,0.6200547108901369
455,0.21841393748954685,0.781586062510453
456,0.09820141610809942,0.9017985838919005
457,0.10595295879844777,0.8940470412015522
458,0.26376224911653906,0.736237750883461
459,0.06740828768047409,0.9325917123195259
460,0.9727361681833145,0.027263831816685437
461,0.7043106389481479,0.295689361051852
462,0.1877531491825212,0.8122468508174786
463,0.6216937679634337,0.37830623203656627
464,0.8460797032086643,0.15392029679133545
465,0.08875154388899462,0.9112484561110052
466,0.06665671823331433,0.9333432817666857
467,0.2178813106877168,0.7821186893122831
468,0.8659853265130081,0.13401467348699223
469,0.4166464783230683,0.5833535216769317
470,0.9400210911612404,0.05997890883875966
471,0.3551451405766011,0.6448548594233988
472,0.71642366297125,0.28357633702874996
473,0.764014992414226,0.2359850075857741
474,0.44081084702186213,0.5591891529781379
475,0.9038498817503917,0.09615011824960827
476,0.948058173977706,0.05194182602229399
477,0.761520812924361,0.23847918707563887
478,0.6426790168172615,0.35732098318273847
479,0.04782912066351441,0.9521708793364856
480,0.6245472541273098,0.3754527458726902
481,0.542689282673611,0.45731071732638917
482,0.1666747846870506,0.8333252153129495
483,0.13887368094430372,0.8611263190556965
484,0.10210369753568563,0.8978963024643144
485,0.9694824855766312,0.0305175144233688
486,0.1239842981611653,0.8760157018388346
487,0.7922801506655041,0.20771984933449592
488,0.10130607195411978,0.8986939280458801
489,0.9786547896665646,0.021345210333435373
490,0.5087148572267642,0.4912851427732356
491,0.11449736687907093,0.8855026331209291
492,0.11841207266713656,0.8815879273328635
493,0.4872264172153568,0.5127735827846432
494,0.7660433340268964,0.23395666597310347
495,0.870352105566322,0.12964789443367805
496,0.5955621840219881,0.404437815978012
497,0.9969109925483393,0.003089007451660622
498,0.45136605732029944,0.5486339426797007
499,0.30014430439017353,0.6998556956098265
500,0.2095574831488969,0.7904425168511031
501,0.11986602326447465,0.8801339767355252
502,0.8313172025721799,0.16868279742782
503,0.41731337174546274,0.5826866282545373
504,0.13644160901524316,0.8635583909847566
505,0.9073819656495823,0.09261803435041774
506,0.2100441553091039,0.7899558446908961
507,0.3307746578816688,0.6692253421183314
508,0.9725255340447314,0.027474465955268503
509,0.5765149802479868,0.4234850197520132
510,0.5871916240460622,0.4128083759539379
511,0.3245569687874731,0.6754430312125271
512,0.9882223182296567,0.011777681770343388
513,0.18247475460497373,0.8175252453950262
514,0.12566528338331567,0.8743347166166845
515,0.0848248592765616,0.9151751407234384
516,0.68864454163327,0.31135545836672984
517,0.7592073756712261,0.24079262432877382
518,0.8458493863278913,0.1541506136721086
519,0.905606907093125,0.09439309290687513
520,0.7272192751149498,0.2727807248850501
521,0.1203293940131678,0.8796706059868322
522,0.961123503778704,0.03887649622129596
523,0.8869982931497069,0.11300170685029329
524,0.05988969891716317,0.9401103010828369
525,0.8759167869428628,0.12408321305713733
526,0.31628646060891286,0.683713539391087
527,0.07433009335330287,0.9256699066466971
528,0.5911858491188783,0.4088141508811218
529,0.929652736075581,0.0703472639244189
530,0.2174061704337757,0.7825938295662244
531,0.8242187605669715,0.17578123943302856
532,0.5261220880714145,0.4738779119285854
533,0.07111092919043692,0.9288890708095631
534,0.612314906780929,0.38768509321907096
535,0.4122214588097213,0.587778541190279
536,0.6185613985580108,0.38143860144198916
537,0.8105261962278711,0.18947380377212902
538,0.8768732940607988,0.1231267059392013
539,0.7551041852084216,0.24489581479157832
540,0.05150308433022359,0.9484969156697765
541,0.04530179421661964,0.9546982057833805
542,0.6639070163704652,0.33609298362953455
543,0.3369695997263915,0.6630304002736085
544,0.1415854618362912,0.8584145381637087
545,0.7023089863637524,0.2976910136362475
546,0.9037832409200691,0.09621675907993094
547,0.24663233806530338,0.7533676619346965
548,0.7964996654464173,0.20350033455358266
549,0.2119055387907701,0.7880944612092298
550,0.8184417615227565,0.1815582384772435
551,0.24549485743051958,0.7545051425694804
552,0.059695880145166476,0.9403041198548334
553,0.8772773539372617,0.12272264606273842
554,0.15747414145859756,0.8425258585414025
555,0.8760346089404102,0.12396539105958973
556,0.5210496210344748,0.47895037896552534
557,0.832910120797082,0.16708987920291796
558,0.06604809046412292,0.933951909535877
559,0.5096419407882178,0.4903580592117821
560,0.0828067557763103,0.9171932442236896
561,0.558184254245608,0.441815745754392
562,0.9115846589985761,0.08841534100142401
563,0.940558986111107,0.05944101388889273
564,0.8636826716220751,0.1363173283779247
565,0.1241042507523557,0.8758957492476444
566,0.14016606857661335,0.8598339314233868
567,0.2562243880369751,0.7437756119630248
568,0.12149078668160117,0.8785092133183988
569,0.06618680721340071,0.9338131927865994
570,0.9320937848253636,0.06790621517463628
571,0.08307433103411142,0.9169256689658887
572,0.8292329081471929,0.17076709185280722
573,0.11310599867292383,0.8868940013270763
574,0.8449197193247535,0.15508028067524637
575,0.833121368618183,0.16687863138181708
576,0.8219550260930729,0.17804497390692706
577,0.9450120893260239,0.054987910673976015
578,0.0665410300047177,0.9334589699952822
579,0.15476357581357697,0.8452364241864231
580,0.4705565035166528,0.5294434964833471
581,0.516121600775949,0.483878399224051
582,0.4279028328165614,0.5720971671834385
583,0.8069245523072562,0.19307544769274357
584,0.5481936977331185,0.4518063022668813
585,0.9081119320749053,0.09188806792509492
586,0.8043154113581578,0.19568458864184232
587,0.7543898125385059,0.24561018746149388
588,0.7467094970821456,0.25329050291785427
589,0.14772266290120423,0.8522773370987958
590,0.17589598173912338,0.8241040182608766
591,0.3497906417022931,0.650209358297707
592,0.8485039939650164,0.15149600603498348
593,0.8140823945893925,0.18591760541060742
594,0.9056626365305238,0.09433736346947617
595,0.845225319068149,0.1547746809318509
596,0.15025245965343428,0.8497475403465655
597,0.9669356611215677,0.03306433887843236
598,0.17349672798245855,0.8265032720175417
599,0.895342296938456,0.1046577030615441
600,0.1509740357093145,0.8490259642906854
