,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.8751597912776791,0.004217793364751697,1.2270175147361711e-05,5.728998963783765e-05,0.060998481276425424,0.0595543739163586
19,0.9146584831016873,0.0549300927017426,8.988305753158256e-05,0.00018940489080506267,0.013275257516845412,0.016856878731387914
20,0.9006196223325837,0.07294827046841736,2.8027049815696216e-05,0.02113532859753584,0.0029104595600380444,0.0023582919916093925
21,0.9809822408595207,0.0011798368868350304,5.2496179901872215e-05,0.0027628997737146866,0.006883057483458237,0.008139468816569526
22,0.9610022566653519,0.011629762952602575,5.6963860063193146e-05,7.48226492724262e-05,0.016983418425331232,0.010252775447378685
23,0.937379470081322,0.054679724417031464,0.00012888547953978627,0.006855861923454022,0.0003850436622316585,0.0005710144364211584
24,0.6823710505910756,0.2855019732560841,0.018756014990990298,0.00041114739217763065,0.012194401739692105,0.0007654120299803887
25,0.9755714480577756,0.005763240987969419,0.01604529005895091,0.00015876695990584244,0.0022341370066381277,0.0002271169287602325
26,0.9695447634798875,0.004436745865708718,1.7594844015823866e-05,0.0001566567875476729,0.0154526674344555,0.010391571588384945
27,0.9782014269240149,0.00974321544691877,0.0008072752287761208,0.009497173490168438,0.000983049045572589,0.0007678598645489864
28,0.6340659412498073,0.36075498126038685,0.0023602107010173502,0.001083786329980003,0.0007491891463770521,0.0009858913124315854
29,0.9789774256259803,0.00275185002128589,0.0002258057182872845,0.00014926498902353486,0.017498610552038756,0.0003970430933841577
30,0.9906251483889758,0.003138269101521834,0.00413268335632632,0.0015559319603118801,0.00040129326240145104,0.0001466739304627433
31,0.9844992267142866,0.011387488152502838,0.0003458325073762483,0.0020153133277431494,0.0002598704647018549,0.0014922688333893674
32,0.6828235941264378,0.038145825558306284,6.36301506640632e-05,0.0012707378559596114,0.23806125098406467,0.03963496132456767
33,0.9746218373119729,0.015766363650767782,0.002735913729196981,0.00037921122140459665,0.0034017279760255393,0.0030949461106321487
34,0.9845603777397507,0.008748422521103043,0.0016798260275183274,0.00014455068593918326,0.003842162120803143,0.0010246609048855165
35,0.9859986548823018,0.001275063456640454,7.534736195687597e-05,0.00028346318453650296,0.008212982236883,0.004154488877681285
36,0.6068502738064471,0.00048653261863424677,3.2343222661129706e-05,1.3843330594743075e-05,0.39191947884623973,0.0006975281754229103
37,0.9763575739016159,0.002890449532337569,8.175179955046709e-06,0.001169635379919191,0.012788499318669906,0.006785666687502325
38,0.9832222881485123,0.00483209210449429,0.0014726118676404243,4.780979596493347e-05,0.008731116892613454,0.0016940811907746863
39,0.9804840778185107,0.0024657629401939997,0.002936791232129273,2.3940219510692532e-05,0.012511030585485378,0.001578397204170067
40,0.7901737051872777,0.20234295985238446,0.0002835159968961209,0.0018676153771404694,0.00360791403667031,0.0017242895496308033
41,0.8700957565636129,0.01944073322106216,5.077839649358769e-05,0.0001271352784349251,0.09564197833873267,0.01464361820166372
42,0.9673965969591689,0.013933362131789112,0.015129024677482278,0.0006097443651218155,0.002732784983849468,0.0001984868825885724
43,0.6430898493410904,0.0003465025793866557,3.085840674210723e-05,0.0002806946173649442,0.0014636835423803445,0.3547884115130356
44,0.9797660821753569,0.009045523485695168,6.859639949968707e-05,0.0001694768308579327,0.00881259961691487,0.0021377214916754117
45,0.9872012468458273,0.006359904091151378,0.0029602706430104284,0.000684743780035815,0.0022841136773108423,0.0005097209626641635
46,0.9885254325716006,0.006765377581989115,0.0003539435690905467,0.0015063098069611981,0.0012517743597471854,0.0015971621106113997
47,0.9865853772864042,0.0019841448328983768,0.009455670271285332,0.00039681425055339997,0.0015202166889772017,5.7776669881382336e-05
48,0.970927260659658,0.024829170935543158,0.0003381284627560056,0.0009926274689778393,0.0024583667213265298,0.00045444575173834447
49,0.9890273294675928,0.007351024329373874,0.0006504578932558566,0.0009128641801379467,0.0008571023640187547,0.0012012217656208247
50,0.012312725560876236,0.9764313742401962,0.00972925561968054,0.0003574971827512315,0.00030273522802726433,0.0008664121684685031
51,0.022141399467650265,0.9691933927345184,0.004384258753133038,0.00025145719809089326,0.0014612607804101658,0.0025682310661972797
52,0.008161415045161026,0.9883848357381207,0.0006878032060675485,0.0009649986337287641,0.000932418505580031,0.0008685288713418033
53,0.02485180481815634,0.9593186776501359,0.0010547846564223392,7.289017085091146e-05,0.008724864630364166,0.005976978074070606
54,0.011306183722405818,0.9724946115882929,9.359833699789578e-05,7.286415500130784e-05,0.005933425242978621,0.010099316954323213
55,0.016113648906399707,0.9726729365693119,0.0031773161659076348,0.0001641101958894776,0.002816057655005869,0.005055930507485601
56,0.005235046955951498,0.9663115549928356,0.002944881596090742,2.0387765072531373e-05,0.019790070342767935,0.005698058347281582
57,0.0910593237927413,0.897372427420575,0.0004367761824196572,0.0003320296976884985,0.009242368159640881,0.0015570747469346494
58,0.005201587421007335,0.9892291068800596,0.004263269510283198,0.0008134076374362248,0.0002720105938048027,0.0002206179574089307
59,0.025610235439701853,0.9693177110016746,0.0007016522419342027,0.00041042429249118736,0.0025756445446925183,0.0013843324795056546
60,0.12303562318731319,0.861301745679733,4.2891793776926045e-05,0.0003080877585837583,0.004139328985354182,0.0111723225952388
61,0.009705091561238452,0.971030646819777,0.017872684164822024,0.0007024667983114296,0.00047629567930133296,0.00021281497654969666
62,0.007541511114109639,0.9796070209049872,0.011964960116156288,0.0001797454969779985,0.0002706615454949301,0.00043610082227429686
63,0.007698976773205769,0.9854941200184103,0.0006145027368088598,0.005785735431196682,0.00023828327537392727,0.0001683817650045122
64,0.04044262539137849,0.9546640634492242,0.00010089331647536809,0.0041683868572146305,0.0004716665259978753,0.00015236445970937424
65,0.0005714356585998267,0.9937025690093243,0.0014619920832689842,0.0001629767727070441,0.003083434550769609,0.001017591925330269
66,0.024272076371230085,0.9640289711867982,0.007437764903826224,0.00010036105796841946,0.002015864666485196,0.0021449618136919887
67,0.008591703077662077,0.9779389355048996,0.012158126644303211,0.0007131597359373959,0.0003323325840540644,0.0002657424531436495
68,0.2054647977264285,0.7927112325006053,0.0002682285096014952,0.0010272918490179229,0.00042056526999785184,0.00010788414434913896
69,0.0146462207933333,0.9796676421317979,0.0029266601362236094,0.00012373119520010418,0.0013943011209987676,0.0012414446224463724
70,0.052708302368040985,0.9380190019762947,0.00115681458447782,7.20169350109333e-05,0.005264267346968916,0.002779596789206598
71,0.03278767421898795,0.9594851164688223,0.0037803366807290695,0.00021671496282551142,0.00205342966633587,0.0016767280022993967
72,0.16302963771779486,0.8331141425503735,4.8596883199256704e-05,0.001519502248338317,0.002051083477607349,0.00023703712268682272
73,0.008690548511912703,0.9862139655533879,0.001995297366513986,0.00262388972654546,0.00036325377278294133,0.00011304506885694606
74,0.031603001196324254,0.9637212540937136,0.0005984597088236315,0.0035601488831915615,0.0003505149416846625,0.0001666211762622266
75,0.0076852612203353165,0.9789822392322144,0.010296211434024706,0.00018984908345657747,0.00043183419135521637,0.002414604838613729
76,0.030250307976145918,0.9580701264031982,0.010082147934399483,0.00011980722332404857,0.0005487010718638876,0.0009289093910685001
77,0.0033288722967086204,0.986384139093933,0.008429082032647058,0.0001383484783665462,0.0003985834969341909,0.0013209746014106228
78,0.00871173799663531,0.9544054752199692,0.034722644636351746,0.0001914234953166269,0.0009911956254442388,0.0009775230262828551
79,0.005594583120870666,0.9868495053482956,0.004444039419368572,0.0026603364395107677,0.00023612280214169897,0.00021541286981281648
80,0.05707333249249946,0.9278729380039836,0.0010776468501231848,4.679385286181632e-05,0.007091453116011741,0.006837835684520227
81,0.05287354402352951,0.9429999385147095,0.0002264459823593011,0.0029542150351842948,0.0005783970882647324,0.00036745935595258104
82,0.014847979066749714,0.9760039308611547,0.007903533034832776,0.0004132400182599194,0.0006311808804328506,0.0002001361385700124
83,0.06271906279790829,0.9267533313752373,0.000680847291038034,0.0004393289444472541,0.006967427094288463,0.0024400024970806272
84,0.0414260111404362,0.9555536956305997,0.0005360111338356958,0.001911779440953498,0.0004175040003931377,0.00015499865378175147
85,0.008705868207748988,0.9772942724344689,0.011852721387351018,0.0016443174383353187,0.0001110527411307349,0.0003917677909651831
86,0.0073321490328763445,0.9850331684692484,0.003976444398371126,0.0001601763666113292,0.001704945795856925,0.0017931159370358108
87,0.012883056297324866,0.974706979219402,0.005282550934683745,5.5749043584184924e-05,0.0012820062129802047,0.00578965829202508
88,0.03380395283084714,0.960493153448246,0.0006173565963708923,0.0013447255130629129,0.0023552313567327975,0.0013855802547401968
89,0.016965878487511923,0.9766750306105153,0.0001866619220248025,0.0008369893680705527,0.0026574790205165164,0.0026779605913610175
90,0.032998061551210045,0.9408010714684333,0.0001754909620186551,0.00011774363151457734,0.021292590891464343,0.004615041495359151
91,0.009266585618465164,0.9875137820831693,0.0017037221502979529,0.0007144887820991064,0.0002716495400115308,0.0005297718259570582
92,0.3336204389945247,0.6626072503925017,8.478990915033769e-05,0.0030928596223346243,0.00041851064224556817,0.00017615043924307155
93,0.014553812176144305,0.9809621707227748,0.002897357248012054,0.0008275158840069799,0.0005310073582638493,0.00022813661079812542
94,0.3952993241138311,0.5983179117717023,0.00018355597413532198,0.005189634806509972,0.0006129121880676844,0.0003966611457535254
95,0.007170850354257654,0.9812434735810862,0.002529745788602555,0.0002241311442155601,0.0011990672737875595,0.007632731858050577
96,0.18681146766443288,0.8107612883496009,0.00022968081472639375,0.0011944101173387725,0.0008178299656505132,0.0001853230882505248
97,0.05769565802119935,0.9320176267311139,0.0009404884335982224,0.0001033649787625891,0.0030847101206413433,0.006158151714684769
98,0.03296986126030361,0.9479296048349576,0.0009987802664409452,0.00014307024039177829,0.00246638757493452,0.015492295822971566
99,0.012731211580431862,0.979281996535839,0.0051831015007542105,0.0012531821720138897,0.0007766756312016966,0.0007738325797591807
100,0.007776621523806269,0.0008349767210937311,0.7190602081075853,1.4520339505199166e-07,0.2721546107631475,0.00017343768097214036
101,0.001580455492432401,0.000447562314666875,0.9858045315615601,4.31598939990199e-07,0.012162570723896062,4.448308504392076e-06
102,0.0020643056605533913,0.0005171654777500228,0.8763185025391792,6.610649509906007e-08,0.12095901298545512,0.00014094723056724644
103,0.0010963084854051152,0.0011193992760118161,0.9459235492628808,2.2642535520535764e-07,0.05180385474232235,5.666180802462947e-05
104,0.0012267075389828898,0.0003108958400523368,0.970621435988921,2.6337972191322165e-07,0.027833327068012705,7.3701843089141845e-06
105,0.002741600616558239,0.0008875020041557345,0.9453964979072961,2.7761922932611004e-07,0.05087110615525196,0.000103015697508593
106,0.0015271450814139127,0.0023200418733067027,0.9752284703706096,2.3739286191289684e-06,0.020872738553387726,4.923019266293055e-05
107,0.00136821865631961,0.0002579795870949301,0.9893279088117933,5.137597761862375e-07,0.009041307594572919,4.071590443026456e-06
108,0.0006979399600554499,0.0009084771304268464,0.9331688677456211,1.202857955475484e-07,0.06518729502444001,3.729985366103577e-05
109,0.0006703145350992654,9.322656877686022e-05,0.7621297651500378,8.723641046141157e-08,0.2370940118556577,1.2594654017688996e-05
110,0.04122435389933949,0.005416386775957706,0.8914609307664901,5.233521343016745e-06,0.061530155225198356,0.0003629398116714286
111,0.029001159248308563,0.0010548431118939953,0.9601108904614697,3.314151895434827e-06,0.009823853724355208,5.939302076994687e-06
112,0.0007631621260809639,0.0007369056400858001,0.9496802212812859,2.829467171190018e-07,0.0488102556151602,9.172390669868491e-06
113,0.0010633262612436251,0.0004165943999055627,0.9530659549466469,2.38461934504498e-07,0.045439983560484176,1.3902369785367584e-05
114,0.006285559337378037,0.0002304904550655927,0.9675537603389048,3.7920141158776753e-07,0.025923582459550887,6.2282076893042426e-06
115,0.003232264111638083,0.0007188161352389752,0.9638222569723843,5.079063144522041e-07,0.03220783129952532,1.832357489881175e-05
116,0.0007618736225098337,0.002311317472126653,0.9522232747557744,5.495826634028188e-07,0.04469556366924628,7.420897679325945e-06
117,0.0050482984556617745,0.005468233796249141,0.9756112341332576,4.061181152221808e-06,0.013847494539247884,2.067789443145057e-05
118,0.0008006501662485201,0.0007494011344058088,0.9683407159240499,3.431074828001783e-07,0.03010045465751661,8.435010296433155e-06
119,0.010742018493536357,0.0007114891536466615,0.9766858512407355,5.988108732632457e-07,0.01182574489949704,3.429740171112638e-05
120,0.011937780546204377,0.000491308511048771,0.9849131224870522,2.488789912462076e-06,0.0026483082532123723,6.99141256977895e-06
121,0.0008846331399631885,4.139666443858876e-05,0.7609397798738003,9.936350449173755e-09,0.2380791411609188,5.503922452862379e-05
122,0.004028017963296975,0.00042364749414369995,0.9527267947474913,4.6825965474452253e-07,0.04281436946973593,6.7020656773166926e-06
123,0.004379795138447828,0.0011085370011725394,0.9712048215034776,2.77239972290029e-07,0.023174299264500292,0.00013226985242942936
124,0.576468438298416,0.0022864485952988254,0.41257214141785453,5.473331269049853e-06,0.008479971368868314,0.00018752698829337013
125,0.0029900897461798176,0.004547557130536669,0.9065770231141059,6.786547398739691e-07,0.08581855239910814,6.60989553295608e-05
126,0.003115314744381854,0.0001985880497744734,0.940192190875888,1.070662804651168e-07,0.0564790405420066,1.475872166881422e-05
127,0.7397340496976885,0.0006612773346026178,0.23650560982401497,3.349437307182155e-05,0.023050791523204592,1.4777247417496563e-05
128,0.003949039823755963,0.004290307693770038,0.9905481865784285,3.7211715215490925e-06,0.001192710624918944,1.6034107605025523e-05
129,0.178399319426958,0.00026100870759934047,0.7977227109602502,2.8796976868329557e-06,0.02359792777352119,1.6153433984569906e-05
130,0.0021887846605327193,0.00028610951281295426,0.9407977477222342,2.0295957811406412e-07,0.05668902298593098,3.8132158911028664e-05
131,0.0024504267499390873,0.0007039184984087531,0.9852684807802526,2.7916976619019365e-07,0.011566724492149088,1.0170309484353234e-05
132,0.02702474916828645,0.0001676078043178277,0.7619783730648286,5.403064877080081e-08,0.21076333682587636,6.587910604185837e-05
133,0.008393482847326028,0.0010923195794323667,0.9886279955415617,4.010335932868796e-06,0.0018708691618163577,1.1322533930894614e-05
134,0.001297745867846482,0.0007283412250393082,0.8773041030792431,4.617473786589624e-08,0.12056549028795131,0.0001042733651819241
135,0.0016589347327689746,0.0007288701623387616,0.8702370032003507,1.8467283488414332e-07,0.12729790104458788,7.7106187118806e-05
136,0.025016854391194852,0.005618875396791997,0.9475359206859958,3.3528320939197293e-06,0.02172392890888589,0.00010106778503769993
137,0.024322226025092562,0.004880645474754625,0.9627519250905171,9.759722268740789e-06,0.008006642348015352,2.8801339351520406e-05
138,0.001381261332807941,0.00015108156404956556,0.9569322854304658,2.1795629689391546e-07,0.04152446835018776,1.0685366192051842e-05
139,0.0018588525977220583,0.0017121993641028605,0.9049869577154389,2.3802819446914196e-07,0.09141032790436251,3.142439017926754e-05
140,0.0037249415930014807,0.0004354410872071948,0.9773557824824763,9.371633604463493e-07,0.018476883959992255,6.013713962332054e-06
141,0.011001629352616067,0.000984065088184693,0.9476863752978407,3.895800152313645e-07,0.04031529603452312,1.2244646820087093e-05
142,0.019325734963261697,0.0020962756746806584,0.9682701302754537,1.1586837673288633e-05,0.010275551583085836,2.0720665844985554e-05
143,0.0031554322629356547,0.0009964567366781162,0.9645182499523163,1.0146062386964681e-06,0.0313250244129757,3.822028855603149e-06
144,0.0024302768932606823,0.001599182786624206,0.7790877688050569,3.1127697006672956e-07,0.2168093132309314,7.314700715665532e-05
145,0.002831581527228058,0.002407391987953493,0.9781630633368519,9.60354177792676e-07,0.016569118868723257,2.7883925065382084e-05
146,0.030305061619428156,0.0005175927672074097,0.9602792763145503,1.2670990051357175e-06,0.00886674941021618,3.005278959264859e-05
147,0.10197100184344851,0.0002929008656084131,0.8279450766882441,3.0507652101826337e-06,0.06977230090816086,1.5668929327803598e-05
148,0.001887170242088075,0.0028501428068482284,0.9816318693265645,3.649305702967706e-06,0.013617364407021326,9.803911774838259e-06
149,0.0012590170654774235,0.00019289285998942205,0.9250073971300805,1.1352583120403168e-07,0.07351161409752353,2.8965321098020702e-05
150,0.002929561490200666,0.013297499984859554,1.3708539507810756e-05,0.9673787722377288,1.8853910398971773e-05,0.016361603837304135
151,4.2472173662608256e-05,0.003141009313481645,4.301436868562971e-07,0.7983597269414157,0.0001026511886709028,0.19835371023908246
152,0.0024166024108323706,0.0004961631789486061,5.72082599540867e-07,0.7723356837757874,0.00023102922540408697,0.22451994932642802
153,0.0006910497415384513,0.0007849188856291866,8.343312910218105e-07,0.8383440379503672,4.296415265539298e-05,0.16013619493851888
154,0.0004537511378520182,0.0001610353138734391,5.180162849734368e-07,0.9507399596688821,2.2385185721302022e-05,0.04862235067738628
155,0.0006856474652134628,0.000651475254697611,2.71991698286129e-07,0.9609182666441782,6.995260227870545e-05,0.03767438604193367
156,0.0003364519633429188,0.0014210496395607156,1.546185202504763e-06,0.9802411653070201,1.4238957713124717e-05,0.0179855479471607
157,0.00025160331535096104,0.00034128865009455276,1.1433085192116748e-06,0.9615512924048486,1.7620411540622656e-05,0.03783705190964607
158,0.003031893392048316,0.0024072269612651115,2.075232836102385e-05,0.9780806691105227,3.6997054298814776e-06,0.01645575850237283
159,0.0003984244081209622,0.002820978807875485,5.482942268139656e-06,0.9879134885284591,1.815771715763215e-05,0.008843467596119006
160,0.0005198376609382063,0.0008639123280667602,4.1750610021686005e-07,0.9474770274483234,6.379132618781187e-05,0.0510750137303836
161,0.001465959509582709,0.008256184070019601,6.701131353632151e-06,0.9737935604837351,5.739282372755277e-05,0.016420201981581367
162,0.0008416607141532175,0.0016528329508644821,1.3402953216733688e-05,0.9816873194270263,1.8429417623469744e-05,0.015786354537115826
163,0.005525940928187663,0.0030696245984896267,1.910430513120655e-06,0.9777534335536548,5.507494763141045e-05,0.013594015541523294
164,0.008842487114220688,0.002456819869299567,2.2407435819371573e-05,0.9783576453914931,4.9248380390107786e-05,0.01027139180877717
165,0.004475123951534672,0.0006006919605394918,7.531502124930473e-06,0.9874431753416532,2.357161842025144e-05,0.007449905625727551
166,0.25843511594283847,0.00025035545697472825,1.3546394263371678e-06,0.684629592357088,3.3244453732254414e-05,0.05665033714994025
167,0.002904275466679976,0.0005504192854631836,2.6218275967811814e-06,0.985256102601041,8.046576012849112e-06,0.011278534243206201
168,0.0003147193740553993,0.0002258583482450885,1.5728970885096646e-07,0.6684346985653767,1.862778077093842e-05,0.3310059386418429
169,0.0007270135657874508,0.00022235732467688373,1.526906770343167e-06,0.9412711243615827,1.6801335052290224e-05,0.057761176506130316
170,0.0007896501944302549,0.000401708965601637,5.897497891619659e-07,0.9820229541966422,4.113708715181305e-05,0.016743959806384788
171,0.0021423546099860673,0.00019729784589432508,1.0699263655206251e-06,0.9513629242289197,6.408527709416587e-05,0.04623226811174036
172,0.012527025822458574,0.00023020605121863157,3.14905976860133e-08,0.4190029936304411,0.0023841623581363296,0.5658555806471477
173,0.0009858739725623134,0.0005038481077410449,2.9930159826976915e-07,0.8541935594181902,6.727707042305762e-05,0.14424914212948503
174,0.0013920770015461755,0.00011531164825590368,5.781552583165674e-07,0.831509150959383,3.432059106534996e-05,0.16694856164449123
175,0.0014763110804589226,0.0005836324701989371,4.263357908325838e-06,0.9924261417247842,9.81409991471368e-06,0.005499837266735023
176,0.09317217427132644,0.0002991666835118192,1.4403793825596308e-07,0.8775909135143322,0.00022582422898067889,0.02871177726391073
177,6.832998522828165e-05,0.0029674350284469575,2.7686058355489745e-06,0.9740500853069567,3.1062018651031215e-05,0.022880319054881568
178,0.00029870284660149374,0.0002757299156702574,3.0831582417935196e-07,0.950797946572588,0.00012673346296299508,0.04850057888635306
179,0.00016013426443133168,0.001080048468376772,1.7630577475357433e-06,0.9596444571379622,1.0666782813078783e-05,0.03910293028866893
180,0.05216090229814172,0.0009711117761431665,1.1747651733864816e-06,0.9000442953762983,0.00020273379243848562,0.046619781991805
181,0.009988695827487874,0.0021952965968400806,9.435315611945034e-07,0.9689028755249436,0.0001259776375622279,0.01878621088160509
182,0.000750026196905689,0.08993373746599408,1.676534645113477e-05,0.8892508754581281,7.068532823025608e-05,0.01997791020429078
183,0.00027704696804821193,0.0003211675100950562,6.413198045679248e-07,0.9129701899314854,1.4262340567832224e-05,0.0864166919299989
184,0.00034705417996690804,0.00024979419723616063,1.5769633843016274e-06,0.9866725683268258,1.8281282109329935e-05,0.01271072505047741
185,0.0015887824521592536,0.0001222102722323876,3.620677271318058e-07,0.8092338912641253,5.857012783518902e-05,0.1889961838159207
186,0.00014826064090338117,0.0014718336681385717,9.55998420148084e-07,0.9377566503812316,0.00014673585322966538,0.060475563458076566
187,0.08435570807196763,0.0042390815393546725,9.418738894714486e-05,0.9089010590962058,5.2143877577337295e-06,0.0024047495157670812
188,0.03233791696195208,0.0013919543964820318,1.081401066741461e-06,0.9400561350130323,0.00047014813603900454,0.025742764091427665
189,0.0006208475979122484,0.0004942883601438086,1.9369957798038634e-07,0.8810883055738523,8.409648539943786e-05,0.11771226828311404
190,0.0022655316853492933,0.0014927983031809084,8.169471495349629e-06,0.9906109090281882,7.400102174153148e-06,0.005615191409611996
191,0.00557255990860755,0.0024590246457080822,8.45384846165089e-06,0.9868629140183232,1.85903698077603e-05,0.005078457209091689
192,0.0006931309857654378,0.00022402480652799304,5.918765824521499e-07,0.958313936432734,2.998102233308483e-05,0.04073833487605706
193,0.00021932216777651104,0.00032228439334573147,2.9760316155878287e-07,0.8754704204378102,3.442733673761482e-05,0.12395324806116839
194,0.021332970791163745,0.011271256624365891,5.171016020855242e-06,0.9036012337323712,4.219188306406261e-05,0.06374717595301428
195,0.03327253645233798,0.0002738237790215689,7.804648068702729e-07,0.9224459445386285,6.970823433961215e-05,0.0439372065308654
196,0.016193914090337245,0.0003328069056846489,2.4118095088753155e-06,0.9738452976897797,6.414200110541824e-05,0.009561427503584165
197,0.004255099258039782,0.0010233583631625801,8.930098172517294e-07,0.8001826082809557,0.0003861027994351363,0.19415193828858965
198,7.191203611227612e-05,0.0006826366189116611,1.7500722698201025e-06,0.919835989363532,6.99353195481522e-05,0.07933777658962612
199,0.0034239044936034014,0.001280976232924451,2.026771760005991e-06,0.9697552394412087,3.410126700542427e-05,0.025503751793497984
200,0.047672586988349176,0.00047154499248090037,0.019158148492845497,3.434127735190393e-07,0.9313446393976529,0.0013527367158979898
201,0.0005565926627990407,0.001315814299740213,0.28706383279784226,9.562485636204102e-08,0.7109611073937695,0.00010255722099264081
202,0.026957388721149705,3.774009188402272e-05,0.0030150720695047584,5.946407893563269e-09,0.9534271993103834,0.016562593860670244
203,0.0003479022255649677,0.00024149130264123435,0.07881098928959002,2.1357634029000033e-08,0.9203942433773487,0.00020535244722107198
204,0.001249021169998596,0.0008326368721881702,0.3772239050749922,5.267050699184802e-07,0.6206482511436501,4.565903410101446e-05
205,0.0014505328792472063,1.994605838757321e-05,0.0015753899863668345,3.3223431741971804e-10,0.9624538755103381,0.03450025523342588
206,0.005127335031878812,1.3188276074681585e-05,0.0024087739815428872,1.5759278647757071e-09,0.9810336902251654,0.011417010909410158
207,0.0010336823144296422,1.2535502614184142e-05,0.024069588854364322,1.6312280015541489e-09,0.9691441821040955,0.005740009593268326
208,0.0005849713069155928,5.1484446831003896e-05,0.004541407385883225,8.642778830532118e-10,0.9727094199274365,0.02211271606865575
209,0.01075651671133495,3.5240103291250385e-05,0.025894335792453267,2.1048245826382323e-08,0.9544396429176061,0.008874243427068704
210,0.010330546297240775,3.3105569876557465e-05,0.01275713203971005,2.2982154114493503e-09,0.9716847404678696,0.005194473327087631
211,0.002601474718032692,0.00019923514591069932,0.024901191557516408,1.5063585421788329e-09,0.9703230775125138,0.0019750195596677637
212,0.0021926660852972586,2.7251583249862656e-05,0.02504137014712098,3.9490649666270766e-08,0.9693505936198792,0.0033880790738030422
213,0.00774234688691363,0.0007830297169382205,0.03125349347634525,4.5597329975912686e-08,0.9585252960647754,0.0016957882576974987
214,0.0050247010722652,9.494314534348425e-05,0.023742769612439173,3.401785243442151e-08,0.970300315065325,0.0008372370867746311
215,0.1082621576840948,0.001078718351016754,0.08765491865025865,8.500367882739992e-07,0.8019298324899439,0.0010735227878976511
216,0.0034746325968405254,0.00030765599636796366,0.013545584262973748,1.1559846478172586e-08,0.9808770459109755,0.00179506967299588
217,0.009506185456722209,0.001395064054864073,0.01785207047538833,4.1315389733384175e-07,0.9699801858032895,0.0012660810558385322
218,0.5430291426714824,0.00014911368588889102,0.0003998940437355843,1.1301606508080599e-06,0.45484464889063575,0.0015760705476065336
219,0.023974632038349642,0.0009794189859030742,0.10211009196660857,2.002594976348789e-06,0.8726000401194276,0.0003338142947347489
220,0.0795257454046935,0.00440062437714376,0.15136712381096018,9.223868655506669e-06,0.7632035939099544,0.0014936886285927093
221,0.018108178490656074,0.0003271306862629985,0.2981919173110221,4.2189619190086644e-08,0.6828565343925082,0.0005161969299313879
222,0.008983638845626264,2.0114793227240722e-05,0.009352038176441578,7.164634428108107e-09,0.9638283832879608,0.017815817732109555
223,0.0015483447745560247,1.3869538416111145e-05,0.004900799330302038,7.696744181342123e-10,0.9643706305002833,0.029166355086768226
224,0.0018184517185271638,0.00022763019786599983,0.02484602418754591,6.555879689793218e-08,0.9728096143333469,0.0002982140039170892
225,0.009327798484213888,0.0018002250245702553,0.06997189798846505,1.64232965182369e-06,0.9187935207522709,0.00010491542082801699
226,0.02978837987658924,0.0003305456361410913,0.0098397299251237,3.01078738437746e-07,0.9582971813168929,0.001743862166514727
227,0.001407042625079427,0.0004437387403261911,0.01918192212607252,3.4990409288328294e-08,0.9785582431537578,0.00040901836435482
228,0.0012372443655801805,4.529158930618724e-05,0.013365725524682709,6.912898098460592e-10,0.9696535059212906,0.015698231907850527
