,proba_0,proba_1
369,0.869439879143885,0.130560120856115
370,0.9442143017479757,0.05578569825202437
371,0.8805494645617089,0.11945053543829107
372,0.30722866080570593,0.6927713391942941
373,0.1328700319707202,0.86712996802928
374,0.061492030732835316,0.9385079692671648
375,0.9562608029012354,0.04373919709876468
376,0.14753315647124668,0.8524668435287531
377,0.02649402459528749,0.9735059754047126
378,0.9185801208915335,0.08141987910846614
379,0.13589392251129195,0.864106077488708
380,0.9255700413657588,0.07442995863424134
381,0.9305828368003227,0.06941716319967732
382,0.03859425409379549,0.9614057459062045
383,0.06535446296944629,0.9346455370305539
384,0.8807717925583353,0.11922820744166475
385,0.848529396400673,0.15147060359932704
386,0.11039349311760677,0.8896065068823932
387,0.6031689250097465,0.3968310749902535
388,0.8347158124817289,0.16528418751827106
389,0.08436996529414145,0.9156300347058586
390,0.04052219775982783,0.959477802240172
391,0.18557764705898674,0.8144223529410132
392,0.08733255331166766,0.9126674466883322
393,0.042888564301552086,0.9571114356984478
394,0.07443557369832109,0.925564426301679
395,0.9471336520236687,0.05286634797633145
396,0.9137531967021295,0.08624680329787034
397,0.4341978549416975,0.5658021450583025
398,0.8693905490547281,0.130609450945272
399,0.03280595585135336,0.9671940441486466
400,0.07964059588462234,0.9203594041153775
401,0.9566459968397834,0.04335400316021666
402,0.03582092711157396,0.9641790728884261
403,0.9386288752647155,0.06137112473528425
404,0.9502683151634479,0.04973168483655221
405,0.41782228407025085,0.5821777159297493
406,0.03880948901778861,0.9611905109822113
407,0.6584443577423726,0.34155564225762725
408,0.11961601405648718,0.880383985943513
409,0.08388420264812094,0.9161157973518792
410,0.950159699644898,0.04984030035510207
411,0.1406435488500981,0.859356451149902
412,0.541601657324819,0.4583983426751809
413,0.7865899850355608,0.21341001496443937
414,0.054621891491209044,0.945378108508791
415,0.17504373550442276,0.8249562644955772
416,0.7784500010005998,0.2215499989994001
417,0.9609231782462548,0.039076821753745085
418,0.04587739606796666,0.9541226039320331
419,0.8223194985248178,0.17768050147518244
420,0.8507774983135874,0.14922250168641268
421,0.9482462812022723,0.05175371879772759
422,0.9555158122320493,0.0444841877679506
423,0.9268348750851623,0.0731651249148378
424,0.876378103190483,0.12362189680951693
425,0.1147855109822797,0.8852144890177204
426,0.8560576261990668,0.14394237380093325
427,0.9641017781742054,0.0358982218257946
428,0.9505501931487601,0.04944980685123991
429,0.11002785010215668,0.8899721498978432
430,0.8768878547486961,0.12311214525130394
431,0.08277024201355125,0.9172297579864488
432,0.11294624160003736,0.8870537583999626
433,0.04422142675982918,0.9557785732401708
434,0.7159031955749287,0.2840968044250712
435,0.048146735268679214,0.9518532647313206
436,0.9371435516404688,0.06285644835953119
437,0.7950863486177974,0.20491365138220258
438,0.7296644869270249,0.270335513072975
439,0.7054457597825297,0.29455424021747073
440,0.7533225261094532,0.24667747389054703
441,0.9086915209472473,0.09130847905275266
442,0.020656599761045728,0.9793434002389543
443,0.8914317390182332,0.10856826098176685
444,0.8515909276947479,0.14840907230525213
445,0.08778074800160658,0.9122192519983934
446,0.19554883163830739,0.8044511683616927
447,0.153154519416898,0.8468454805831019
448,0.024946638066632214,0.9750533619333677
449,0.8929746824694549,0.10702531753054502
450,0.8376061771946023,0.1623938228053979
451,0.07573275930806472,0.9242672406919352
452,0.05983051253730924,0.9401694874626908
453,0.953535116638868,0.046464883361132005
454,0.9264438037998578,0.0735561962001421
455,0.9123729343062952,0.08762706569370499
456,0.7418475569673103,0.2581524430326897
457,0.9410309260275318,0.05896907397246816
458,0.95830862787473,0.04169137212526993
459,0.8791442868863578,0.12085571311364196
460,0.9390277676901491,0.06097223230985098
461,0.07954982715194017,0.9204501728480599
462,0.9274679024699437,0.07253209753005617
463,0.028024724202514003,0.9719752757974859
464,0.05943473922871826,0.9405652607712817
465,0.959604404869683,0.040395595130316896
466,0.07434834871389708,0.9256516512861027
467,0.9397748634906633,0.0602251365093367
468,0.043359274672727176,0.9566407253272728
469,0.06096380468255228,0.9390361953174476
470,0.062490139297561254,0.9375098607024387
471,0.03097623251633351,0.9690237674836664
472,0.06848938766208051,0.9315106123379194
473,0.8557043405130195,0.14429565948698048
474,0.9400713079663777,0.05992869203362236
475,0.8987480899472017,0.1012519100527983
476,0.912713696447849,0.08728630355215097
477,0.9270015022904649,0.07299849770953508
478,0.04690043075900188,0.9530995692409984
479,0.921571983442823,0.07842801655717711
480,0.05131726608475875,0.9486827339152413
481,0.8189089057256451,0.18109109427435494
482,0.05273837878347293,0.9472616212165271
483,0.06127618066448509,0.938723819335515
484,0.07439719715137082,0.9256028028486292
485,0.7435602940581684,0.25643970594183146
486,0.13739780317444994,0.86260219682555
487,0.07299080801231661,0.9270091919876834
488,0.03773148743050972,0.9622685125694903
489,0.06372579000696811,0.9362742099930319
490,0.7087120970251267,0.2912879029748733
491,0.023042530273495676,0.9769574697265044
492,0.13523054543775975,0.8647694545622403
493,0.05673997724807548,0.9432600227519244
494,0.844347410075777,0.15565258992422287
495,0.954249083920912,0.045750916079088044
496,0.047691822594808,0.9523081774051922
497,0.8693492652076352,0.1306507347923648
498,0.06492096332925978,0.9350790366707402
499,0.11664570038687633,0.8833542996131237
500,0.7123330399007152,0.2876669600992849
501,0.869909815599173,0.1300901844008271
502,0.11218777439396761,0.8878122256060326
503,0.14318650956035223,0.8568134904396476
504,0.05697495853198157,0.9430250414680182
505,0.9024788375614659,0.09752116243853406
506,0.06619901640546699,0.9338009835945331
507,0.026513452893877982,0.9734865471061221
508,0.03602672542572335,0.9639732745742766
509,0.09158287758861793,0.9084171224113822
510,0.9668549995057918,0.03314500049420831
511,0.18930644795636897,0.810693552043631
512,0.8690311956349887,0.1309688043650116
513,0.8489998598172275,0.15100014018277258
514,0.06232433621103019,0.9376756637889697
515,0.8968868936982232,0.10311310630177678
516,0.9586089040965096,0.041391095903490306
517,0.11172500644568058,0.8882749935543193
518,0.8636602796902826,0.13633972030971742
519,0.045591237362779036,0.9544087626372209
520,0.13658883440218803,0.8634111655978118
521,0.06661710005812832,0.9333828999418717
522,0.9382566454624656,0.06174335453753433
523,0.9604670903373009,0.03953290966269915
524,0.9436703592193921,0.056329640780607884
525,0.6698867093683242,0.3301132906316758
526,0.9665090997894212,0.03349090021057873
527,0.13590267570723,0.86409732429277
528,0.010554322890023811,0.9894456771099762
529,0.9366549808321586,0.06334501916784141
530,0.04474628290959063,0.9552537170904093
531,0.8285689721653927,0.17143102783460715
532,0.18260510221210047,0.8173948977878995
533,0.8475135573974508,0.15248644260254918
534,0.9651109728519219,0.03488902714807815
535,0.18186787543426786,0.8181321245657324
536,0.06965161768524514,0.9303483823147549
537,0.9659518742822423,0.034048125717757845
538,0.09256708262625549,0.9074329173737445
539,0.8359470190489515,0.1640529809510485
540,0.18610881476219165,0.8138911852378081
541,0.9670265528813444,0.032973447118655595
542,0.8141058714660503,0.18589412853394968
543,0.869636686747889,0.1303633132521108
544,0.05420309545796959,0.9457969045420306
545,0.1483808940817283,0.8516191059182716
546,0.07009114506146552,0.9299088549385344
547,0.1578648204274498,0.8421351795725504
548,0.9181607438998052,0.0818392561001948
549,0.04211330390208704,0.9578866960979129
550,0.965933529979757,0.034066470020243024
551,0.036341514883826136,0.9636584851161736
552,0.14268530427665896,0.8573146957233408
553,0.10654084560449231,0.8934591543955077
554,0.11548113492432821,0.8845188650756717
555,0.9492043342763217,0.05079566572367838
556,0.020992273421604812,0.9790077265783953
557,0.9619271908753334,0.03807280912466649
558,0.9492175219360071,0.05078247806399309
559,0.9514080446780007,0.04859195532199941
560,0.022553358697737003,0.9774466413022628
561,0.041014680936225095,0.9589853190637748
562,0.8555398611629669,0.1444601388370331
563,0.94627330710832,0.053726692891679854
564,0.053265789535580074,0.9467342104644199
565,0.6589070897319144,0.3410929102680855
566,0.15711748430189945,0.8428825156981005
567,0.9632316729696361,0.036768327030363944
568,0.8873195640408821,0.11268043595911752
569,0.8586204855829018,0.14137951441709806
570,0.91384137920115,0.08615862079884992
571,0.8412792847980235,0.15872071520197645
572,0.15584423205970885,0.8441557679402912
573,0.9397981275767349,0.0602018724232652
574,0.9282194489128974,0.07178055108710234
575,0.8789298941140555,0.12107010588594457
576,0.022249410038102567,0.9777505899618976
577,0.04330002516963108,0.9566999748303687
578,0.2851021534437757,0.7148978465562245
579,0.659210767596736,0.3407892324032639
580,0.9317387843383746,0.0682612156616255
581,0.1383254493212228,0.8616745506787772
582,0.02264658746368227,0.9773534125363178
583,0.05498940433223726,0.9450105956677628
584,0.045467987511506804,0.9545320124884932
585,0.9734173335739762,0.026582666426023797
586,0.07925078747091913,0.9207492125290809
587,0.8686021805185029,0.13139781948149715
588,0.8730148675523889,0.12698513244761128
589,0.9445507941341544,0.055449205865845515
590,0.03573936140917545,0.9642606385908247
591,0.04389250454786119,0.9561074954521387
592,0.02769363532711484,0.972306364672885
593,0.02840159852610291,0.9715984014738972
594,0.08525624322269837,0.9147437567773017
595,0.8517525493412179,0.1482474506587823
596,0.9358236220496278,0.06417637795037245
597,0.8781243900737061,0.12187560992629407
598,0.9248465300294498,0.07515346997055035
599,0.9457055592788297,0.05429444072117037
600,0.027366685020089522,0.9726333149799106
601,0.09908550909322492,0.9009144909067752
602,0.1828546739072048,0.8171453260927953
603,0.05981479955685494,0.9401852004431451
604,0.9189777776111496,0.08102222238885022
605,0.024479510568846688,0.9755204894311534
606,0.14923744836101324,0.850762551638987
607,0.04926597463680335,0.9507340253631966
608,0.04447668073977297,0.9555233192602269
609,0.014533555612660681,0.9854664443873392
610,0.14886047404531352,0.8511395259546867
611,0.6544684875794673,0.34553151242053265
612,0.08882571836753225,0.9111742816324677
613,0.12512443347881888,0.874875566521181
614,0.07522248027470804,0.9247775197252921
615,0.9024917997758499,0.09750820022415034
616,0.8891177149850347,0.11088228501496526
617,0.07672789325181119,0.9232721067481886
618,0.9513932413827387,0.0486067586172613
619,0.10940948918895285,0.8905905108110471
620,0.9242015104758111,0.07579848952418883
621,0.045051977658232094,0.954948022341768
622,0.10206556762035965,0.8979344323796403
623,0.8380710158285889,0.16192898417141108
624,0.024296939811976496,0.9757030601880236
625,0.8710897536871632,0.12891024631283668
626,0.9227709328542593,0.07722906714574075
627,0.9500412242856663,0.04995877571433377
628,0.826344624436317,0.17365537556368305
629,0.9291686416115054,0.07083135838849454
630,0.0683130330705701,0.9316869669294301
631,0.3207609592808067,0.6792390407191935
632,0.04363571690545157,0.9563642830945484
633,0.047323089124296405,0.9526769108757036
634,0.05951776518401561,0.9404822348159846
635,0.9490785379734591,0.050921462026541006
636,0.8447494821082898,0.15525051789171024
637,0.7986911253921758,0.20130887460782418
638,0.9442350415551292,0.0557649584448709
639,0.9314871720752455,0.0685128279247547
640,0.8520628169910222,0.14793718300897793
641,0.0319602666258871,0.9680397333741129
642,0.8868248663248594,0.1131751336751408
643,0.0417956721638655,0.9582043278361344
644,0.9479333249099933,0.05206667509000674
645,0.036963326553478816,0.9630366734465211
646,0.09942727302677953,0.9005727269732205
647,0.16302606622228763,0.8369739337777122
648,0.09888357136315795,0.901116428636842
649,0.9300409081862048,0.06995909181379527
650,0.8990849443752095,0.10091505562479017
651,0.029963444929605468,0.9700365550703945
652,0.02781927749268586,0.9721807225073141
653,0.10000266902163592,0.899997330978364
654,0.12390583936076138,0.8760941606392385
655,0.07675489615858223,0.9232451038414178
656,0.9307401431943936,0.06925985680560645
657,0.8061662132484461,0.193833786751554
658,0.05983220956564145,0.9401677904343586
659,0.8491893275167062,0.15081067248329405
660,0.9387928799618862,0.06120712003811381
661,0.8505342396342409,0.14946576036575906
662,0.9522989662200059,0.047701033779994184
663,0.9570974860465759,0.0429025139534243
664,0.014208938347437097,0.9857910616525628
665,0.8624334385121535,0.13756656148784638
666,0.908444312515968,0.09155568748403183
667,0.10530749873580664,0.8946925012641932
668,0.8777061749338577,0.12229382506614228
669,0.9261095800829904,0.07389041991700993
670,0.838806603579624,0.16119339642037595
671,0.06451485642554453,0.9354851435744553
672,0.956125459970697,0.043874540029303105
673,0.013626509994173303,0.9863734900058266
674,0.9346625530484636,0.06533744695153666
675,0.06581944651734442,0.9341805534826556
676,0.9124195110444674,0.08758048895553248
677,0.9364223573662,0.06357764263379982
678,0.7772761915855138,0.22272380841448614
679,0.020617000867370165,0.9793829991326297
680,0.06439422624371983,0.9356057737562801
681,0.8055655745281737,0.19443442547182624
682,0.046997073372180606,0.9530029266278193
683,0.8501894055524414,0.1498105944475587
684,0.9049559581548422,0.09504404184515781
685,0.06597242450723387,0.9340275754927659
686,0.09498099649540835,0.9050190035045917
687,0.1436790889006116,0.8563209110993886
688,0.11774408878043213,0.8822559112195678
689,0.09299962327393181,0.9070003767260681
690,0.04069774187361347,0.9593022581263867
691,0.9255058677333768,0.074494132266623
692,0.37037503428258106,0.6296249657174189
693,0.09331022150513017,0.9066897784948696
694,0.8166536258364865,0.18334637416351363
695,0.05973157202937047,0.9402684279706296
696,0.0379263234651393,0.9620736765348606
697,0.7479049386433982,0.25209506135660154
698,0.9257903010044437,0.07420969899555635
699,0.878273521420578,0.12172647857942179
700,0.6339702531235956,0.3660297468764045
701,0.15264111214674414,0.8473588878532559
702,0.8178044205283436,0.18219557947165657
