,proba_0,proba_1
227,0.5096298205720478,0.4903701794279523
228,0.13876524599890816,0.8612347540010918
229,0.15437274638896858,0.8456272536110314
230,0.08867891867762823,0.9113210813223718
231,0.7441553820398968,0.25584461796010316
232,0.8194629389559343,0.1805370610440657
233,0.0800710308149204,0.9199289691850796
234,0.8136924097064311,0.1863075902935689
235,0.13710298402888688,0.8628970159711131
236,0.21947477125652048,0.7805252287434795
237,0.9077798096522988,0.09222019034770121
238,0.8083537879379595,0.19164621206204044
239,0.7127674441828403,0.2872325558171597
240,0.8833347264923948,0.11666527350760529
241,0.911829638465474,0.08817036153452595
242,0.5880685607776146,0.4119314392223854
243,0.16999141382543737,0.8300085861745626
244,0.23374918951587287,0.7662508104841271
245,0.8481350989516265,0.1518649010483734
246,0.052027599612436526,0.9479724003875635
247,0.06846394504400632,0.9315360549559937
248,0.8391613115904996,0.16083868840950047
249,0.26897609848373505,0.731023901516265
250,0.20800061049255913,0.7919993895074409
251,0.31586063496806904,0.684139365031931
252,0.13224019036026224,0.8677598096397378
253,0.1876663338595217,0.8123336661404783
254,0.9127685921448283,0.08723140785517175
255,0.2000118835690422,0.7999881164309578
256,0.8861018052453978,0.11389819475460221
257,0.834509859646571,0.16549014035342902
258,0.06724631641064183,0.9327536835893582
259,0.6502716165760473,0.34972838342395274
260,0.5347393920303098,0.46526060796969015
261,0.0397511872345403,0.9602488127654597
262,0.0965811609002214,0.9034188390997786
263,0.2507580801902638,0.7492419198097362
264,0.07970306413712169,0.9202969358628783
265,0.1460053632334012,0.8539946367665988
266,0.8922771347245986,0.10772286527540145
267,0.7756717193764292,0.22432828062357077
268,0.21370597159231464,0.7862940284076854
269,0.8831064622739154,0.11689353772608459
270,0.3189446775401372,0.6810553224598628
271,0.3640277141995666,0.6359722858004334
272,0.8107025625400281,0.18929743745997188
273,0.8858341442607536,0.11416585573924637
274,0.04769423771695702,0.952305762283043
275,0.06787000940315935,0.9321299905968407
276,0.7972962675481309,0.20270373245186912
277,0.8934910165387951,0.10650898346120485
278,0.8717776699216478,0.12822233007835218
279,0.09226513445985285,0.9077348655401472
280,0.8697038412278879,0.13029615877211212
281,0.25023323231085093,0.7497667676891491
282,0.17238822628394945,0.8276117737160505
283,0.4980564258797753,0.5019435741202247
284,0.3069491871548482,0.6930508128451518
285,0.8734540512186084,0.12654594878139153
286,0.07838036580676955,0.9216196341932305
287,0.17466690249950967,0.8253330975004903
288,0.08592026709088019,0.9140797329091198
289,0.8823391220024224,0.11766087799757767
290,0.3346185239775622,0.6653814760224378
291,0.5140407716453075,0.4859592283546926
292,0.389147462598622,0.610852537401378
293,0.09943839934279886,0.9005616006572011
294,0.17006305747019967,0.8299369425298003
295,0.8673629840260164,0.13263701597398359
296,0.12482871262571216,0.8751712873742878
297,0.40685017205260543,0.5931498279473946
298,0.8970481152353937,0.1029518847646062
299,0.2837087655419056,0.7162912344580944
300,0.5076428561630487,0.4923571438369513
301,0.841817719503562,0.15818228049643798
302,0.5657183211035608,0.43428167889643926
303,0.9230588302898595,0.0769411697101405
304,0.9018543883309719,0.09814561166902816
305,0.589627047505956,0.4103729524940441
306,0.8759040100354276,0.12409598996457243
307,0.8379313808203763,0.16206861917962362
308,0.8426176928483424,0.15738230715165763
309,0.10454341069432316,0.8954565893056768
310,0.8791825587734465,0.1208174412265535
311,0.9085138759782833,0.09148612402171676
312,0.870163951405777,0.12983604859422307
313,0.8506533457044521,0.1493466542955479
314,0.9050667624214002,0.09493323757859988
315,0.18754626337057978,0.8124537366294202
316,0.13829462894499756,0.8617053710550024
317,0.23951328733129018,0.7604867126687098
318,0.24229081724376145,0.7577091827562386
319,0.15994858014422952,0.8400514198557705
320,0.06030146456345231,0.9396985354365477
321,0.8900465761900936,0.10995342380990634
322,0.8393882597483759,0.16061174025162406
323,0.12517686919486726,0.8748231308051327
324,0.8960948269275066,0.10390517307249335
325,0.8543104457484698,0.14568955425153016
326,0.20487083282376783,0.7951291671762322
327,0.5722694333075583,0.4277305666924417
328,0.7931626312121467,0.20683736878785333
329,0.2957724532558731,0.7042275467441269
330,0.28079453943942234,0.7192054605605777
331,0.8810461797314173,0.11895382026858271
332,0.2426683820097435,0.7573316179902565
333,0.8498863664891607,0.1501136335108393
334,0.8719566060670229,0.12804339393297717
335,0.6350904472469947,0.36490955275300535
336,0.921942828722527,0.07805717127747298
337,0.05484795315508939,0.9451520468449106
338,0.8645480286741397,0.13545197132586026
339,0.8685848823933306,0.1314151176066694
340,0.41787538918400313,0.5821246108159969
341,0.17490591720698756,0.8250940827930124
342,0.8735354751207253,0.1264645248792747
343,0.8816535553160936,0.11834644468390645
344,0.8505362635346663,0.14946373646533373
345,0.11233484801290894,0.8876651519870911
346,0.8756840552589988,0.1243159447410012
347,0.10208258287774497,0.897917417122255
348,0.8973043742582439,0.1026956257417561
349,0.2699426949325253,0.7300573050674747
350,0.14221834515283993,0.8577816548471601
351,0.16080271529845436,0.8391972847015456
352,0.1929352992197807,0.8070647007802193
353,0.8644514132770148,0.13554858672298523
354,0.3988827806349734,0.6011172193650266
355,0.2707478449859362,0.7292521550140638
356,0.867262916194092,0.13273708380590798
357,0.5622820788848862,0.43771792111511376
358,0.1168158152773714,0.8831841847226286
359,0.7875563238052579,0.21244367619474208
360,0.08924400575343705,0.910755994246563
361,0.10443490181194959,0.8955650981880504
362,0.8124945284483795,0.1875054715516205
363,0.14617681210680333,0.8538231878931967
364,0.8210847844032214,0.17891521559677862
365,0.21155667832626956,0.7884433216737304
366,0.9017466527974677,0.09825334720253236
367,0.1416187995060918,0.8583812004939082
368,0.509287240395534,0.490712759604466
369,0.6691271301074826,0.33087286989251735
370,0.8847395191910544,0.11526048080894562
371,0.9029242417183384,0.09707575828166155
372,0.3491460050443792,0.6508539949556208
373,0.17748792416558357,0.8225120758344164
374,0.5334016373974861,0.4665983626025138
375,0.8368432834472977,0.16315671655270228
376,0.8929062701041217,0.10709372989587833
377,0.07122124041220235,0.9287787595877977
378,0.10428878070469971,0.8957112192953003
379,0.6553081028744518,0.3446918971255482
380,0.1149475596525904,0.8850524403474096
381,0.8163617024557852,0.18363829754421482
382,0.1427419565705179,0.8572580434294821
383,0.14711242610922515,0.8528875738907749
384,0.07321574695034938,0.9267842530496506
385,0.11533988070310697,0.884660119296893
386,0.2090018317886181,0.7909981682113819
387,0.12985873338913745,0.8701412666108626
388,0.10345241205027278,0.8965475879497272
389,0.27687144445473677,0.7231285555452632
390,0.7745932904049756,0.2254067095950244
391,0.22780588523171452,0.7721941147682855
392,0.19997578925599058,0.8000242107440094
393,0.18212236197327691,0.8178776380267231
394,0.07199946796629075,0.9280005320337092
395,0.7114796469249739,0.2885203530750261
396,0.09596480732318391,0.9040351926768161
397,0.7952940284725785,0.20470597152742154
398,0.15607768368928587,0.8439223163107141
399,0.757847976689928,0.24215202331007196
400,0.4962247735968732,0.5037752264031268
401,0.8777268815090118,0.12227311849098815
402,0.6696811851348621,0.330318814865138
403,0.37405574561259536,0.6259442543874046
404,0.162979177779498,0.837020822220502
405,0.8543997028541369,0.14560029714586312
406,0.3614695389065705,0.6385304610934295
407,0.21782043149725505,0.782179568502745
408,0.8965020967809644,0.10349790321903561
409,0.1501509147536415,0.8498490852463585
410,0.9185169679164785,0.08148303208352146
411,0.23881404011506124,0.7611859598849388
412,0.9213276733004451,0.07867232669955494
413,0.8256224137157196,0.17437758628428035
414,0.874975528424557,0.12502447157544302
415,0.18184296637056985,0.8181570336294302
416,0.09237713761422661,0.9076228623857734
417,0.4555412010032708,0.5444587989967292
418,0.1448523172078372,0.8551476827921628
419,0.7984544302102756,0.20154556978972438
420,0.1140112807864353,0.8859887192135647
421,0.8689029781179836,0.1310970218820165
422,0.7751977470884868,0.22480225291151323
423,0.8303418403865387,0.16965815961346134
424,0.8478684893344921,0.15213151066550792
425,0.19102773531991324,0.8089722646800868
426,0.04317399995505711,0.9568260000449429
427,0.7910331253227281,0.20896687467727199
428,0.8996358099211414,0.1003641900788585
429,0.8078721673221487,0.19212783267785133
430,0.776845342348186,0.22315465765181403
431,0.2191785084994985,0.7808214915005015
432,0.8273529408353024,0.1726470591646976
433,0.8595682100802787,0.1404317899197213
434,0.2485428485735579,0.7514571514264421
435,0.06786590702822404,0.932134092971776
436,0.19699152752740967,0.8030084724725903
437,0.8503948367890892,0.14960516321091083
438,0.8800553123151518,0.11994468768484819
439,0.1613466372641199,0.8386533627358801
440,0.7547312297516684,0.24526877024833166
441,0.889963656625794,0.11003634337420592
442,0.802616043498715,0.197383956501285
443,0.09206483751149619,0.9079351624885038
444,0.901122087356974,0.09887791264302605
445,0.282457212344291,0.717542787655709
446,0.19357681078850564,0.8064231892114944
447,0.2192937251837459,0.7807062748162541
448,0.11620324026226081,0.8837967597377392
449,0.10042065888249718,0.8995793411175028
450,0.8258316088035433,0.17416839119645672
451,0.8356095498419717,0.1643904501580283
452,0.5563125161927402,0.44368748380725975
453,0.8230970300378994,0.17690296996210061
454,0.5055989414086153,0.4944010585913848
455,0.1484467000336228,0.8515532999663772
456,0.7373209712064661,0.26267902879353394
457,0.8761589461780553,0.1238410538219447
458,0.19856583470971256,0.8014341652902874
459,0.12431425433736121,0.8756857456626388
460,0.8388318330198148,0.16116816698018527
461,0.8711064772992196,0.12889352270078042
462,0.9034522423773682,0.09654775762263179
463,0.09289959081125243,0.9071004091887476
464,0.2661749984211831,0.7338250015788169
465,0.8530423770174322,0.14695762298256776
466,0.04426900749187079,0.9557309925081292
467,0.8312465238354271,0.1687534761645729
468,0.07630285090970068,0.9236971490902993
469,0.19424637884435014,0.8057536211556499
470,0.8933101650302044,0.10668983496979557
471,0.905168572096107,0.09483142790389303
472,0.9053928857881488,0.09460711421185125
473,0.10017838405900115,0.8998216159409989
474,0.8281572933401146,0.17184270665988546
475,0.9046026616163039,0.09539733838369614
476,0.1449900138746486,0.8550099861253514
477,0.28296316512691466,0.7170368348730853
478,0.888854211718844,0.11114578828115593
479,0.8772214621522442,0.12277853784775587
480,0.8187421435640266,0.18125785643597334
481,0.8227717377182846,0.17722826228171534
482,0.23234566622693031,0.7676543337730697
483,0.9111535768094672,0.08884642319053282
484,0.7084391769347123,0.29156082306528774
485,0.10804135717650765,0.8919586428234924
486,0.7740522791532496,0.22594772084675036
487,0.9203465709706236,0.07965342902937647
488,0.062207800981718187,0.9377921990182818
489,0.15090722880519558,0.8490927711948044
490,0.2351016154038299,0.7648983845961701
491,0.8340791502318528,0.16592084976814722
492,0.16501130991381485,0.8349886900861851
493,0.7643355137814218,0.23566448621857816
494,0.739313595014583,0.26068640498541695
495,0.7894337973575977,0.2105662026424023
496,0.09465223616395368,0.9053477638360463
497,0.77837203691939,0.22162796308060997
498,0.09313644545630229,0.9068635545436977
499,0.8877797904076546,0.11222020959234531
500,0.6742493034007147,0.3257506965992854
501,0.1897768579943846,0.8102231420056154
502,0.8153494826994049,0.18465051730059515
503,0.7439480045333184,0.2560519954666816
504,0.11174922382708674,0.8882507761729133
505,0.8425253878366482,0.15747461216335182
506,0.33571263662283046,0.6642873633771695
507,0.9253367603322389,0.07466323966776114
508,0.7913698223477715,0.2086301776522285
509,0.7758665775977265,0.22413342240227346
510,0.7106250805847548,0.2893749194152452
511,0.8966199703864779,0.10338002961352215
512,0.831525479546105,0.16847452045389502
513,0.2269099412790463,0.7730900587209537
514,0.894830673931569,0.10516932606843103
515,0.7588930458295464,0.24110695417045358
516,0.09991116567143044,0.9000888343285696
517,0.23445623033054985,0.7655437696694501
518,0.15137452637492355,0.8486254736250765
519,0.9060656764879315,0.09393432351206855
520,0.8298247619535173,0.17017523804648266
521,0.20155867728032517,0.7984413227196748
522,0.8562477254773916,0.14375227452260841
523,0.7899647999521953,0.21003520004780474
524,0.8421388380652435,0.15786116193475652
525,0.14914125967918324,0.8508587403208168
526,0.7762185972354139,0.22378140276458613
527,0.8388292665525954,0.16117073344740468
528,0.7253552223135031,0.2746447776864969
529,0.8160952419444762,0.18390475805552378
530,0.16428984798510637,0.8357101520148936
531,0.1483018932172553,0.8516981067827447
532,0.7386355278393305,0.2613644721606695
533,0.788894976120774,0.211105023879226
534,0.1887072008256474,0.8112927991743526
535,0.7499481017257322,0.25005189827426777
536,0.2915875782367203,0.7084124217632797
537,0.8524249721509125,0.14757502784908752
538,0.04809373172195741,0.9519062682780426
539,0.034230863581254045,0.965769136418746
540,0.2334251325541069,0.7665748674458931
541,0.8527825720769325,0.14721742792306744
542,0.14360634648186377,0.8563936535181362
543,0.8320201652837772,0.1679798347162228
544,0.0540496181432224,0.9459503818567776
545,0.08064143453655159,0.9193585654634484
546,0.21815964896352835,0.7818403510364716
547,0.24342192328736467,0.7565780767126353
548,0.8620444166839677,0.1379555833160323
549,0.870210002772573,0.12978999722742698
550,0.6532141758026105,0.34678582419738946
551,0.6188033012851095,0.38119669871489054
552,0.3601611761572173,0.6398388238427827
553,0.8808688727155461,0.11913112728445388
554,0.27227488592888727,0.7277251140711127
555,0.818823917834737,0.18117608216526299
556,0.902812429854952,0.09718757014504792
557,0.8879683112356413,0.11203168876435865
558,0.8090460251414721,0.19095397485852797
559,0.07231066720654,0.92768933279346
560,0.033568223684952936,0.9664317763150471
561,0.5057326842944715,0.4942673157055285
562,0.08141301016929758,0.9185869898307024
563,0.1262677330350801,0.8737322669649199
564,0.8055174176567136,0.1944825823432864
565,0.8097852001523101,0.19021479984768985
566,0.1225691866474301,0.8774308133525699
567,0.2564156657859529,0.7435843342140471
568,0.8609337517431326,0.1390662482568674
569,0.512602525473453,0.4873974745265471
570,0.1379855722514841,0.8620144277485159
571,0.8923456446214072,0.10765435537859284
572,0.06757541513399412,0.9324245848660059
573,0.8570482432281015,0.1429517567718985
574,0.8443229746396438,0.15567702536035624
575,0.9169190460559615,0.08308095394403851
576,0.8067595508488916,0.19324044915110844
577,0.7189407869533375,0.28105921304666254
578,0.8861490286031859,0.11385097139681409
579,0.7908900414016337,0.20910995859836634
580,0.7475176125836829,0.25248238741631707
581,0.45577564763855427,0.5442243523614457
582,0.3913383876100417,0.6086616123899583
583,0.4620124097792664,0.5379875902207336
584,0.8686773811080597,0.13132261889194027
585,0.1911607254025237,0.8088392745974763
586,0.9190105060698828,0.08098949393011717
587,0.15585919518252989,0.8441408048174701
588,0.09965406489998896,0.900345935100011
589,0.7878744081594408,0.2121255918405592
590,0.7637862954970838,0.2362137045029163
591,0.8236127337714054,0.17638726622859463
592,0.855166725516823,0.14483327448317695
593,0.06074129267205519,0.9392587073279448
594,0.3055890600320662,0.6944109399679338
595,0.8546057852972185,0.1453942147027815
596,0.8319408993169202,0.1680591006830798
597,0.8367479990296806,0.16325200097031942
598,0.1172252555514045,0.8827747444485955
599,0.9174112520432687,0.08258874795673132
600,0.11737178374665891,0.8826282162533411
601,0.8147076081296822,0.18529239187031776
602,0.13640166597272363,0.8635983340272764
603,0.0853117147601431,0.9146882852398569
604,0.6241448231533016,0.3758551768466985
605,0.13831453076652434,0.8616854692334757
606,0.1518638406482764,0.8481361593517236
607,0.1595319084563619,0.8404680915436381
608,0.16774044388654474,0.8322595561134553
609,0.9014551582292025,0.09854484177079745
610,0.8795577561473632,0.12044224385263681
611,0.7463162361435565,0.2536837638564436
612,0.14058397270272638,0.8594160272972736
613,0.7937814445858056,0.20621855541419443
614,0.7268994444629125,0.27310055553708745
615,0.9215367209331075,0.07846327906689252
616,0.8129424780224057,0.18705752197759423
617,0.07496412320032908,0.9250358767996709
618,0.8141816119608185,0.1858183880391815
619,0.41369437660666375,0.5863056233933363
620,0.346248237686709,0.653751762313291
621,0.9219691858723268,0.07803081412767322
622,0.8068429659448428,0.1931570340551571
623,0.17421159340998582,0.8257884065900142
624,0.7177559839940465,0.2822440160059535
625,0.8621241077831453,0.13787589221685467
626,0.16807752967284473,0.8319224703271553
627,0.1520512284209643,0.8479487715790357
628,0.42177967754875534,0.5782203224512447
629,0.7350151755264052,0.26498482447359484
630,0.7549446240386183,0.24505537596138174
631,0.07207343984035552,0.9279265601596445
632,0.23474132590259533,0.7652586740974047
633,0.128443787536616,0.871556212463384
634,0.17264091474511545,0.8273590852548846
635,0.3035770576380711,0.6964229423619289
636,0.9172391973470285,0.08276080265297148
637,0.07820800244363624,0.9217919975563638
638,0.3371069685114587,0.6628930314885413
639,0.9017668396941066,0.09823316030589334
640,0.18744030388654287,0.8125596961134571
641,0.8221854716772152,0.17781452832278474
642,0.18178461547450575,0.8182153845254942
643,0.4795167908526038,0.5204832091473962
644,0.8507606247148556,0.14923937528514442
645,0.84843239392814,0.15156760607186007
646,0.17558661194214664,0.8244133880578534
647,0.8877402029220255,0.11225979707797451
648,0.8585127448707226,0.14148725512927743
649,0.9220176439071753,0.07798235609282467
650,0.7838516592480753,0.2161483407519247
651,0.8640560243959188,0.13594397560408125
652,0.41347525245839656,0.5865247475416034
653,0.21396241344517075,0.7860375865548292
654,0.32376372126541186,0.6762362787345881
655,0.1567767193567482,0.8432232806432518
656,0.8204524079826948,0.17954759201730516
657,0.9105975530201985,0.0894024469798015
658,0.751043137688426,0.24895686231157396
659,0.1538401789377003,0.8461598210622997
660,0.07129435874655321,0.9287056412534468
661,0.6035332770744509,0.3964667229255491
662,0.07360027626031729,0.9263997237396827
663,0.18556375422471516,0.8144362457752848
664,0.23406838622466464,0.7659316137753354
665,0.9224162381347735,0.07758376186522657
666,0.08245675910589045,0.9175432408941095
667,0.767048345701966,0.232951654298034
668,0.5106994390968652,0.4893005609031348
669,0.8533673980713761,0.14663260192862393
670,0.5435055785505357,0.4564944214494643
671,0.8499372344324015,0.15006276556759848
672,0.1426477142054402,0.8573522857945598
673,0.1923112947253297,0.8076887052746703
674,0.7860642045946742,0.21393579540532587
675,0.1672052044935256,0.8327947955064744
676,0.1414139482770692,0.8585860517229308
677,0.13995085719988054,0.8600491428001195
678,0.13766660996164848,0.8623333900383515
679,0.7975078359275616,0.2024921640724384
680,0.4827074885014089,0.5172925114985911
681,0.6199611221604622,0.38003887783953777
682,0.05913989323632207,0.9408601067636779
683,0.7507153144508218,0.24928468554917813
684,0.7906347060548202,0.20936529394517983
685,0.7964036800132865,0.2035963199867135
686,0.17849807117073135,0.8215019288292686
687,0.12539822471206963,0.8746017752879304
688,0.7724919150760798,0.2275080849239201
689,0.8778458560325296,0.12215414396747035
690,0.8032416698058494,0.1967583301941506
691,0.36794393538370407,0.6320560646162959
692,0.2959285292316538,0.7040714707683462
693,0.720923228689129,0.279076771310871
694,0.9152236321105568,0.0847763678894432
695,0.35003017726029995,0.6499698227397
696,0.6306415178682478,0.3693584821317522
697,0.120233141282994,0.879766858717006
698,0.10680630524577372,0.8931936947542263
699,0.07147885818624033,0.9285211418137597
700,0.8000718266505307,0.19992817334946938
701,0.06887629127836636,0.9311237087216336
702,0.3453394607958711,0.6546605392041289
