,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
53,0.004908716902010161,0.002685007427483548,0.9296886852590184,0.003355064378384469,0.003972589865832248,0.055389936167271135
54,0.008782986479082166,0.00686991547053166,0.012166703784774635,0.0008116538275294159,0.008820036398390376,0.9625487040396917
55,0.008494035208178461,0.02489399042646827,0.0160125721330629,0.0013894848666135325,0.011467449232004477,0.9377424681336723
56,0.026995134818211513,1.571727961828951e-05,0.0019158115487277964,0.05602724012012523,0.9148739644450165,0.00017213178830086787
57,0.00297684699030789,0.0011965091714554379,0.9010749849142635,0.0037185743419963536,0.00546190270799491,0.08557118187398187
58,0.008814242076713484,0.010199363053920163,0.9088321499636968,0.0034667148421485884,0.00249570573356596,0.06619182432995495
59,0.002566425953120428,0.006189737688873918,0.9606435999380785,0.0022518029306325764,0.0025001931793118414,0.025848240309982742
60,0.0076765513869325175,0.0002044434438339915,0.004264160138160878,0.6446806416844577,0.3381747265746245,0.0049994767719903355
61,7.029815844802666e-05,0.07381134002387718,0.01011672905900548,0.6783110041494599,0.21491759175322134,0.02277303685598814
62,0.18844313379958022,0.7926201829821813,0.009661017689578923,7.396292909128156e-05,0.0016239341796782376,0.0075777684198900346
63,0.2707169022152933,0.7143580244926998,0.008591168584338093,8.436539180032414e-05,0.0027236492740944055,0.003525890041774114
64,3.814198729437986e-05,0.07755013120360678,0.02168981559126864,0.8167792098832816,0.015079564437486355,0.06886313689706232
65,0.001733254910048088,0.00220281645935947,0.010827101772116357,0.24809413229121638,0.7117024985562046,0.02544019601105509
66,0.07678741752037246,0.912479846310153,0.0016881589088969654,0.00013952869105265838,0.004070834459759668,0.004834214109765163
67,0.0043331776013117345,3.54363713955954e-05,0.002602390858973727,0.3919080565553695,0.6005690841469686,0.0005518544659808841
68,0.0014117602434389523,5.274713223587661e-05,0.001325526259352756,0.007730756654083176,0.9890235336315493,0.00045567607933999916
69,0.10901208689985652,0.8601615518352989,0.01676174231110215,0.00014809509343715252,0.009869397219337642,0.004047126640967697
70,0.006124461609030687,0.0035085596660441383,0.010342789564241022,0.006804225187672302,0.02596404117655932,0.9472559227964525
71,7.12530064076171e-05,0.00905783043143779,0.014481042662550885,0.7801468982396534,0.1724711260925396,0.023771849567410543
72,0.009423215933742261,0.0127523893575803,0.43155606971557653,0.0013463420384088214,0.003459018319884907,0.5414629646348071
73,0.07295398884757276,0.8910384157439045,0.01720580940905384,0.00016590133904158225,0.002741104634887759,0.01589478002553951
74,0.16049727268284508,0.8288161767982198,0.004338631160282555,7.450359342557847e-05,0.0031791870005680157,0.003094228764658858
75,0.014071917364527467,1.8631493036833838e-05,0.0055783462527366845,0.2261908818791965,0.7512833633890527,0.0028568596214499156
76,0.9026817383189953,0.08535034042885786,0.007425115796167194,1.2897924975527222e-05,0.00040244652368660075,0.004127461007317504
77,0.009302506158552997,5.504228176798411e-05,0.0019680751760988097,0.1335744061758479,0.8539775718297207,0.0011223983780117171
78,0.9466386961752347,0.04069169923664969,0.00035025544738481734,1.041677086254941e-05,0.0007285445556169979,0.011580387814251311
79,0.022264112758057415,0.8243612682211026,0.00394209959718143,0.0002352491442045977,0.0020084249277818613,0.14718884535167204
80,0.8648690453818297,0.12620189731817552,0.0011687385181003314,1.4847114386400586e-05,0.0006513809821546283,0.007094090685353374
81,0.9335665868781089,0.05274354509602119,0.009767874450618929,1.342172153446016e-05,0.00032706296942863587,0.0035815088842879104
82,0.8561955068532092,0.12731341272893298,0.013281365505936487,1.4707863179636058e-05,0.0009329087571660551,0.0022620982915755954
83,0.9591084941848734,0.026948081438651357,0.010894013268935543,1.181584286812159e-05,0.0008830451881298384,0.0021545500765417823
84,0.012865349308544976,0.010152664988337386,0.00632802876637657,0.0004631216720386172,0.0039511115898124985,0.96623972367489
85,0.8673295297971833,0.1206891174635664,0.0073926827344866445,2.3854723975432693e-05,0.0005581569744706791,0.0040066583063175076
86,0.015067536667675782,9.548541343186326e-06,0.005279346612658031,0.4142144609605589,0.5633899709580737,0.00203913625969023
87,0.008103506954503757,0.007785666073837928,0.052498501806932704,0.0015747576691868034,0.010694701008129102,0.9193428664874097
88,0.23882542964754372,0.7472680368876591,0.001954179848641391,8.597387286550684e-05,0.0035946831502784746,0.00827169659301179
89,8.858381155256594e-05,0.03288374111058611,0.010862286447638763,0.8345991182551162,0.09170730939178527,0.029858960983321213
90,0.6244337801122569,0.3623121995211264,0.008521742318747905,3.8042172180438526e-05,0.0020907718511551945,0.0026034640245331453
91,0.015476168772287115,0.0003326954601598556,0.011902003243972297,0.19044244232210805,0.7558147513615728,0.02603193883989995
92,3.994174021463584e-05,0.10749745704159014,0.03221114550705822,0.7959093545162531,0.017415027140600482,0.046927074054283424
93,0.0015346116468387331,0.005095436707332264,0.01781784752477324,0.865346242091088,0.025216172879647305,0.08498968915032058
94,0.9288362833348439,0.050407508229773246,0.01690222314577261,1.266780898514408e-05,0.00037450771435091956,0.0034668097662742424
95,0.01145938234899241,0.14223945829423806,0.46651054188915325,0.0013125488727325735,0.0034408836750170354,0.37503718491986676
96,0.18957941588297453,0.8002868698511969,0.0022296183767827296,6.792921827665849e-05,0.002178115314643598,0.00565805135612569
97,0.13932496459002028,0.8416002245385455,0.010019441194295724,0.00010392475549831585,0.002132300196280477,0.006819144725359671
98,0.03448032044696984,0.026954595662089506,0.7239085841346695,0.001072959840541447,0.0036426696359347028,0.20994087027979494
99,0.0012478136623151513,0.0015419676884153312,0.03905575516508142,0.32025834631799577,0.627072201314768,0.01082391585142418
100,9.973603680134822e-05,0.01749827444933608,0.032644354419290755,0.9044239561399785,0.018469823046176052,0.0268638559084173
101,0.004387214288257971,0.001384614650892655,0.8430372917632348,0.013605591631101317,0.005848372036766807,0.13173691562974643
102,0.24634356320397485,0.7390498980161867,0.0031180636668039687,0.00012553969563945165,0.0029188525358318433,0.008444082881563083
103,0.00911202138784916,0.005850499007222121,0.01573904824689999,0.004652370018181731,0.04436555357171196,0.920280507768135
104,0.002958461130260399,0.006680772768013978,0.9632518139780515,0.002187298718624154,0.00279069246835915,0.022130960936690862
105,0.0056401103193240276,0.004072274516924432,0.9669954902677658,0.00159294892878119,0.001661726813573726,0.020037449153630975
106,0.0027701157029497844,0.00267455263400004,0.895457857543465,0.0034205742725090037,0.002728297624447793,0.09294860222262834
107,0.008060224482903116,0.007845506679839244,0.7920800706832911,0.0027604761296130664,0.004562619949891844,0.18469110207446157
108,0.8266670238094395,0.14286361706237882,0.027433075138995754,2.0365676824720932e-05,0.0014733150008992913,0.00154260331146194
109,0.00035956327776923586,0.014144054388862421,0.022902921472724214,0.8113735184442952,0.10536753596570897,0.04585240645064002
110,0.015464567030797611,0.04903967507102498,0.004101372867952741,0.0006895266912220783,0.003587253999387272,0.9271176043396153
111,0.0026404311992083676,0.012836070007265419,0.8918442253196006,0.0022301131188442185,0.002996362398119945,0.0874527979569614
112,0.0030878188374193353,0.017780884856644454,0.05147312972422115,0.0026027271021419537,0.015779001863254094,0.9092764376163189
113,0.0002623000838328185,0.014154033885777706,0.025197185198976013,0.7522680653689645,0.09178893403010276,0.11632948143234605
114,0.09853431768978119,0.8641507028029629,0.0034048300069113636,0.00014871206244252474,0.00438717140221169,0.029374266035690235
115,0.2210076210615703,0.7692177592654336,0.0026613019220917996,7.645653418311039e-05,0.0029030177240201736,0.004133843492701086
116,0.00030347706095253764,0.0003094138077136827,0.0034507996771185982,0.38800806833193285,0.6072566614753026,0.0006715796469796938
117,0.011605196223428746,0.012702644984041575,0.9187605213722789,0.002260846272581802,0.0017491092667285175,0.052921681880940395
118,0.4571830176183165,0.5358106498314787,0.0018959700361314512,4.704074629661892e-05,0.0012267959425038167,0.003836525825273048
119,0.0006909284698507676,0.0012285794047233723,0.008150968952788554,0.0015136142630841364,0.987812493340759,0.0006034155687940902
120,0.001943126187783293,0.006982423854966653,0.952646335527051,0.010787887229175485,0.0018402925114739189,0.02579993468954974
121,0.0017642486924145293,0.00012593201402235512,0.0012281212007532057,0.1504468733816882,0.8453765275994063,0.0010582971117152591
122,0.0017560656482513875,0.0010838371185122396,0.00797370496207566,0.0842264397410539,0.8573836784206392,0.04757627410946757
123,0.004377971528136687,0.00432952316999956,0.8427513727123349,0.002878931862278448,0.002080094404170396,0.1435821063230799
124,0.85054420781097,0.12749902014919698,0.017081040275080273,1.8934793824525562e-05,0.000493727560093613,0.00436306941083452
125,0.9448399984129999,0.045578721691007164,0.004799190358280509,9.141731475630305e-06,0.0003783111660789342,0.004394636640158037
126,0.16049727268284508,0.8288161767982198,0.004338631160282555,7.450359342557847e-05,0.0031791870005680157,0.003094228764658858
127,0.295723923481712,0.6658961806264937,0.009483612487872866,0.00010312310224971622,0.0028189589299005896,0.025974201371771193
128,0.2860657957631466,0.6995516730607554,0.005660536709293815,8.527059684146998e-05,0.004755364870182147,0.003881358999780642
129,0.06204630223728366,0.9183929141570896,0.005120931439746361,0.0001540000810652213,0.0037816790708463974,0.010504173013968903
130,0.002620644272387322,0.00045817460410396856,0.01023479480472545,0.23851192582305974,0.7469726674182245,0.0012017930774989596
131,0.06140147090020881,0.9234376510157036,0.00297426596047339,0.0001310702660595375,0.002949416534657828,0.009106125322896735
132,0.0009142939852642957,0.012220079754379744,0.00711857710237965,0.18569793664722722,0.7652037508823639,0.028845361628385052
133,0.2136527839950574,0.7734689323491629,0.0019391368985839231,6.821747117655376e-05,0.0033271875949530557,0.007543741691066133
134,0.6475296361956456,0.3432746852600625,0.004640220652147224,2.910165038530298e-05,0.0012066566167312444,0.0033196996250281084
135,0.9485940986394372,0.037723923741471925,0.006005605895228635,1.3935615563981044e-05,0.0003151769115966167,0.007347259196701504
136,0.7467604381609367,0.24084769632397623,0.007266637798469738,2.8662903919024993e-05,0.0028397761800711906,0.0022567886326270094
137,0.0053146926435769185,0.0267326983827283,0.011686989700364218,0.001259043510169365,0.006279130642168455,0.9487274451209927
138,0.28213777166306964,0.6977178913637243,0.0003567191853959078,3.615386503054022e-05,0.0012194960150138812,0.018531967907765644
139,0.0066791200588693905,3.3627923964120724e-05,0.002359470369241658,0.5552951282281541,0.43553455760112,9.80958186507256e-05
140,0.005346321353779911,0.011049854927427731,0.03288135412107718,0.0012859096463369963,0.007825449149744392,0.9416111108016338
141,0.9177070487256257,0.07153466694856717,0.00622232808018678,1.2661610683621864e-05,0.0005065128696201984,0.004016781765316537
142,0.9674041003238361,0.02351911400765267,0.006264845934254856,1.6906051314805172e-05,0.0005883433389682413,0.0022066903439734377
143,0.7985685975058063,0.18305353232018048,0.01623196458900654,2.4804926518354966e-05,0.0012169835375334488,0.0009041171209549532
144,0.9374854620048266,0.056864424358402665,0.002259053408686836,1.0300251523505995e-05,0.0008492362187994073,0.0025315237577608423
145,0.011487534241864892,4.400634253854687e-05,0.0019780596687524084,0.19082473998132393,0.7954590528239495,0.00020660694157082407
146,0.006246876630629564,0.005586027902627941,0.6996097296926092,0.0038729356814348383,0.003068429280134323,0.28161600081256427
147,0.000138020291530255,0.0023051524068021818,0.006924392448125997,0.9501849839951517,0.03605172532694549,0.0043957255314443265
148,0.005820450276574045,0.005615993557849066,0.07108922489586927,0.0020388860537412976,0.010260242122575107,0.9051752030933913
149,0.014182007403039817,0.004061854926747099,0.01566120636548373,0.0009742877854139513,0.008686377978184279,0.9564342655411311
150,0.015759120131894153,1.7441038465756623e-05,0.0006039320510630961,0.0011724270398461747,0.9819661420291325,0.0004809377095983981
151,0.9032326922311305,0.08406372426285175,0.009787364204083037,1.2933125577950497e-05,0.0005695234867124531,0.0023337626896445733
152,0.00524692326340263,0.00043485775460486864,0.0009230326483595742,0.0609884296004406,0.9306895823240793,0.0017171744091130873
153,0.8773953212031118,0.11336014858250548,0.0062121492620477005,1.3017705659927478e-05,0.0005863209951782677,0.002433042251496971
154,0.8749309263286262,0.09923690598429849,0.02337269127734068,1.4161358720528297e-05,0.0005909437380040887,0.0018543713130099164
155,0.904363535585138,0.07568218152102224,0.017284545745742567,1.644034911081132e-05,0.0006587162376048538,0.0019945805613815616
156,0.007473658182291331,0.009362648400533354,0.8311538737931908,0.0031200848805716854,0.005370817135417804,0.14351891760799504
157,0.006869556856107364,0.004849498354033921,0.05311165489193464,0.0021727435655826636,0.010057173831107628,0.9229393725012338
158,0.01690859720426249,0.040009205494415605,0.43657852714718276,0.0013439647736232403,0.005310324028449422,0.4998493813520664
159,0.0901329805041554,0.8942257901056632,0.001420090459051706,0.00012099752513734856,0.002198631412275147,0.011901509993717294
160,0.011284783057757134,0.006029699949655727,0.02073112309424935,0.0017466013863721166,0.019307286211879503,0.9409005063000861
161,0.010534060082190617,0.00018904331323012287,0.012541717074372459,0.000920092741503665,0.9756810844007208,0.00013400238798224283
162,0.0007920794654719445,0.002073634817136771,0.02797570382920074,0.7827989445463909,0.07112794179172613,0.1152316955500735
163,0.004255240328949685,5.6257722984377336e-05,0.002382237319710428,0.6208282863170321,0.3704204252852152,0.0020575530261079875
164,0.004193564811980078,0.03569655498967489,0.007419950308812227,0.0009873154568230255,0.0041540680163831495,0.9475485464163266
165,0.9219386388956273,0.07028971507262455,0.004796680232597307,1.3662392098484302e-05,0.0007244733962416561,0.0022368300108106406
166,0.4310003155083262,0.5574273234585012,0.00046737657218314725,4.0905341236386304e-05,0.006964643683938934,0.004099435435814133
167,0.005355831255911715,0.02533659205835968,0.8782472529257179,0.00312635015888793,0.001818275693081094,0.08611569790804162
168,0.012539448093500154,0.07314322642696545,0.3847901130177637,0.0015444737142666395,0.0035425483160099205,0.524440190431494
169,0.0075351760361311235,0.00042156868603655725,0.24376531845796828,0.002707880788048986,0.005861593570285996,0.739708462461529
170,0.9456977653164481,0.044248725281021264,0.004414597254991994,1.6856037086931927e-05,0.0008378339050815167,0.0047842222053701465
171,0.08305893081634244,1.1002958482438005e-06,0.0009444597283989885,0.008518973568753843,0.9072885053685212,0.00018803022213539016
172,0.006531604898391527,0.0021270578704332558,0.07981948278508844,0.005806011821389805,0.01668386721144514,0.8890319754132519
173,0.9278373606233921,0.05796792824341983,0.009250344399634732,1.8143099340831374e-05,0.0011808465405882915,0.0037453770936242167
174,0.02018685240940313,0.05399994436591438,0.19266511241814957,0.001045595208280817,0.004332736901647442,0.7277697586966048
175,0.006220609524878352,0.0018431625992028648,0.9425857822714149,0.001708631298958678,0.0029799028513930194,0.044661911454152124
176,0.007409078124299787,0.05196333180597708,0.010167469519545535,0.0004996367160320848,0.005184238768111812,0.9247762450660337
177,0.005581834203208802,0.023683332824641124,0.007422492859371233,0.0006090816214086219,0.004964711208977077,0.957738547282393
178,0.010027329765933847,0.04323769800580683,0.007505636986610544,0.0005598479873781418,0.004598659105052412,0.9340708281492183
179,0.00401599433941382,0.0022912725273568726,0.782101234075154,0.0025971035029917103,0.0033121833236452783,0.20568221223143826
180,0.015210236057332868,0.009841780577673797,0.0049723099435143745,0.0011578940737075546,0.007706573353201648,0.9611112059945698
181,0.01846430228389989,0.0146908128344535,0.006433482711421729,0.0011702788057362014,0.009278992233193619,0.9499621311312951
182,0.003703905492333969,3.933144531094897e-05,0.002622394031665285,0.10338235983842435,0.8895568264338598,0.0006951827584055684
183,0.00126571049170758,0.0017020632795889416,0.011524315533261055,0.006852227123454836,0.9779835286369623,0.0006721549350252252
184,0.02178767918407059,0.013651930045000421,0.49045265669525634,0.0012893779102744064,0.004555529211470427,0.46826282695392774
185,0.021111013274826607,0.004564000083823282,0.006108336489156151,0.0004156954000113517,0.005831694764097078,0.9619692599880855
186,0.002181901139275949,7.769863670798213e-05,0.010983617451761796,0.6440543227673462,0.3294570662034836,0.013245393801424588
187,0.028217299407876754,0.9498793703024309,0.0048919688730474685,0.0002578414389523782,0.0032221619698847375,0.013531358007807666
188,0.012616477901321681,0.0200204758934512,0.005873648204356833,0.0009468888864165411,0.004173286113308381,0.9563692230011454
189,5.358741398368078e-05,0.009682676213773035,0.015444505233431122,0.9412648831204119,0.008374501319056175,0.02517984669934418
190,0.0033112649564781896,0.003363632590894935,0.9335440785899198,0.01061856058141815,0.0021358928648270237,0.0470265704164618
191,0.00443555726687137,0.0002465491237223294,0.00281063240044681,0.42334462863586303,0.5667127449789832,0.002449887594113361
192,0.00032642879395014226,0.0017046820546617262,0.007036332114489624,0.03888176130131063,0.9503719491912501,0.001678846544337889
193,0.8662568214362163,0.1120643924486482,0.02069853745984176,8.937576511474335e-06,0.0003901833738051724,0.0005811277049770198
194,0.014959980535667475,0.000586414447068813,0.9778164969671331,0.0009144624912729802,0.0024241893273282042,0.003298456231529226
195,0.00042138959158241705,0.004765306164391647,0.004410970589257157,0.003448976559740903,0.9853490529181019,0.0016043041769259574
196,0.9356944295146078,0.05304053501824649,0.008366793969009545,1.2489864047167635e-05,0.0013668127469065156,0.0015189388871824547
197,0.8716882734376248,0.11245498301783481,0.013121629451522742,1.769154822751606e-05,0.0009690261024848709,0.0017483964423053136
198,0.0033112649564781896,0.003363632590894935,0.9335440785899198,0.01061856058141815,0.0021358928648270237,0.0470265704164618
199,0.856700393433164,0.12180164146868719,0.016199301064279876,1.89816259362524e-05,0.0018043229414630615,0.0034753594664695534
200,0.14398218942260996,0.8343179107590515,0.00015326251081451578,8.057679392958914e-05,0.002285262103100435,0.019180798410493884
201,0.9457934057273092,0.04699486507060119,0.004813067950229448,9.003622731734375e-06,0.0008219189810830187,0.001567738648045487
202,0.006788490825816207,0.016139902671223293,0.010050898142289677,0.0010186426074281095,0.008682139025563121,0.9573199267276795
203,0.9089442576462635,0.04764977547367105,0.04149709430254093,1.4968689929113922e-05,0.00035683721766366746,0.001537066669931884
204,0.9153011871707695,0.0702761795015822,0.011423154590798857,1.735896763183653e-05,0.0008180627316689322,0.002164057037548743
205,0.011499151194254122,0.00807456642337184,0.012378193869291298,0.0010599938753726038,0.00657009019728893,0.9604180044404212
206,0.003311531164831414,0.0005067134428240871,0.8541419983416583,0.00495322681886229,0.0055736644579843855,0.13151286577383947
207,0.006406978031420941,0.05511736236187517,0.005395734986298837,0.0007106525694884708,0.0093287680162927,0.9230405040346239
208,0.002492271488067493,0.003835626645973181,0.9506887803131672,0.0024187281109521704,0.003283578417086655,0.03728101502475333
209,0.12789330941054197,0.8585289299802149,0.0033696884984917986,9.349224891000519e-05,0.0062855029116448335,0.00382907695019652
210,0.009905711103311728,0.0024193573508160746,0.9698054931201099,0.0019389052277080504,0.0021250730359199227,0.013805460162134495
211,0.7254465395874675,0.2388309892985302,0.023916305985034213,7.04906485943726e-05,0.005272727093035177,0.006462947387338672
212,0.007506793324609205,0.022029400153122405,0.015820362785864066,0.001390553194194596,0.007306489108746929,0.9459464014334628
213,0.8578990046264772,0.1311746258950278,0.00432194355792416,1.626781559558209e-05,0.0006250211437141838,0.005963136961261003
214,0.005989071555415415,0.0016893453556076769,0.007406382673764728,0.13212734320283548,0.8446745854538034,0.008113271758573404
215,0.22047084848666412,0.7685238010157549,0.00317684159576196,0.00010107504783481334,0.0030028456166474836,0.004724588237336538
216,0.01433583884986908,0.005522056206937684,0.02304170244701314,0.0005295973694133057,0.003564286415048129,0.9530065187117187
217,0.07070567807170755,0.8936501811121507,0.00418373607679941,9.136871122810699e-05,0.001217500533362081,0.030151535494752264
218,0.01578217925640628,0.0045051976071367305,0.006706209278928729,0.0004231257000089961,0.005320561957239558,0.9672627262002798
219,0.0060041234523941995,0.0038819115091876678,0.08300247784080267,0.0015670746004502565,0.005602279234855845,0.8999421333623094
220,0.9262024998644659,0.05682593527233723,0.01385003213413162,1.3082846803227261e-05,0.0006009371573657786,0.0025075127248963152
221,0.00038804584404116265,0.034373495149421396,0.04560873305060493,0.6504287865194011,0.17874357268575206,0.09045736675077927
222,6.114550073625819e-05,0.030915373937573574,0.012998076513580455,0.9132929475110375,0.017303934301376885,0.025428522235695243
223,0.012199252921963203,0.008197750455266356,0.7273274712532145,0.0011858311430788958,0.002835608673149437,0.24825408555332756
224,0.7255552635877808,0.266092408255786,0.0027719357742876194,2.8323648800213325e-05,0.002025016535543702,0.003527052197801701
225,0.0007166741440831161,0.0013131475207004458,0.02057661954847932,0.6924083277477625,0.2831363623101287,0.0018488687288458622
226,0.009374940790817306,0.002998272154989408,0.04252159991794188,0.0011855239646253084,0.010232869985352057,0.933686793186274
227,0.007999109080171348,4.115610393109996e-05,0.002558678455980726,0.004949022777417558,0.9827703738712724,0.001681659711226749
228,0.046600559514441725,0.9408746587386664,0.0018867327791384908,0.0001434060474551426,0.00515983259390443,0.005334810326393779
229,0.009366828355371374,0.011572426097398194,0.06605501622234228,0.002922419189695345,0.0244431891691714,0.8856401209660214
230,0.0026179166540748963,0.0017749451302810902,0.9233288502481071,0.0029083438897811297,0.0031945899572383522,0.06617535412051766
231,0.005129629506819143,0.01676360006375692,0.03126545934393652,0.0008403130633619161,0.006500701575480531,0.9395002964466449
232,0.7808382180533999,0.19437330845646533,0.020032062466267094,2.407354237112482e-05,0.0004712441652201035,0.004261093316276315
233,3.558231461205471e-05,0.09449347799390667,0.020070165928330455,0.8141035568888235,0.003197940672278364,0.0680992762020491
234,0.0021922132010758367,0.0023388619482432515,0.8253032460980656,0.003686854556090478,0.002768938526563335,0.16370988566996147
235,0.11756236607600648,0.859336486297374,0.011168118398352193,0.00012339445367627881,0.0022538489375822446,0.009555785837008763
236,4.600221916136466e-05,0.042672599422727234,0.03137291079673482,0.8773373978828892,0.0027951493377287432,0.045775940340758686
237,0.927744244079962,0.05725611943172611,0.011973012485903095,9.677909282883738e-06,0.0003466136213810169,0.0026703324717448347
238,0.009129293081232722,0.005281702010281395,0.08177627790472201,0.0024711934665033754,0.017564363400058652,0.8837771701372019
