,proba_0,proba_1
197,0.5,0.5
198,0.8,0.2
199,0.0,1.0
200,0.4,0.6
201,0.1,0.9
202,0.0,1.0
203,0.4,0.6
204,0.2,0.8
205,0.0,1.0
206,0.7,0.3
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.6,0.4
211,0.2,0.8
212,0.0,1.0
213,0.5,0.5
214,0.8,0.2
215,0.0,1.0
216,0.0,1.0
217,0.9,0.1
218,0.0,1.0
219,1.0,0.0
220,0.0,1.0
221,1.0,0.0
222,0.6,0.4
223,1.0,0.0
224,0.8,0.2
225,0.9,0.1
226,0.4,0.6
227,0.7,0.3
228,0.3,0.7
229,0.8,0.2
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.5,0.5
234,0.0,1.0
235,1.0,0.0
236,0.9,0.1
237,1.0,0.0
238,0.8,0.2
239,0.3,0.7
240,0.0,1.0
241,0.0,1.0
242,0.9,0.1
243,0.3,0.7
244,0.7,0.3
245,0.2,0.8
246,0.0,1.0
247,0.6,0.4
248,0.0,1.0
249,0.3,0.7
250,0.0,1.0
251,0.9,0.1
252,0.5,0.5
253,0.3,0.7
254,0.4,0.6
255,0.6,0.4
256,0.0,1.0
257,0.8,0.2
258,0.0,1.0
259,0.0,1.0
260,0.0,1.0
261,0.1,0.9
262,0.0,1.0
263,1.0,0.0
264,0.7,0.3
265,1.0,0.0
266,0.7,0.3
267,0.1,0.9
268,0.5,0.5
269,0.1,0.9
270,0.8,0.2
271,0.3,0.7
272,0.0,1.0
273,0.0,1.0
274,0.6,0.4
275,0.7,0.3
276,0.7,0.3
277,0.7,0.3
278,0.5,0.5
279,0.0,1.0
280,0.2,0.8
281,0.0,1.0
282,0.4,0.6
283,0.3,0.7
284,0.7,0.3
285,0.4,0.6
286,0.1,0.9
287,0.2,0.8
288,0.4,0.6
289,0.6,0.4
290,0.0,1.0
291,0.7,0.3
292,0.0,1.0
293,0.4,0.6
294,0.5,0.5
295,0.0,1.0
296,0.2,0.8
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,0.7,0.3
301,0.2,0.8
302,1.0,0.0
303,0.3,0.7
304,1.0,0.0
305,0.4,0.6
306,0.7,0.3
307,0.1,0.9
308,0.9,0.1
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,1.0,0.0
313,1.0,0.0
314,0.6,0.4
315,0.8,0.2
316,0.2,0.8
317,0.0,1.0
318,1.0,0.0
319,0.7,0.3
320,0.0,1.0
321,0.4,0.6
322,0.0,1.0
323,0.7,0.3
324,0.1,0.9
325,0.0,1.0
326,0.7,0.3
327,0.8,0.2
328,0.6,0.4
329,0.0,1.0
330,0.2,0.8
331,0.0,1.0
332,0.2,0.8
333,0.0,1.0
334,0.3,0.7
335,0.4,0.6
336,0.5,0.5
337,1.0,0.0
338,0.0,1.0
339,0.7,0.3
340,0.3,0.7
341,0.0,1.0
342,0.8,0.2
343,0.7,0.3
344,0.9,0.1
345,0.3,0.7
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.6,0.4
350,0.8,0.2
351,0.9,0.1
352,0.8,0.2
353,0.0,1.0
354,0.0,1.0
355,0.2,0.8
356,0.0,1.0
357,0.0,1.0
358,0.3,0.7
359,0.3,0.7
360,0.6,0.4
361,0.0,1.0
362,0.9,0.1
363,0.0,1.0
364,0.1,0.9
365,0.6,0.4
366,0.0,1.0
367,0.0,1.0
368,0.4,0.6
369,0.0,1.0
370,0.9,0.1
371,0.2,0.8
372,0.8,0.2
373,0.6,0.4
374,0.2,0.8
375,0.6,0.4
376,0.2,0.8
377,1.0,0.0
378,0.0,1.0
379,0.3,0.7
380,1.0,0.0
381,0.3,0.7
382,0.3,0.7
383,0.5,0.5
384,1.0,0.0
385,0.7,0.3
386,0.0,1.0
387,0.4,0.6
388,0.0,1.0
389,0.7,0.3
390,0.9,0.1
391,1.0,0.0
392,0.8,0.2
393,0.7,0.3
394,0.4,0.6
395,0.5,0.5
396,0.3,0.7
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.5,0.5
401,0.4,0.6
402,0.0,1.0
403,0.5,0.5
404,0.0,1.0
405,0.6,0.4
406,0.3,0.7
407,0.0,1.0
408,1.0,0.0
409,0.0,1.0
410,0.2,0.8
411,1.0,0.0
412,0.7,0.3
413,0.0,1.0
414,0.3,0.7
415,0.7,0.3
416,0.5,0.5
417,0.8,0.2
418,0.5,0.5
419,0.4,0.6
420,0.3,0.7
421,0.0,1.0
422,1.0,0.0
423,0.6,0.4
424,0.0,1.0
425,0.8,0.2
426,0.6,0.4
427,0.3,0.7
428,0.0,1.0
429,0.0,1.0
430,0.7,0.3
431,0.7,0.3
432,0.0,1.0
433,0.4,0.6
434,0.0,1.0
435,0.4,0.6
436,0.8,0.2
437,0.3,0.7
438,0.3,0.7
439,0.3,0.7
440,0.5,0.5
441,0.3,0.7
442,0.3,0.7
443,0.3,0.7
444,0.7,0.3
445,0.1,0.9
446,0.2,0.8
447,0.0,1.0
448,0.0,1.0
449,0.5,0.5
450,0.0,1.0
451,0.0,1.0
452,0.7,0.3
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,0.0,1.0
457,1.0,0.0
458,0.0,1.0
459,0.4,0.6
460,0.6,0.4
461,1.0,0.0
462,0.0,1.0
463,0.8,0.2
464,0.4,0.6
465,0.0,1.0
466,1.0,0.0
467,0.0,1.0
468,0.9,0.1
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.4,0.6
473,0.5,0.5
474,0.6,0.4
475,0.0,1.0
476,0.2,0.8
477,1.0,0.0
478,0.0,1.0
479,0.8,0.2
480,1.0,0.0
481,0.8,0.2
482,1.0,0.0
483,0.0,1.0
484,0.0,1.0
485,0.6,0.4
486,0.5,0.5
487,0.0,1.0
488,0.7,0.3
489,0.0,1.0
490,0.6,0.4
491,0.5,0.5
492,0.8,0.2
493,0.9,0.1
494,0.0,1.0
495,0.0,1.0
496,0.3,0.7
497,0.9,0.1
498,1.0,0.0
499,0.0,1.0
500,0.2,0.8
501,0.0,1.0
502,0.8,0.2
503,0.3,0.7
504,1.0,0.0
505,0.1,0.9
506,0.0,1.0
507,0.9,0.1
508,0.4,0.6
509,0.3,0.7
510,0.0,1.0
511,0.9,0.1
512,0.0,1.0
513,0.8,0.2
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.9,0.1
518,0.2,0.8
519,0.4,0.6
520,0.7,0.3
521,0.0,1.0
522,0.4,0.6
523,0.9,0.1
524,0.5,0.5
525,1.0,0.0
526,0.0,1.0
527,0.8,0.2
528,0.0,1.0
529,0.3,0.7
530,0.0,1.0
531,0.8,0.2
532,0.0,1.0
533,0.7,0.3
534,0.6,0.4
535,0.0,1.0
536,0.7,0.3
537,0.0,1.0
538,0.5,0.5
539,0.0,1.0
540,0.6,0.4
541,0.2,0.8
542,1.0,0.0
543,0.2,0.8
544,0.6,0.4
545,0.0,1.0
546,0.0,1.0
547,0.4,0.6
548,0.0,1.0
549,0.1,0.9
550,0.7,0.3
551,1.0,0.0
552,0.7,0.3
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.9,0.1
559,0.9,0.1
560,0.5,0.5
561,1.0,0.0
562,1.0,0.0
563,0.3,0.7
564,0.0,1.0
565,0.3,0.7
566,0.0,1.0
567,0.6,0.4
568,0.9,0.1
569,0.6,0.4
570,0.9,0.1
571,0.3,0.7
572,0.9,0.1
573,0.0,1.0
574,0.0,1.0
575,0.0,1.0
576,0.0,1.0
577,0.4,0.6
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.1,0.9
582,0.5,0.5
583,0.0,1.0
584,1.0,0.0
585,0.9,0.1
586,0.5,0.5
587,0.7,0.3
588,0.9,0.1
589,0.6,0.4
590,0.1,0.9
591,0.2,0.8
592,0.0,1.0
593,1.0,0.0
594,0.9,0.1
595,0.0,1.0
596,0.2,0.8
597,0.5,0.5
598,0.6,0.4
599,0.0,1.0
600,0.5,0.5
601,0.3,0.7
602,0.7,0.3
603,0.7,0.3
604,1.0,0.0
605,0.2,0.8
606,0.0,1.0
607,1.0,0.0
608,0.3,0.7
609,0.0,1.0
610,0.9,0.1
611,0.7,0.3
612,0.9,0.1
613,0.0,1.0
614,0.9,0.1
615,1.0,0.0
616,0.0,1.0
617,0.5,0.5
618,0.3,0.7
619,0.0,1.0
620,0.8,0.2
621,0.7,0.3
622,0.1,0.9
623,0.2,0.8
624,0.0,1.0
625,0.6,0.4
626,1.0,0.0
627,0.8,0.2
628,0.6,0.4
629,0.6,0.4
630,0.8,0.2
631,0.2,0.8
632,1.0,0.0
633,0.5,0.5
634,0.0,1.0
635,1.0,0.0
636,0.9,0.1
637,0.0,1.0
638,1.0,0.0
639,1.0,0.0
640,0.1,0.9
641,0.2,0.8
642,0.0,1.0
643,0.2,0.8
644,0.5,0.5
645,0.7,0.3
646,0.5,0.5
647,0.0,1.0
648,0.2,0.8
649,0.3,0.7
650,0.5,0.5
651,0.3,0.7
652,1.0,0.0
653,0.2,0.8
654,1.0,0.0
655,0.2,0.8
656,0.0,1.0
657,0.6,0.4
658,0.4,0.6
659,1.0,0.0
660,0.2,0.8
661,0.0,1.0
662,0.3,0.7
663,0.4,0.6
664,0.8,0.2
665,0.5,0.5
666,0.5,0.5
667,0.6,0.4
668,1.0,0.0
669,1.0,0.0
670,0.8,0.2
671,0.2,0.8
672,0.4,0.6
673,0.8,0.2
674,1.0,0.0
675,0.0,1.0
676,1.0,0.0
677,0.1,0.9
678,0.7,0.3
679,0.0,1.0
680,0.0,1.0
681,0.7,0.3
682,0.0,1.0
683,1.0,0.0
684,0.1,0.9
685,0.0,1.0
686,0.7,0.3
687,0.7,0.3
688,0.0,1.0
689,0.4,0.6
690,0.6,0.4
691,0.2,0.8
692,0.6,0.4
693,0.9,0.1
694,0.7,0.3
695,1.0,0.0
696,0.3,0.7
697,0.2,0.8
698,0.0,1.0
699,0.9,0.1
700,0.3,0.7
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.6,0.4
706,0.0,1.0
707,0.5,0.5
708,0.8,0.2
709,0.8,0.2
710,0.5,0.5
711,0.5,0.5
712,0.7,0.3
713,0.0,1.0
714,0.1,0.9
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.7,0.3
722,0.0,1.0
723,0.6,0.4
724,0.0,1.0
725,0.3,0.7
726,0.0,1.0
727,0.2,0.8
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,1.0,0.0
732,0.0,1.0
733,1.0,0.0
734,0.5,0.5
735,0.0,1.0
736,0.4,0.6
737,0.5,0.5
738,0.6,0.4
739,1.0,0.0
740,0.6,0.4
741,0.3,0.7
742,0.0,1.0
743,0.7,0.3
744,0.5,0.5
745,0.7,0.3
746,1.0,0.0
747,0.8,0.2
748,0.6,0.4
749,0.7,0.3
750,1.0,0.0
751,0.0,1.0
752,0.7,0.3
753,0.3,0.7
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.6,0.4
759,1.0,0.0
760,1.0,0.0
761,0.0,1.0
762,0.7,0.3
763,0.8,0.2
764,0.8,0.2
765,1.0,0.0
766,0.4,0.6
767,0.6,0.4
768,0.0,1.0
769,1.0,0.0
770,0.0,1.0
771,0.0,1.0
772,0.5,0.5
773,0.0,1.0
774,0.0,1.0
775,0.7,0.3
776,0.0,1.0
777,0.6,0.4
778,0.2,0.8
779,0.0,1.0
780,0.0,1.0
781,0.6,0.4
782,0.4,0.6
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.7,0.3
788,0.4,0.6
789,0.5,0.5
790,0.0,1.0
791,0.6,0.4
792,0.9,0.1
793,0.6,0.4
794,0.7,0.3
795,0.7,0.3
796,0.8,0.2
797,0.3,0.7
798,0.5,0.5
799,0.3,0.7
800,1.0,0.0
801,0.6,0.4
802,0.6,0.4
803,0.6,0.4
804,0.0,1.0
805,0.4,0.6
806,0.3,0.7
807,0.8,0.2
808,0.0,1.0
809,0.7,0.3
810,0.5,0.5
811,0.0,1.0
812,0.9,0.1
813,0.8,0.2
814,0.3,0.7
815,0.5,0.5
816,0.6,0.4
817,0.7,0.3
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.5,0.5
823,0.0,1.0
824,0.5,0.5
825,0.0,1.0
826,0.2,0.8
827,0.0,1.0
828,0.5,0.5
829,1.0,0.0
830,0.7,0.3
831,0.6,0.4
832,0.0,1.0
833,0.0,1.0
834,0.6,0.4
835,0.9,0.1
836,0.9,0.1
837,1.0,0.0
838,0.2,0.8
839,0.0,1.0
840,0.0,1.0
841,0.7,0.3
842,0.8,0.2
843,0.0,1.0
844,0.5,0.5
845,1.0,0.0
846,0.3,0.7
847,0.0,1.0
848,0.7,0.3
849,0.8,0.2
850,0.0,1.0
851,0.0,1.0
852,0.2,0.8
853,0.8,0.2
854,0.2,0.8
855,0.7,0.3
856,0.0,1.0
857,1.0,0.0
858,0.0,1.0
859,0.8,0.2
860,0.0,1.0
861,0.8,0.2
862,0.3,0.7
863,0.0,1.0
864,0.0,1.0
865,0.5,0.5
866,0.6,0.4
867,0.0,1.0
868,0.2,0.8
869,0.9,0.1
870,0.2,0.8
871,1.0,0.0
872,0.1,0.9
873,0.0,1.0
874,1.0,0.0
875,0.0,1.0
876,0.7,0.3
877,1.0,0.0
878,0.6,0.4
879,0.7,0.3
880,0.8,0.2
881,0.8,0.2
882,0.0,1.0
883,0.7,0.3
884,0.0,1.0
885,0.0,1.0
886,0.4,0.6
887,0.0,1.0
888,0.2,0.8
889,0.0,1.0
890,0.3,0.7
891,0.2,0.8
892,0.9,0.1
893,0.6,0.4
894,0.0,1.0
895,0.0,1.0
896,0.3,0.7
897,0.3,0.7
898,0.0,1.0
899,1.0,0.0
900,0.7,0.3
901,0.5,0.5
902,0.7,0.3
903,0.0,1.0
904,1.0,0.0
905,0.3,0.7
906,0.9,0.1
907,1.0,0.0
908,0.2,0.8
909,0.4,0.6
910,1.0,0.0
911,0.0,1.0
912,0.9,0.1
913,0.4,0.6
914,1.0,0.0
915,0.5,0.5
916,0.0,1.0
917,0.1,0.9
918,0.4,0.6
919,1.0,0.0
920,0.3,0.7
921,0.0,1.0
922,1.0,0.0
923,0.9,0.1
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.1,0.9
928,0.1,0.9
929,0.6,0.4
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.4,0.6
934,0.0,1.0
935,0.6,0.4
936,0.3,0.7
937,0.4,0.6
938,0.0,1.0
939,0.7,0.3
940,0.0,1.0
941,0.4,0.6
942,1.0,0.0
943,0.5,0.5
944,0.2,0.8
945,1.0,0.0
946,0.0,1.0
947,0.6,0.4
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.5,0.5
