,proba_0,proba_1
117,0.9572587494183677,0.04274125058163222
118,0.9135425951375531,0.08645740486244687
119,0.025167004443370278,0.9748329955566297
120,0.9811273308573804,0.018872669142619654
121,0.013689174522713232,0.9863108254772868
122,0.060054187021250316,0.9399458129787497
123,0.00013088618883527747,0.9998691138111647
124,0.9743934197085444,0.02560658029145559
125,0.005398093854951047,0.994601906145049
126,0.896766713266782,0.10323328673321798
127,0.9134150915181795,0.08658490848182054
128,0.020376369216726586,0.9796236307832734
129,0.0008463876343886012,0.9991536123656114
130,0.023265042925688095,0.9767349570743119
131,0.09455126931714775,0.9054487306828523
132,0.9795844551820674,0.020415544817932597
133,0.8933785399984313,0.10662146000156864
134,0.971267598949374,0.028732401050626077
135,0.011401886340598799,0.9885981136594012
136,0.9672908404512169,0.032709159548783014
137,0.125883387044736,0.874116612955264
138,0.9903967688156435,0.009603231184356447
139,0.8157825539423766,0.18421744605762336
140,0.0026208850588018695,0.9973791149411981
141,0.8670240777607383,0.13297592223926163
142,0.8040221277255513,0.1959778722744488
143,0.002029163170549797,0.9979708368294502
144,0.5129623438417577,0.48703765615824235
145,0.3846495569376893,0.6153504430623107
146,0.8506272575247529,0.14937274247524715
147,0.27432060106453016,0.7256793989354698
148,0.010615077699753672,0.9893849223002463
149,0.9646709619159074,0.03532903808409261
