,proba_0,proba_1
299,0.011102380450439986,0.98889761954956
300,0.7190203936504729,0.2809796063495272
301,0.9893582258123481,0.010641774187651911
302,0.1633096781908333,0.8366903218091667
303,0.9631996942794866,0.03680030572051343
304,0.9297833338768995,0.07021666612310046
305,0.018128169096241598,0.9818718309037584
306,0.9554552351305301,0.04454476486946993
307,0.9591495298957674,0.04085047010423259
308,0.6690671445080636,0.33093285549193646
309,0.9881186748963794,0.011881325103620631
310,0.09686738538090423,0.9031326146190958
311,0.9967200556459845,0.0032799443540154492
312,0.32551071119404773,0.6744892888059523
313,0.02378801345739523,0.9762119865426048
314,0.10912525283272234,0.8908747471672777
315,0.967755163403512,0.03224483659648805
316,0.8735195320934463,0.12648046790655365
317,0.9494183491668192,0.05058165083318078
318,0.03202569801558919,0.9679743019844108
319,0.000599230790114702,0.9994007692098853
320,0.9230030541109927,0.07699694588900727
321,0.13394854327966332,0.8660514567203367
322,0.8381100326100053,0.1618899673899947
323,0.028026138449435356,0.9719738615505646
324,0.9512381217480276,0.04876187825197244
325,0.9419897763994323,0.05801022360056773
326,0.043411365954044046,0.956588634045956
327,0.0036332421454723374,0.9963667578545277
328,0.04310891539350503,0.956891084606495
329,0.08160337523833117,0.9183966247616688
330,0.02530725202008921,0.9746927479799108
331,0.7079551262121437,0.2920448737878563
332,0.969025582981638,0.03097441701836204
333,0.004888724030567615,0.9951112759694324
334,0.001533332804315224,0.9984666671956848
335,0.9231402583123761,0.07685974168762391
336,0.023875912260928223,0.9761240877390718
337,0.06722252938920725,0.9327774706107927
338,0.8887492292117904,0.11125077078820958
339,0.9643105064974803,0.03568949350251973
340,0.9481515476374699,0.05184845236253013
341,0.9993407525968474,0.0006592474031525699
342,0.0022329547679115214,0.9977670452320885
343,0.916582357469923,0.08341764253007695
344,0.023199038747408807,0.9768009612525912
345,0.9996818571216385,0.00031814287836147285
346,0.9493856578060488,0.05061434219395121
347,0.9848646276522912,0.015135372347708804
348,0.8796106411460655,0.12038935885393455
349,0.01135866815102915,0.9886413318489709
350,0.9308247919569453,0.06917520804305465
351,0.003542265878946793,0.9964577341210532
352,0.8443888756855233,0.15561112431447663
353,0.23522412999174191,0.7647758700082581
354,0.01659815597770109,0.9834018440222989
355,0.002061116253010531,0.9979388837469895
356,0.8638267480894557,0.13617325191054427
357,0.0033108925390390453,0.996689107460961
358,0.02256072877218329,0.9774392712278167
359,0.8535803998054168,0.14641960019458317
360,0.9544200349037785,0.04557996509622155
361,0.9907271104929063,0.009272889507093741
362,0.32774724973463076,0.6722527502653692
363,0.07097106469671444,0.9290289353032856
364,0.9991159054518594,0.0008840945481406692
365,0.025231121684758828,0.9747688783152412
366,0.9108873679646524,0.0891126320353476
367,0.15293286153907626,0.8470671384609237
368,0.07200680546814198,0.927993194531858
369,0.950254707547304,0.049745292452696044
370,0.9465151770968893,0.053484822903110775
371,0.8692483562199823,0.1307516437800177
372,0.32534101899638734,0.6746589810036127
373,0.2745891487474361,0.7254108512525639
374,0.014646819841103165,0.9853531801588968
375,0.9933233545395654,0.0066766454604345275
376,0.21185612065186354,0.7881438793481365
377,0.0062329983499895825,0.9937670016500104
378,0.9891538651170049,0.010846134882995077
379,0.2863347382351492,0.7136652617648508
380,0.9013225648168255,0.09867743518317453
381,0.9610847267149605,0.03891527328503951
382,0.0053580282117771105,0.9946419717882229
383,0.016814948419637377,0.9831850515803626
384,0.935849685669357,0.06415031433064305
385,0.8353334696823418,0.16466653031765827
386,0.02001571034925398,0.979984289650746
387,0.37058694354190913,0.6294130564580909
388,0.6889331140085851,0.31106688599141485
389,0.03580875485936441,0.9641912451406356
390,0.014953784001785264,0.9850462159982147
391,0.49827689195838165,0.5017231080416183
392,0.21065455845974002,0.78934544154026
393,0.003524760902950952,0.996475239097049
394,0.02191709341303638,0.9780829065869636
395,0.9699677096742166,0.030032290325783403
396,0.9589279175815648,0.04107208241843513
397,0.6164494165701728,0.3835505834298272
398,0.9030839255991083,0.09691607440089171
399,0.009518204469147418,0.9904817955308526
400,0.084907036758194,0.915092963241806
401,0.9794461919529199,0.020553808047080117
402,0.016967952345814052,0.983032047654186
403,0.9380483588870923,0.0619516411129077
404,0.9772009343111456,0.022799065688854335
405,0.7761254613525085,0.2238745386474915
406,0.016299761551392233,0.9837002384486078
407,0.7120655917237299,0.28793440827627015
408,0.1420191419699992,0.8579808580300008
409,0.13230436943550927,0.8676956305644907
410,0.9943012910672403,0.0056987089327596606
411,0.03604053758962822,0.9639594624103718
412,0.5532430308170051,0.44675696918299485
413,0.937690220553709,0.062309779446290965
414,0.005241954796085135,0.9947580452039149
415,0.12655324268086598,0.873446757319134
416,0.8694080429212507,0.13059195707874924
417,0.9877262255888791,0.012273774411120868
418,0.01170749506552815,0.9882925049344718
419,0.9451488341067316,0.054851165893268446
420,0.9685459951153951,0.031454004884604925
421,0.9819122281758916,0.01808777182410841
422,0.9987163711569533,0.0012836288430466344
423,0.7569275817044662,0.24307241829553383
424,0.9549796520796728,0.04502034792032715
425,0.01713945752527668,0.9828605424747233
426,0.9465051170496195,0.053494882950380525
427,0.9848236657560011,0.015176334243998852
428,0.8962225046611267,0.10377749533887329
429,0.3497051379910958,0.6502948620089042
430,0.986811304869794,0.013188695130206056
431,0.07214641250165477,0.9278535874983452
432,0.034007808554304186,0.9659921914456958
433,0.011111329116735846,0.9888886708832642
434,0.7665233156932695,0.23347668430673052
435,0.02532181870230854,0.9746781812976915
436,0.888927191111397,0.1110728088886031
437,0.7470208157554016,0.2529791842445984
438,0.845219474610488,0.15478052538951206
439,0.7664202365554851,0.23357976344451495
440,0.5069538998180685,0.4930461001819315
441,0.883066051301226,0.11693394869877408
442,0.007241403813491032,0.992758596186509
443,0.9876728891059549,0.012327110894045111
444,0.7915624477554352,0.20843755224456487
445,0.3729299551998757,0.6270700448001243
446,0.17379842628974418,0.8262015737102558
447,0.3953323693568441,0.6046676306431559
448,0.0021217103879126453,0.9978782896120874
449,0.7192033470489205,0.2807966529510794
450,0.6919994066127451,0.30800059338725494
451,0.036201011584930276,0.9637989884150697
452,0.019960803629787915,0.9800391963702121
453,0.9742038689937079,0.0257961310062921
454,0.98317684217106,0.016823157828939988
455,0.9186001392957738,0.08139986070422621
456,0.9328169813327464,0.06718301866725365
457,0.9626096060792119,0.03739039392078817
458,0.9677087321800294,0.03229126781997062
459,0.9716495789636473,0.028350421036352633
460,0.9591801339543351,0.04081986604566484
461,0.12042713665808535,0.8795728633419146
462,0.9826795413222471,0.017320458677752927
463,0.010465852223542238,0.9895341477764578
464,0.05834947307511695,0.941650526924883
465,0.981673670124735,0.01832632987526491
466,0.03670678116188664,0.9632932188381134
467,0.999208786950931,0.0007912130490690643
468,0.016177330945930324,0.9838226690540697
469,0.06931430404769856,0.9306856959523014
470,0.012694558239018106,0.9873054417609819
471,0.007345930406182477,0.9926540695938175
472,0.16860793576309896,0.831392064236901
473,0.8594994980465073,0.1405005019534927
474,0.9825757162508216,0.017424283749178322
475,0.9931309716145573,0.006869028385442645
476,0.9855262675756087,0.014473732424391329
477,0.9681430458663722,0.03185695413362774
478,0.029175936125522828,0.9708240638744772
479,0.9312566036073271,0.06874339639267296
480,0.05109447719368643,0.9489055228063136
481,0.750516099426554,0.24948390057344605
482,0.027852478019222415,0.9721475219807776
483,0.021745721077962687,0.9782542789220373
484,0.017455312017071067,0.9825446879829289
485,0.7949391255933465,0.2050608744066536
486,0.06056299492095485,0.9394370050790452
487,0.07826802333313054,0.9217319766668695
488,0.003130742335573089,0.9968692576644269
489,0.08064922175321121,0.9193507782467888
490,0.6424201887798394,0.3575798112201606
491,0.002535141774372751,0.9974648582256272
492,0.15713326410128814,0.8428667358987119
493,0.2468438696749038,0.7531561303250962
494,0.9966399174687779,0.003360082531222148
495,0.9718702242221955,0.028129775777804546
496,0.015027097374512022,0.984972902625488
497,0.6387535280695271,0.3612464719304728
498,0.07014772559484228,0.9298522744051577
499,0.3514057472378834,0.6485942527621166
500,0.7016195140963342,0.2983804859036658
501,0.9424754164440272,0.057524583555972834
502,0.20186941019627136,0.7981305898037286
503,0.044581119325016294,0.9554188806749837
504,0.009838434006706365,0.9901615659932936
505,0.923818883921426,0.07618111607857403
506,0.03673652887106338,0.9632634711289366
507,0.008777030700390043,0.99122296929961
508,0.006746400574388578,0.9932535994256114
509,0.048472077129463664,0.9515279228705363
510,0.9712404149285151,0.028759585071484864
511,0.2347199654061033,0.7652800345938967
512,0.9392130443595383,0.06078695564046162
513,0.4999401495821336,0.5000598504178664
514,0.029197256390012583,0.9708027436099874
515,0.9962735856448279,0.0037264143551720393
516,0.9734173689064374,0.02658263109356268
517,0.0636621958390009,0.9363378041609991
518,0.9327785637222571,0.06722143627774291
519,0.06149153163091048,0.9385084683690895
520,0.12666694987820115,0.8733330501217988
521,0.024225340632866965,0.975774659367133
522,0.9830482551879539,0.01695174481204611
523,0.9532026013230059,0.0467973986769941
524,0.9993802832850526,0.0006197167149474594
525,0.48807990320175676,0.5119200967982432
526,0.9862055100543314,0.013794489945668589
527,0.6072002321188609,0.39279976788113913
528,0.0009246177045995063,0.9990753822954005
529,0.9836241898140217,0.016375810185978328
530,0.011265634906317601,0.9887343650936824
531,0.9497635318021131,0.05023646819788686
532,0.2964171294630412,0.7035828705369588
533,0.7479623765262196,0.2520376234737804
534,0.9798693338370225,0.020130666162977498
535,0.1443936956205688,0.8556063043794312
536,0.010275673892228054,0.989724326107772
537,0.9991653172837345,0.0008346827162655137
538,0.1061909545827544,0.8938090454172456
539,0.9223419061516802,0.07765809384831981
540,0.18016222558927275,0.8198377744107272
541,0.9985818218952823,0.001418178104717635
542,0.9537714188969805,0.04622858110301954
543,0.922426726732245,0.07757327326775502
544,0.0322850256519116,0.9677149743480884
545,0.014814702726106521,0.9851852972738935
546,0.04351414093534922,0.9564858590646508
547,0.10238826905022347,0.8976117309497765
548,0.8282730603426876,0.17172693965731248
549,0.07196418692592466,0.9280358130740753
550,0.9950383365003569,0.004961663499643124
551,0.022400783126859447,0.9775992168731406
552,0.19621904146447633,0.8037809585355237
553,0.13014550204558906,0.8698544979544109
554,0.10266389981491031,0.8973361001850897
555,0.9625529580224584,0.03744704197754161
556,0.005841888107973703,0.9941581118920263
557,0.9891631094328203,0.010836890567179697
558,0.9753473374526495,0.024652662547350535
559,0.9953973873612437,0.004602612638756303
560,0.013043274326033027,0.986956725673967
561,0.011168914555037324,0.9888310854449627
562,0.9319216619997385,0.06807833800026156
563,0.9974674322231702,0.002532567776829793
564,0.02871814647183968,0.9712818535281603
565,0.450007327515208,0.549992672484792
566,0.1730056284443503,0.8269943715556497
567,0.9629566746481479,0.03704332535185201
568,0.9843831879865477,0.015616812013452384
569,0.9631732534448013,0.03682674655519867
570,0.9544701180295596,0.04552988197044042
571,0.7945704954861719,0.20542950451382816
572,0.05546875930094408,0.9445312406990559
573,0.9803484273971822,0.01965157260281778
574,0.9905071681479765,0.009492831852023592
575,0.9859459772093133,0.014054022790686679
576,0.00441584350614832,0.9955841564938517
577,0.035704702707323066,0.9642952972926769
578,0.33983260831337503,0.660167391686625
579,0.8973199623128444,0.10268003768715565
580,0.836654185862995,0.163345814137005
581,0.26317097976017045,0.7368290202398295
582,0.0031306647256871267,0.9968693352743129
583,0.007438973982204278,0.9925610260177957
584,0.01190016521285342,0.9880998347871466
585,0.9939311885868681,0.006068811413131902
586,0.02376836949755623,0.9762316305024438
587,0.9909451422785016,0.009054857721498423
588,0.9878056802651743,0.012194319734825631
589,0.9966358031923009,0.0033641968076990256
590,0.021300537082400095,0.9786994629175999
591,0.008842313351617004,0.991157686648383
592,0.004106588677936895,0.9958934113220631
593,0.004517861689334879,0.9954821383106651
594,0.1858455276697919,0.8141544723302081
595,0.9383667023845931,0.061633297615406965
596,0.9577109090300663,0.042289090969933725
597,0.8652622162680726,0.13473778373192732
598,0.9382219323637924,0.06177806763620763
599,0.9576982625321503,0.04230173746784973
600,0.0121471119632508,0.9878528880367492
601,0.06699534264988327,0.9330046573501167
602,0.4278863102775996,0.5721136897224004
603,0.007215621556385443,0.9927843784436146
604,0.992772226458547,0.007227773541452986
605,0.0015104018917142525,0.9984895981082857
606,0.20064694644716063,0.7993530535528394
607,0.0225435581748753,0.9774564418251247
608,0.0010902602732095756,0.9989097397267904
609,0.0009071592301503895,0.9990928407698496
610,0.04410565641176911,0.9558943435882309
611,0.5392167292362149,0.46078327076378506
612,0.178127754294777,0.821872245705223
613,0.0850793947077958,0.9149206052922042
614,0.0701623424663067,0.9298376575336933
615,0.9646055384657033,0.03539446153429672
616,0.8694077844608272,0.13059221553917272
617,0.026454488480507576,0.9735455115194924
618,0.9900480136424168,0.00995198635758322
619,0.04476765665862914,0.9552323433413709
620,0.9674831857311595,0.03251681426884042
621,0.1015525931957112,0.8984474068042888
622,0.16155414804001667,0.8384458519599833
623,0.8924929929593177,0.10750700704068228
624,0.012304240652402432,0.9876957593475976
625,0.9395520441694505,0.06044795583054953
626,0.9083750805031892,0.09162491949681083
627,0.979897172525982,0.02010282747401802
628,0.9845978674485255,0.015402132551474455
629,0.9976459056924804,0.0023540943075196817
630,0.007730518561661737,0.9922694814383383
631,0.0730501396053308,0.9269498603946692
632,0.003999104620290073,0.9960008953797099
633,0.01166152620378591,0.9883384737962141
634,0.026859863718444843,0.9731401362815552
635,0.9685665664033224,0.031433433596677614
636,0.6519371140370307,0.34806288596296936
637,0.730475650615175,0.26952434938482495
638,0.9035077019944728,0.09649229800552722
639,0.991613694238741,0.008386305761259032
640,0.9922750647760449,0.007724935223955115
641,0.0034006322642171627,0.9965993677357828
642,0.9360039741575299,0.06399602584247015
643,0.026337520093483224,0.9736624799065168
644,0.9721487866207872,0.027851213379212765
645,0.014513706224029366,0.9854862937759706
646,0.0718618908269506,0.9281381091730494
647,0.24630189989494977,0.7536981001050502
648,0.07892700968541944,0.9210729903145806
649,0.8232421716888684,0.17675782831113165
650,0.9422074019654813,0.05779259803451877
651,0.0026008366870711175,0.9973991633129289
652,0.014707751554366766,0.9852922484456332
653,0.05124828514576463,0.9487517148542354
654,0.01766412276917384,0.9823358772308262
655,0.15106853678000398,0.848931463219996
656,0.9248222372427003,0.07517776275729969
657,0.8751084927655357,0.12489150723446432
658,0.009099079015857492,0.9909009209841425
659,0.8181830265563744,0.18181697344362557
660,0.9910864274467217,0.008913572553278258
661,0.8395928498593149,0.16040715014068507
662,0.9090015154585337,0.09099848454146628
663,0.9741463636062295,0.02585363639377052
664,0.0014367206851244596,0.9985632793148755
665,0.9560130999577414,0.04398690004225857
666,0.686102388349185,0.3138976116508149
667,0.15309539511733827,0.8469046048826617
668,0.6046030730314107,0.39539692696858936
669,0.9969404816296628,0.003059518370337295
670,0.9657021014650227,0.034297898534977306
671,0.019445390482126124,0.9805546095178739
672,0.9400829307981019,0.059917069201898085
673,0.004408946112896883,0.9955910538871031
674,0.9944081092540448,0.005591890745955269
675,0.07216596971622302,0.927834030283777
676,0.957590676522837,0.042409323477162926
677,0.9913472149768179,0.008652785023182084
678,0.7832214922963656,0.21677850770363435
679,0.004657886907834974,0.995342113092165
680,0.3072055916743315,0.6927944083256685
681,0.9300211906061856,0.06997880939381439
682,0.011550084886699397,0.9884499151133006
683,0.8035462550041919,0.19645374499580817
684,0.9362745741046493,0.06372542589535067
685,0.12594099810657078,0.8740590018934292
686,0.15052245231311656,0.8494775476868834
687,0.17523630248360444,0.8247636975163956
688,0.21627119958889285,0.7837288004111072
689,0.023343271962812384,0.9766567280371876
690,0.0243993958592309,0.9756006041407691
691,0.742262801162545,0.2577371988374551
692,0.44399087226482414,0.5560091277351759
693,0.05580856019688274,0.9441914398031173
694,0.875560726648223,0.12443927335177694
695,0.04813450321446067,0.9518654967855393
696,0.015316700824695495,0.9846832991753045
697,0.9054915147774003,0.0945084852225997
698,0.9682173901078753,0.03178260989212472
699,0.9887337798003423,0.011266220199657775
700,0.5185180813155856,0.4814819186844144
