,proba_0,proba_1
64,0.8802953587010304,0.11970464129896966
65,0.8605637864154692,0.13943621358453087
66,0.5569152820304439,0.443084717969556
67,0.7975429955402826,0.20245700445971737
68,0.8315086508320386,0.16849134916796138
69,0.2300229516078649,0.7699770483921351
70,0.6488777204320061,0.3511222795679939
71,0.42706009823820157,0.5729399017617984
72,0.4140742584227082,0.5859257415772918
73,0.38791952961244114,0.6120804703875589
74,0.8511100453500577,0.14888995464994223
75,0.07453483633778546,0.9254651636622145
76,0.6217576203496052,0.37824237965039476
77,0.946880415883108,0.053119584116891966
78,0.5118986688119009,0.488101331188099
79,0.3913124335397977,0.6086875664602023
80,0.48077674787240643,0.5192232521275936
81,0.2257239330628552,0.7742760669371448
82,0.044075230463318515,0.9559247695366815
83,0.8343672395132877,0.16563276048671224
84,0.9337092838990408,0.0662907161009592
85,0.9132999441197187,0.08670005588028123
86,0.7830604773708397,0.2169395226291603
87,0.6732820847200383,0.3267179152799618
88,0.04605557936412663,0.9539444206358734
89,0.8228483323755007,0.17715166762449924
90,0.6147788807909037,0.3852211192090963
91,0.6832269395753596,0.3167730604246404
92,0.8434387734338746,0.1565612265661254
93,0.7259373508215748,0.27406264917842516
94,0.11997908229686938,0.8800209177031306
95,0.11241658372263619,0.8875834162773638
96,0.787719654777048,0.21228034522295203
97,0.832530694100307,0.16746930589969294
98,0.12343619561265362,0.8765638043873464
99,0.30341722522053105,0.696582774779469
100,0.941437050160265,0.05856294983973493
101,0.919031074348597,0.08096892565140304
102,0.09295235223153708,0.9070476477684629
103,0.4143521252090818,0.5856478747909182
104,0.47122013909928206,0.5287798609007179
105,0.8529369267457936,0.1470630732542064
106,0.6306735044213798,0.36932649557862024
107,0.3646815295088217,0.6353184704911783
108,0.9268227851703837,0.07317721482961624
109,0.8517952958377958,0.14820470416220421
110,0.3161825120164238,0.6838174879835762
111,0.7889142168801625,0.2110857831198375
112,0.8394287395157398,0.16057126048426015
113,0.019266025256661212,0.9807339747433388
114,0.8999222736837342,0.10007772631626573
115,0.5680125831641903,0.43198741683580966
116,0.3956973761385296,0.6043026238614704
117,0.27867182471962615,0.7213281752803739
118,0.7828001397107303,0.21719986028926971
119,0.7378326621973386,0.2621673378026614
120,0.24469699216688579,0.7553030078331142
121,0.08311620322973046,0.9168837967702695
122,0.3836257532108226,0.6163742467891774
123,0.18298416577131915,0.8170158342286808
124,0.6734491545023009,0.32655084549769914
125,0.9316294280505675,0.06837057194943247
126,0.7184985563619508,0.2815014436380492
127,0.8821817669082246,0.11781823309177543
128,0.84974130618789,0.15025869381211
129,0.8774383974031016,0.12256160259689844
130,0.9456896107950085,0.05431038920499153
131,0.5148817439015981,0.48511825609840187
132,0.6416159718139125,0.35838402818608744
133,0.1459006173198154,0.8540993826801846
134,0.9154369790836359,0.08456302091636418
135,0.1894763700002392,0.8105236299997608
136,0.9356260935419061,0.06437390645809397
137,0.8508265823425303,0.14917341765746975
138,0.9600609691592513,0.03993903084074872
139,0.7287966174660212,0.2712033825339788
140,0.1353567838800973,0.8646432161199027
141,0.1095328590616298,0.8904671409383702
142,0.8307831707513842,0.16921682924861586
143,0.9110531210678118,0.08894687893218825
144,0.19408640598802307,0.8059135940119769
145,0.8253896952499611,0.17461030475003889
146,0.9335999238276649,0.06640007617233509
147,0.10138654122285584,0.8986134587771442
148,0.9453485121820724,0.05465148781792759
149,0.8609077431943916,0.13909225680560844
150,0.936241293700916,0.06375870629908395
151,0.7621957995799178,0.23780420042008227
152,0.38742912108587013,0.6125708789141299
153,0.14402891946830476,0.8559710805316952
154,0.9520720928868721,0.04792790711312786
155,0.3910892650825789,0.6089107349174211
156,0.835457369539119,0.164542630460881
157,0.17428581298000045,0.8257141870199995
158,0.8471059367905645,0.1528940632094356
159,0.15414705573853615,0.8458529442614638
160,0.18795543413739624,0.8120445658626038
161,0.38775384025543713,0.6122461597445629
162,0.2627251611867363,0.7372748388132637
163,0.927855464207431,0.07214453579256899
164,0.19406295453863986,0.8059370454613601
165,0.2728409665404896,0.7271590334595104
166,0.9253665311557324,0.07463346884426758
167,0.9915663691157025,0.008433630884297473
168,0.7076308217094259,0.29236917829057407
169,0.2778192263671767,0.7221807736328233
170,0.8652323279825354,0.13476767201746465
171,0.24899139672435944,0.7510086032756406
172,0.6002509529873112,0.39974904701268876
173,0.8032703022425366,0.19672969775746338
174,0.21784234537083846,0.7821576546291615
175,0.28816796396704836,0.7118320360329516
176,0.47180518335707267,0.5281948166429273
177,0.4039173372000213,0.5960826627999787
178,0.11405088990510359,0.8859491100948964
179,0.8482741876800044,0.15172581231999555
180,0.7229351589309791,0.2770648410690208
181,0.726721131370544,0.2732788686294561
182,0.4920781945414072,0.5079218054585928
183,0.9486324549562739,0.05136754504372609
184,0.8900636728102876,0.1099363271897124
185,0.8369090953647662,0.16309090463523382
186,0.872829552911915,0.12717044708808506
187,0.8087479361482327,0.1912520638517673
188,0.9180417174646683,0.0819582825353317
189,0.8430317288905205,0.15696827110947953
190,0.2987246387166128,0.7012753612833872
191,0.8281023724963739,0.17189762750362614
192,0.8219423130797736,0.1780576869202264
193,0.9326979332056184,0.0673020667943816
194,0.9428933518486176,0.0571066481513824
195,0.7165693130779347,0.2834306869220653
196,0.2121818237371943,0.7878181762628057
197,0.6303074580491406,0.3696925419508595
198,0.9450264584802021,0.054973541519797935
199,0.9044888420112944,0.0955111579887056
200,0.630334553737075,0.369665446262925
201,0.29014232265320405,0.709857677346796
202,0.7353469658898653,0.2646530341101348
203,0.8730007856824434,0.1269992143175566
204,0.8150595957774325,0.18494040422256752
205,0.8870014824545586,0.11299851754544145
206,0.3022749820987105,0.6977250179012895
207,0.7859567341490586,0.21404326585094133
208,0.2881063370462684,0.7118936629537316
209,0.35253092569719213,0.6474690743028079
210,0.11238402030645545,0.8876159796935446
211,0.45058091099501885,0.5494190890049812
212,0.930673128716692,0.06932687128330789
213,0.4368233163285882,0.5631766836714118
214,0.8632932829756443,0.13670671702435572
215,0.9318533543804721,0.06814664561952793
216,0.2493257705766584,0.7506742294233416
217,0.7843295653902795,0.2156704346097204
218,0.5698092667511363,0.43019073324886364
219,0.6990835005715754,0.30091649942842463
220,0.9861634081396465,0.013836591860353438
221,0.0744953683303452,0.9255046316696548
222,0.350739694298006,0.649260305701994
223,0.6964943042711871,0.3035056957288129
224,0.3329624608115924,0.6670375391884076
225,0.11886449876637806,0.8811355012336219
226,0.5485194146345578,0.4514805853654423
227,0.7222598513830085,0.2777401486169914
228,0.12259252209657145,0.8774074779034285
229,0.6411982086659571,0.3588017913340429
230,0.47360670521000237,0.5263932947899976
231,0.8755035080171686,0.12449649198283144
232,0.922152413749253,0.07784758625074698
233,0.708329748635095,0.291670251364905
234,0.5206387275457476,0.47936127245425236
235,0.14046768735434745,0.8595323126456526
236,0.7599429819978092,0.24005701800219087
237,0.1383986571524719,0.8616013428475281
238,0.09053920337067256,0.9094607966293274
239,0.2230496243757497,0.7769503756242503
240,0.867879648168866,0.13212035183113405
241,0.8964743335934501,0.10352566640654996
242,0.418049355528923,0.581950644471077
243,0.7497130295541057,0.2502869704458944
244,0.31490647782328296,0.685093522176717
245,0.09731835523245547,0.9026816447675445
246,0.041510266037326216,0.9584897339626738
247,0.8149510950650071,0.18504890493499296
248,0.2374381474517967,0.7625618525482033
249,0.16100856829500676,0.8389914317049932
250,0.11425323754032701,0.885746762459673
251,0.6311254907433441,0.3688745092566558
252,0.8190255341536096,0.1809744658463904
253,0.4391403847291009,0.5608596152708991
254,0.2634776364915885,0.7365223635084115
255,0.6987632989338387,0.3012367010661613
256,0.07255255791398474,0.9274474420860153
257,0.13692991726717996,0.86307008273282
258,0.21190831016892953,0.7880916898310705
259,0.2337974060021707,0.7662025939978293
260,0.39832781118128624,0.6016721888187138
261,0.25138311898188825,0.7486168810181117
262,0.6294010640231789,0.3705989359768211
263,0.8136621374544243,0.18633786254557572
264,0.7383646750171506,0.2616353249828493
265,0.052042209046464505,0.9479577909535355
266,0.6021465720006924,0.3978534279993076
267,0.848847558990149,0.151152441009851
268,0.8715759884638354,0.12842401153616456
269,0.22872620557430967,0.7712737944256903
270,0.19771460773633143,0.8022853922636686
271,0.4646040205985901,0.5353959794014099
272,0.09887728342752178,0.9011227165724782
273,0.9137237404388913,0.08627625956110872
274,0.17830020839621663,0.8216997916037834
275,0.06448675513191726,0.9355132448680827
276,0.9447695473450781,0.05523045265492188
277,0.1468155666881451,0.8531844333118549
278,0.8671312502200634,0.13286874977993654
279,0.22121630066403397,0.778783699335966
280,0.5622569143871194,0.4377430856128805
281,0.828524772798135,0.171475227201865
282,0.9562094313973467,0.04379056860265329
283,0.9206874442726195,0.0793125557273805
284,0.5847129128217537,0.41528708717824625
285,0.9398506292494729,0.060149370750527016
286,0.8326402183024636,0.16735978169753643
287,0.1393526286602662,0.8606473713397338
288,0.09599415567270164,0.9040058443272984
289,0.7311404847808904,0.2688595152191096
290,0.2736347585174508,0.7263652414825492
291,0.4291419328289964,0.5708580671710036
292,0.6043659716555778,0.39563402834442224
293,0.3597528464174288,0.6402471535825712
294,0.8268035762297284,0.17319642377027153
295,0.17291000516165533,0.8270899948383447
296,0.19381367240400726,0.8061863275959927
297,0.8752118558717623,0.12478814412823766
298,0.4230871922727485,0.5769128077272515
299,0.37914575954728835,0.6208542404527116
300,0.8804275931742996,0.11957240682570032
301,0.9328318901833396,0.06716810981666042
302,0.8164717436519267,0.1835282563480733
303,0.14134365916251568,0.8586563408374843
304,0.6236578563505244,0.37634214364947555
305,0.9611448209375562,0.038855179062443845
306,0.2778212364314102,0.7221787635685898
307,0.5572268235152884,0.44277317648471165
308,0.4375939419216015,0.5624060580783985
309,0.41965887023626736,0.5803411297637326
310,0.8856608012660818,0.11433919873391812
311,0.75125855369758,0.24874144630242004
312,0.27675790767925235,0.7232420923207477
313,0.7959183683192339,0.20408163168076604
314,0.5286390810043412,0.4713609189956588
315,0.5624456197187291,0.4375543802812709
316,0.10445742218084642,0.8955425778191536
317,0.8784161842832248,0.12158381571677523
318,0.256480547434212,0.743519452565788
319,0.21262554723724614,0.7873744527627539
320,0.2713267101183485,0.7286732898816515
321,0.2655475701326212,0.7344524298673788
322,0.8208512832049547,0.1791487167950453
323,0.9483412277807381,0.051658772219261906
324,0.1282469328172159,0.8717530671827841
325,0.22439398805449318,0.7756060119455068
326,0.16720738400487178,0.8327926159951282
327,0.1171351344641296,0.8828648655358704
328,0.1352425002968164,0.8647574997031836
329,0.6425352970004983,0.3574647029995018
330,0.7959097672282823,0.20409023277171764
331,0.3106889389020083,0.6893110610979917
332,0.5640452323183085,0.4359547676816915
333,0.851984161364895,0.14801583863510506
334,0.8837103284273894,0.11628967157261058
335,0.8936527495706549,0.10634725042934509
336,0.2732874346537797,0.7267125653462203
337,0.4547751899685968,0.5452248100314032
338,0.7196149179019117,0.2803850820980883
339,0.23474701431642397,0.765252985683576
340,0.6169184820056963,0.3830815179943036
341,0.4708595404205905,0.5291404595794095
342,0.7394083481961577,0.26059165180384225
343,0.8783303893999246,0.12166961060007542
344,0.8611822675257266,0.13881773247427345
345,0.7155388924073969,0.28446110759260307
346,0.5877425545367526,0.4122574454632474
347,0.48958481321453684,0.5104151867854632
348,0.33709126869433415,0.6629087313056659
349,0.5323151257886867,0.46768487421131333
350,0.39388276364690467,0.6061172363530953
351,0.9577571460384009,0.042242853961599054
352,0.7965235030303597,0.20347649696964035
353,0.5666954965304698,0.43330450346953026
354,0.5519114135606406,0.44808858643935945
355,0.8703069165102707,0.12969308348972933
356,0.6394085564689105,0.3605914435310895
357,0.05774065299368181,0.9422593470063182
358,0.09144640817985461,0.9085535918201454
359,0.7511546247406026,0.24884537525939743
360,0.05712284587693428,0.9428771541230657
361,0.18313811086358422,0.8168618891364158
362,0.8369459272938244,0.16305407270617558
363,0.21300820607564086,0.7869917939243591
364,0.6137132745257466,0.38628672547425336
365,0.3642119660276495,0.6357880339723505
366,0.15170616562545058,0.8482938343745494
367,0.6229582517298341,0.3770417482701659
368,0.9452379955701364,0.05476200442986352
369,0.8142439882328951,0.18575601176710485
370,0.8209590295413997,0.17904097045860037
371,0.7518934736711256,0.2481065263288744
372,0.6557207529385137,0.34427924706148627
373,0.5263608270528846,0.47363917294711544
374,0.688965610149328,0.311034389850672
375,0.7383918829550282,0.2616081170449718
376,0.4783773610234203,0.5216226389765797
377,0.9530609305619618,0.04693906943803819
378,0.824172107571996,0.17582789242800398
379,0.15048500787347097,0.849514992126529
380,0.9420278681666046,0.05797213183339544
381,0.8969077555001157,0.1030922444998843
382,0.19173777412275317,0.8082622258772468
383,0.18377939213693395,0.816220607863066
384,0.7944147738912277,0.20558522610877228
385,0.16131509622353657,0.8386849037764634
386,0.7622546724628871,0.2377453275371129
387,0.9465148500938954,0.0534851499061047
388,0.8947675075852879,0.1052324924147121
389,0.33357076154989196,0.666429238450108
390,0.4712916164088644,0.5287083835911356
391,0.722235115566183,0.2777648844338169
392,0.7557180064167609,0.24428199358323913
393,0.9500297161181025,0.049970283881897455
394,0.765890197946896,0.23410980205310408
395,0.24296747214927827,0.7570325278507217
396,0.3092501759230867,0.6907498240769133
397,0.1633683714248354,0.8366316285751646
398,0.19759145290988578,0.8024085470901142
399,0.22736144818350235,0.7726385518164977
400,0.3324539659917851,0.6675460340082149
401,0.25836618410101886,0.7416338158989811
402,0.09487781014441055,0.9051221898555895
403,0.6828821305611819,0.3171178694388182
404,0.2811322832942964,0.7188677167057036
405,0.9433016236628855,0.05669837633711446
406,0.8524165084005134,0.14758349159948658
407,0.8816918540572732,0.11830814594272673
408,0.17714533254661935,0.8228546674533807
409,0.9505434583715522,0.04945654162844787
410,0.09480934245104589,0.9051906575489541
411,0.16540798845477678,0.8345920115452232
412,0.07671322942593783,0.9232867705740622
413,0.6640489528463355,0.33595104715366453
414,0.9627232640093342,0.03727673599066588
415,0.24449201247494623,0.7555079875250538
416,0.6908791254206453,0.30912087457935467
417,0.6145917382417685,0.38540826175823156
418,0.5588237336888343,0.4411762663111657
419,0.1525086225014024,0.8474913774985976
420,0.9281906806481115,0.07180931935188853
421,0.948994545700807,0.05100545429919296
422,0.8198569351746576,0.18014306482534237
423,0.8101305953703821,0.18986940462961782
424,0.7440402278819851,0.2559597721180149
425,0.4881687114773613,0.5118312885226387
426,0.8590009434936849,0.140999056506315
427,0.5543074473081209,0.44569255269187913
428,0.8313079110675825,0.1686920889324175
429,0.37877938949202294,0.6212206105079771
430,0.9340204637984733,0.0659795362015267
431,0.7984920424809173,0.20150795751908268
432,0.33508515096362024,0.6649148490363798
433,0.9339764864632031,0.06602351353679696
434,0.5982794338196623,0.4017205661803377
435,0.8070100029438665,0.19298999705613357
436,0.8594187568320717,0.14058124316792825
437,0.8327835996852434,0.16721640031475662
438,0.862215315683992,0.13778468431600802
439,0.9081147644296796,0.09188523557032036
440,0.9094510823340635,0.09054891766593656
441,0.6575303994770334,0.34246960052296666
442,0.22982474627351512,0.7701752537264849
443,0.14057097823671572,0.8594290217632843
444,0.8205112235162889,0.17948877648371106
445,0.7838714471970336,0.21612855280296642
446,0.898279564472945,0.10172043552705498
447,0.2858314539751112,0.7141685460248888
448,0.20652722287400893,0.7934727771259911
449,0.9369859794695518,0.0630140205304482
450,0.312826768180828,0.687173231819172
451,0.6864982120840832,0.31350178791591676
452,0.9189952879480949,0.08100471205190506
453,0.9330855085593183,0.06691449144068175
454,0.9482257931877752,0.05177420681222476
455,0.5410470575203669,0.45895294247963314
456,0.8824051553426127,0.11759484465738729
457,0.3040941435588893,0.6959058564411107
458,0.1542201144079841,0.8457798855920159
459,0.9055331678444473,0.09446683215555278
460,0.7430207381241984,0.2569792618758015
461,0.9595873231153542,0.04041267688464578
462,0.4454993443704277,0.5545006556295723
463,0.8511576502952851,0.14884234970471485
464,0.07669257215050818,0.9233074278494918
465,0.17506519544339605,0.824934804556604
466,0.517307802012457,0.48269219798754304
467,0.17482641623277573,0.8251735837672243
468,0.9081660356584359,0.09183396434156409
469,0.4769485390269571,0.5230514609730429
470,0.17934160269261945,0.8206583973073805
471,0.9092542336240623,0.09074576637593772
472,0.9130120392495314,0.0869879607504686
473,0.11047040717776635,0.8895295928222337
474,0.7469355923918033,0.25306440760819676
475,0.1307372362455771,0.8692627637544229
476,0.4682750478307761,0.5317249521692239
477,0.9161821250110302,0.08381787498896974
478,0.47174516779519904,0.528254832204801
479,0.2582712046812967,0.7417287953187033
480,0.9211843264638712,0.07881567353612887
481,0.597064114991175,0.40293588500882505
482,0.2805263180801919,0.7194736819198081
483,0.7050161203734664,0.2949838796265336
484,0.12881012136055903,0.871189878639441
485,0.526215151653131,0.47378484834686896
486,0.1499750768463014,0.8500249231536986
487,0.6853377928316116,0.3146622071683884
488,0.40419965421565784,0.5958003457843422
489,0.18039606858149104,0.819603931418509
490,0.34100846761774317,0.6589915323822568
491,0.6548458463241578,0.3451541536758422
492,0.8237706701040264,0.1762293298959736
493,0.6895365143525938,0.3104634856474063
494,0.5035987052950164,0.4964012947049837
495,0.3293460683351992,0.6706539316648008
496,0.12393846017168197,0.876061539828318
497,0.9417504945568932,0.05824950544310679
498,0.667112014752747,0.33288798524725305
499,0.10958092743177461,0.8904190725682254
500,0.5624905412483475,0.4375094587516525
501,0.1968266022072147,0.8031733977927853
502,0.8879484620534928,0.11205153794650718
503,0.14032058524609325,0.8596794147539067
504,0.7189949612026336,0.2810050387973663
505,0.1810426658697255,0.8189573341302745
506,0.8273103582384393,0.17268964176156065
507,0.6367029647884259,0.36329703521157414
508,0.12226829012260065,0.8777317098773993
509,0.09837398788285012,0.9016260121171499
510,0.8351770224968916,0.16482297750310837
511,0.2844630662618397,0.7155369337381603
512,0.20281792074909,0.79718207925091
513,0.2858543655275454,0.7141456344724546
514,0.5992241876949174,0.4007758123050826
515,0.23499675637304518,0.7650032436269548
516,0.4781820071092552,0.5218179928907448
517,0.29762360629022855,0.7023763937097715
518,0.43214606856964377,0.5678539314303562
519,0.8848710214089084,0.11512897859109165
520,0.15712741026112587,0.8428725897388741
521,0.3644650214619273,0.6355349785380727
522,0.22926344873319815,0.7707365512668019
523,0.03002127125488685,0.9699787287451132
524,0.11681368661937575,0.8831863133806243
525,0.8831018960471704,0.11689810395282957
526,0.82404760669881,0.17595239330118992
527,0.71221129767196,0.28778870232804
528,0.1707549519277406,0.8292450480722594
529,0.35113069639920413,0.6488693036007959
530,0.8481662639595721,0.15183373604042796
531,0.945555127186256,0.05444487281374399
532,0.8999781567611498,0.10002184323885026
533,0.07898372476172966,0.9210162752382703
534,0.9153159164561238,0.08468408354387626
535,0.9426154431749796,0.05738455682502039
536,0.6621330022563736,0.3378669977436264
537,0.9391709713819201,0.060829028618079956
538,0.15179777749558654,0.8482022225044135
539,0.9198681707728414,0.0801318292271586
540,0.1491042832312307,0.8508957167687693
541,0.3432541731015534,0.6567458268984466
542,0.8353116614855604,0.16468833851443967
543,0.2861545226709634,0.7138454773290366
544,0.5088610571613702,0.4911389428386298
545,0.33443304024885023,0.6655669597511498
546,0.6819190224151133,0.3180809775848868
547,0.9081581529688065,0.09184184703119343
548,0.8790167678002797,0.1209832321997203
549,0.7033003973985044,0.2966996026014957
550,0.6753485635196098,0.3246514364803902
551,0.915479076470583,0.084520923529417
552,0.9131617422985088,0.08683825770149127
553,0.16451075543149696,0.835489244568503
554,0.8876852361504103,0.11231476384958973
555,0.06817977363560057,0.9318202263643994
556,0.17065378316974578,0.8293462168302542
557,0.9471554758472637,0.05284452415273636
558,0.0700625123182671,0.9299374876817329
559,0.8319273298836826,0.16807267011631744
560,0.9182147854479591,0.0817852145520409
561,0.5569503472904869,0.4430496527095131
562,0.17685219773383087,0.8231478022661691
563,0.48538009146105143,0.5146199085389486
564,0.820829973446527,0.17917002655347303
565,0.7089900869643888,0.2910099130356112
566,0.40413833227349183,0.5958616677265082
567,0.9334844705976847,0.06651552940231534
568,0.8672768842551374,0.13272311574486262
569,0.30036526294011245,0.6996347370598875
570,0.359908403534134,0.640091596465866
571,0.07687044803619703,0.923129551963803
572,0.47603483435642735,0.5239651656435727
573,0.6787692015524366,0.3212307984475634
574,0.3906124412403995,0.6093875587596005
575,0.16918416160647276,0.8308158383935272
576,0.633783287733676,0.3662167122663241
577,0.9139905754185494,0.08600942458145051
578,0.9017318321702891,0.09826816782971097
579,0.6070529448279555,0.39294705517204453
580,0.9008048534547842,0.09919514654521573
581,0.7932785682179159,0.20672143178208416
582,0.7527163594230023,0.24728364057699773
583,0.6811762948481972,0.31882370515180275
584,0.15819034992311642,0.8418096500768836
585,0.4971797399567607,0.5028202600432393
586,0.9348060989850592,0.06519390101494078
587,0.8785698466092361,0.12143015339076395
588,0.9528877877830073,0.047112212216992695
589,0.8667908495807789,0.1332091504192211
590,0.3875501889111578,0.6124498110888422
591,0.6508967380041615,0.34910326199583847
592,0.14325223241546925,0.8567477675845308
593,0.5387584202655114,0.46124157973448865
594,0.4519182032824389,0.5480817967175611
595,0.08546928396251607,0.9145307160374839
596,0.5507287220097854,0.4492712779902146
597,0.7122105195225801,0.2877894804774199
598,0.10974447696519996,0.8902555230348
599,0.1236593937035525,0.8763406062964475
600,0.3364885383467755,0.6635114616532245
601,0.8883879619710159,0.11161203802898415
602,0.9085401541319568,0.09145984586804319
603,0.18325400453579632,0.8167459954642037
604,0.20240990493327882,0.7975900950667212
605,0.6926523295091842,0.30734767049081585
606,0.8691618092492533,0.13083819075074668
607,0.07172236667834475,0.9282776333216552
608,0.1553741191013257,0.8446258808986743
609,0.15233703680529465,0.8476629631947054
610,0.856828520677121,0.143171479322879
611,0.15628200683025395,0.843717993169746
612,0.11603303777259,0.88396696222741
613,0.665523991538554,0.334476008461446
614,0.4963989829242029,0.5036010170757971
615,0.42886218030223977,0.5711378196977602
616,0.744229175926056,0.255770824073944
617,0.3227655498225547,0.6772344501774453
618,0.909631923429195,0.09036807657080502
619,0.8687046481535935,0.13129535184640648
620,0.22547729301336683,0.7745227069866332
621,0.8642783055470978,0.13572169445290216
622,0.6938662025398954,0.30613379746010455
623,0.2158059721120511,0.7841940278879489
624,0.8998216300006436,0.10017836999935639
625,0.18773776424347954,0.8122622357565205
626,0.922649787454669,0.07735021254533106
627,0.3615701151488012,0.6384298848511988
628,0.09608014662352571,0.9039198533764743
629,0.1640663260584465,0.8359336739415535
630,0.05595832884513885,0.9440416711548612
631,0.34925897811836626,0.6507410218816337
632,0.3157205785554439,0.6842794214445561
633,0.903232873900438,0.0967671260995619
634,0.9424733815695828,0.05752661843041714
635,0.9332984192006601,0.0667015807993399
636,0.23326943119647103,0.766730568803529
637,0.9315013379673113,0.06849866203268871
638,0.538994255531779,0.46100574446822096
639,0.8671352490134551,0.1328647509865449
640,0.08954787638929462,0.9104521236107054
641,0.17886000627424592,0.8211399937257541
642,0.5721470869578273,0.4278529130421727
643,0.16088445930871675,0.8391155406912832
644,0.8619814401541587,0.13801855984584135
645,0.4809151323297838,0.5190848676702162
646,0.7892710927690063,0.21072890723099374
647,0.5604206360931878,0.43957936390681224
648,0.806493040006552,0.19350695999344802
649,0.2773327199047002,0.7226672800952998
650,0.46266961979031984,0.5373303802096802
651,0.11162521558493177,0.8883747844150682
652,0.05516114493055868,0.9448388550694413
653,0.8567621497829074,0.14323785021709254
654,0.7038830973597476,0.2961169026402523
655,0.09783258938530859,0.9021674106146914
656,0.17283263040645092,0.8271673695935491
657,0.8217685774693627,0.17823142253063726
658,0.6593449079901732,0.3406550920098268
659,0.9316387489827923,0.06836125101720772
660,0.8212968568488187,0.1787031431511813
661,0.7565401962470789,0.2434598037529211
662,0.19319202219151277,0.8068079778084872
663,0.3357661320736507,0.6642338679263493
664,0.5728001916248687,0.4271998083751313
665,0.6248522288875857,0.37514777111241426
666,0.08458177495035979,0.9154182250496402
667,0.5599087768153757,0.4400912231846243
668,0.931784406039406,0.0682155939605939
669,0.9002842064179246,0.09971579358207544
670,0.723992299217257,0.27600770078274295
671,0.7333149615558592,0.26668503844414077
672,0.5073801089106835,0.4926198910893165
673,0.5821503333632065,0.4178496666367934
674,0.17842174673195255,0.8215782532680475
675,0.8625039632861475,0.13749603671385247
676,0.9223576892027389,0.07764231079726111
677,0.009316205982660142,0.9906837940173399
678,0.6485539753623699,0.3514460246376301
679,0.1497353314398131,0.8502646685601869
680,0.05586126012180859,0.9441387398781914
681,0.9509822632498808,0.0490177367501192
682,0.1950935830924645,0.8049064169075355
683,0.7316965405137192,0.2683034594862807
684,0.21118831330690724,0.7888116866930928
685,0.10384041518691944,0.8961595848130806
686,0.8856850682804819,0.11431493171951813
687,0.8847295643047576,0.1152704356952424
688,0.1712621539039083,0.8287378460960917
689,0.8008481462462873,0.19915185375371272
690,0.3013009035352556,0.6986990964647444
691,0.2196305198268299,0.7803694801731701
692,0.7591904118590259,0.2408095881409741
693,0.354933465573428,0.645066534426572
694,0.9438515730337174,0.0561484269662826
695,0.6539391682149183,0.34606083178508174
696,0.48855658813181924,0.5114434118681808
697,0.708662676775476,0.29133732322452394
698,0.3715627640133611,0.6284372359866389
699,0.9413930850725287,0.05860691492747128
700,0.23376587856782205,0.766234121432178
701,0.9135101409140315,0.08648985908596855
702,0.8787448381917198,0.12125516180828019
703,0.03864485836137199,0.961355141638628
