,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
78,0.614487113511933,0.20807825854100845,0.05438989098296684,0.024240625714562265,0.03152288299946143,0.06728122825006794
79,0.11393690817063495,0.5730074064692637,0.10225690824708132,0.03928529762602338,0.05167524554888677,0.11983823393810959
80,0.6349512118035089,0.19923271624489475,0.04984545036239165,0.02340009487989859,0.030411584905362766,0.06215894180394308
81,0.7395531467830362,0.09567588179262282,0.05120265480989429,0.02296180957231804,0.029691663645543386,0.06091484339658536
82,0.6448025979477292,0.1858322714690914,0.05023159615015521,0.023207776329596908,0.03011958507612325,0.0658061730273046
83,0.7036571304824566,0.13062745403309198,0.04765193815460437,0.02339502266047178,0.03041743220413052,0.06425102246524479
84,0.08863019050699356,0.15402853825605567,0.17147750871117806,0.05039785803689715,0.07114827229360138,0.46431763219527417
85,0.7090349858114515,0.11927700101329887,0.05341065170870491,0.024081653330984033,0.031139561547089804,0.0630561465884714
86,0.03619956163731398,0.04940818464525831,0.1246692862802151,0.25936932732132384,0.4175482013953438,0.1128054387205452
87,0.10952691813971695,0.21074910258425833,0.15610205470405955,0.04693359281444398,0.0648439352258294,0.4118443965316916
88,0.09946406044046154,0.6727438222305644,0.06905774544333801,0.031173881598965385,0.04091614647605465,0.08664434381061598
89,0.04107503535512924,0.05571134775846012,0.13280259646617307,0.12710184148179307,0.5279402350793371,0.11536894385910734
90,0.43577423447547586,0.39207581430692606,0.051790214882637596,0.023858304733712792,0.031196164533023603,0.06530526706822383
91,0.04805614095630295,0.06556064026242985,0.18525796202841638,0.11695283274414113,0.4096392847043943,0.17453313930431524
92,0.04519210197654523,0.06102056747086414,0.16416643520370047,0.10526417910794113,0.49586329712940735,0.1284934191115413
93,0.03479771942815352,0.04693000905578388,0.11735480613409109,0.28014271089356735,0.4186197471874066,0.1021550073009973
94,0.7411689769344116,0.10055671436269857,0.04691350399785159,0.022550810707486834,0.029250741959255196,0.059559252038295867
95,0.07556937656839212,0.12794507629660207,0.48625161379558,0.05745160107093055,0.08006928515256434,0.17271304711593133
96,0.13671565804891722,0.5893511713756768,0.08615818317332306,0.03522638388162651,0.04633753612890646,0.10621106739155009
97,0.09296161393260277,0.6920404801833645,0.06745159407625388,0.029262863007207346,0.03837332163043167,0.07991012717013979
98,0.09179125197460512,0.17063622248422428,0.42292272295945893,0.05409968313273089,0.07324049746250173,0.1873096219864789
99,0.03562080309177388,0.048805412523474034,0.10600331564494615,0.5270840117003982,0.17223906336404335,0.110247393675364
100,0.04474958918554657,0.06023763940108494,0.16974828635985417,0.10568411647345356,0.4981628406410857,0.12141752793897478
101,0.08940963943676078,0.17499640918344622,0.4010389069462613,0.052981669614045025,0.07230919899298412,0.20926417582650203
102,0.17233391151414232,0.6025555732791205,0.0684324568332903,0.030623726442015102,0.0399977852808256,0.08605654665060615
103,0.1673288704056468,0.31819830991272263,0.1611956483964793,0.04136188864664361,0.05515512417676593,0.2567601584617416
104,0.07157021947122977,0.12590310806160704,0.47979841169463766,0.06019677424307388,0.0853226769398392,0.17720880958961224
105,0.06514075735909954,0.10801905022672996,0.509690938305703,0.06335216395774412,0.09033513427327661,0.16346195587744658
106,0.06541042410715739,0.10972167412654736,0.48723684581658705,0.06919685044586067,0.10090329972860866,0.16753090577523927
107,0.07436804070873022,0.13228457473913377,0.48349030044250785,0.05776859375994319,0.08013651936450052,0.17195197098518428
108,0.6519388387824228,0.18119974464426317,0.05130050237051346,0.022733470983159036,0.029483672646018064,0.06334377057362349
109,0.043513640935324546,0.059614469718466234,0.1253651660640346,0.11783516415890703,0.4935992929061427,0.16007226621712492
110,0.05678742115049197,0.09150831071702759,0.1533527859600502,0.06761950177075968,0.10531762693501803,0.5254143534666532
111,0.061474772944425396,0.09356337854253916,0.45985910450733547,0.07322003591456354,0.10690540753719022,0.20497730055394597
112,0.1195922205159496,0.2303461064797067,0.1880526194102492,0.045110253558333174,0.061605286680899665,0.35529351335486165
113,0.04351431264007789,0.05798349036329874,0.15390608130130115,0.1008732848692825,0.5185753354588281,0.12514749536721115
114,0.10722214306330957,0.5553272902046811,0.10773612111251049,0.042406697104042095,0.05605274429369943,0.13125500422175698
115,0.10358560622271666,0.661417352308004,0.0720605323191898,0.03183291248192909,0.041896192817727385,0.08920740385043292
116,0.04016646262529412,0.05413295280532577,0.12194389711965017,0.11557647858167794,0.5303337700978585,0.13784643877019295
117,0.06621510861011634,0.11476370646390088,0.48185306170809505,0.06524517576120714,0.09435607753642664,0.17756686992025367
118,0.18634938716274949,0.6053929475626559,0.06303441967048819,0.02839051462506887,0.03718954788183874,0.07964318309719884
119,0.024772880548293304,0.033840977391855216,0.068669369250372,0.6348026959024369,0.16133644679689293,0.07657763011014955
120,0.055539403283873676,0.08148517273912799,0.37283713756562475,0.09761394744930246,0.15984793442916398,0.23267640453290697
121,0.03715645254757005,0.05051661501847551,0.12506469244824306,0.23633772322060115,0.44061419373297095,0.1103103230321393
122,0.034426645340959273,0.04611872894278932,0.11454443933577696,0.3485422828926495,0.34717228411513995,0.10919561937268506
123,0.06868095566850313,0.11771520159109658,0.516342555917248,0.05697813745230217,0.07929170293499359,0.16099144643585658
124,0.6909714476489387,0.13950930955420648,0.05045666811412579,0.023804126956117902,0.030898508415533987,0.06435993931107731
125,0.7033733050951475,0.12842504572373692,0.048943560423135316,0.023574800871208168,0.030673529658057693,0.06500975822871469
126,0.10047971902902736,0.6135696120260925,0.09398407590444668,0.03618991861036163,0.04756375385755779,0.10821292057251394
127,0.18020885691717278,0.5455368463060394,0.08575830321780871,0.03480829013085316,0.045571169843903025,0.1081165335842228
128,0.12335274561562556,0.5980439756923454,0.08909221626799475,0.03586137542065339,0.04708509326228338,0.10656459374109767
129,0.07713843445004188,0.6942589892079606,0.06738000857189637,0.0318114451735523,0.041960641671719645,0.08745048092482906
130,0.03392844510881514,0.045446054566923785,0.11039539562217454,0.40423550095045135,0.3159872428079129,0.09000736094372211
131,0.07856878346109339,0.6656175056659916,0.08026769291520616,0.03418055816584166,0.04520929993015726,0.09615615986171003
132,0.04072161082624658,0.055591939480609684,0.16242599994296666,0.17438923418725874,0.4376204189915899,0.12925079657132857
133,0.08589897447305067,0.6887178629549191,0.06716623232808587,0.03119019337905283,0.04088403873514709,0.08614269812974398
134,0.5028139214691622,0.3134120481365208,0.05933184506698138,0.0244193474344302,0.03172628914215509,0.06829654875075035
135,0.7406546510806958,0.09261807174170718,0.05012224280997128,0.023304896753977095,0.030231720021578777,0.06306841759206959
136,0.35451910590040003,0.4521856169907265,0.057189795871384855,0.026107823531896904,0.03397131779763189,0.07602633990795964
137,0.07224907489291829,0.11996130255561482,0.16144267876734616,0.055283930671634986,0.08089864620476685,0.5101643669077187
138,0.274675377361106,0.4701648611461852,0.08421554871403786,0.03246250362871217,0.04232559347165293,0.09615611567830586
139,0.03808827294791767,0.05195235526565077,0.1348864501122276,0.17977297820712385,0.4800908636554892,0.11520907981159118
140,0.10676915522038491,0.1975311424672805,0.16650222572005485,0.04737056100077633,0.06556408125315304,0.41626283433835026
141,0.7674041560510271,0.0823254140301045,0.043954661146490194,0.02169421743327819,0.028200962892957752,0.05642058844614248
142,0.5590553666940611,0.2536887006691005,0.06006487668323015,0.024714114347335746,0.03181025899170132,0.07066668261457124
143,0.6391083822306038,0.1999118996257456,0.04823411787149061,0.02279464638985788,0.029600634972049848,0.06035031891025272
144,0.6929157989255291,0.13784167961602664,0.049949243975084844,0.02367835939633401,0.030717827300434857,0.06489709078659055
145,0.030871446701430435,0.042429712210332864,0.09152357006684854,0.5128106042842029,0.23563144543438985,0.08673322130279536
146,0.060811429342951334,0.10150913405497425,0.4970247454768251,0.06995309858564121,0.10212586491331208,0.16857572762629602
147,0.04124453823727553,0.05549590194865478,0.13384058119510436,0.12266842890605553,0.5244462225134706,0.12230432719943919
148,0.09942908426792874,0.18581952956560405,0.17948456714071453,0.04831822784558501,0.06710331592110509,0.41984527525906257
149,0.10498606620588376,0.20525708335542145,0.18134499255631176,0.04705030305949556,0.06487115372627364,0.3964904010966137
150,0.02800785520867248,0.03833217675961852,0.08926537032522303,0.6395170445035421,0.12022056380284182,0.08465698940010205
151,0.7432309607914441,0.09759423592578133,0.047443187323407215,0.022476944946910105,0.0291174462730691,0.06013722473938794
152,0.030400465144039643,0.041015334816688766,0.09277891718834888,0.492141852268892,0.25783942759527134,0.08582400298675946
153,0.7178843243164829,0.12621804021892563,0.047453328752411754,0.022022378193435627,0.028527986848109917,0.05789394167063442
154,0.7257777221862582,0.10717539646671434,0.050454438601471474,0.023064252599054015,0.02984966360545866,0.06367852654104313
155,0.7389292302366834,0.09865282602748687,0.04952618872198618,0.022679578784180282,0.02941921373025597,0.060792962499407605
156,0.07056366227019426,0.12379100637168593,0.4843485461971762,0.06287169217675043,0.08881173548748154,0.16961335749671178
157,0.12529817491693374,0.24010287279408773,0.15835719243549243,0.044493208608739704,0.060783518637167855,0.3709650326075787
158,0.07448374779411347,0.12711315982736576,0.4875800898012071,0.06092942195328761,0.0857729588570004,0.16412062176702572
159,0.09048980278014612,0.6759838745991483,0.07369587575442464,0.031639572401687854,0.041535847653130516,0.08665502681146267
160,0.13275123969746933,0.2714343302214327,0.16554338281400602,0.044923188541125265,0.060802205495586,0.3245456532303807
161,0.02895397625625459,0.03960089574569385,0.08142392271635893,0.6785922480947385,0.08817577123943887,0.083253185947515
162,0.03488909261437828,0.046838004155702606,0.11926172745323356,0.14694797231212114,0.54943392986242,0.1026292736021443
163,0.03236576432053714,0.044354197340844746,0.09786960296005738,0.36256839061531715,0.36960749350856553,0.09323455125467807
164,0.08914868639104541,0.15157956098405775,0.16201421669197813,0.04965623956104152,0.07057006922868704,0.4770312271431899
165,0.7109431510548698,0.11946023263156487,0.05142300633237477,0.023729600878306587,0.030773139500521064,0.06367086960236329
166,0.13194937634167558,0.5803263508231797,0.08243566202264543,0.03631547023781338,0.047913691027625445,0.12105944954706006
167,0.06050729939434015,0.10057127828058976,0.4671832645654789,0.07569555541628047,0.1150435883007112,0.1809990140425996
168,0.07090895024525508,0.119263932313508,0.5044313108408902,0.05970600486036234,0.0837900586544658,0.1618997430855188
169,0.07476586769065675,0.1273820928202766,0.4837346650240665,0.0600317262468338,0.08301367755169993,0.1710719706664664
170,0.7319941496248973,0.10113988981867701,0.04906704756015621,0.023827106103948437,0.0308875855240735,0.06308422136824768
171,0.029533736489810156,0.04065920081707641,0.08509027835459144,0.6228684456610764,0.13569585679605464,0.08615248188139112
172,0.11142505604314502,0.21921665190491488,0.1480646712004937,0.047738703547293586,0.06610052691194034,0.40745439039221226
173,0.7224810414129132,0.1117754619712305,0.048479103298234155,0.023375213885292675,0.03036815339138723,0.06352102604094194
174,0.09429255913862053,0.17217831100279687,0.41252305255873695,0.054066625637511787,0.0735527987938798,0.19338665286845405
175,0.08145165519816272,0.148735223869845,0.4521255141112433,0.05592678008070914,0.07736279455324045,0.18439803218679943
176,0.07283614629010575,0.11998467156131942,0.18449498982049586,0.05546919382279084,0.08041588103543891,0.4867991174698496
177,0.07015272311481516,0.1184112754849516,0.16134569236498197,0.05705803873955195,0.08463399014099113,0.5083982801547081
178,0.07858057643813861,0.1342682709998235,0.2015084933851857,0.052854180158078225,0.07564703333782057,0.45714144568095316
179,0.06376226175657002,0.10622184743457666,0.5223161829728397,0.06066588738207957,0.08570545004511386,0.16132837040882025
180,0.10225213378082379,0.20129024623758562,0.18904463590648082,0.046625233633533235,0.06450385278532215,0.3962838976562543
181,0.11867142457338711,0.2410669199586276,0.1653478561266856,0.044840461829327764,0.061366933063356624,0.36870640444861513
182,0.03951975491766336,0.0540076759762369,0.13900541650952203,0.2091835311995,0.4386264431821625,0.11965717821491513
183,0.027365268581499118,0.03803703692674439,0.07243657942412213,0.7287975616439494,0.052331239925245604,0.0810323134984395
184,0.10262572832930371,0.20267230899440836,0.3737700028335784,0.052448764959816145,0.07048519112950961,0.1979980037533838
185,0.0775197360914386,0.1309909498076283,0.212637616300667,0.054078083275416314,0.07720210793090745,0.4475715065939419
186,0.037030567272324184,0.04952195460166164,0.11039393183157473,0.10779461018266603,0.5743312141687249,0.12092772194304822
187,0.07564358010757452,0.6255810288342254,0.101408575628998,0.037408895981060786,0.04938440010611943,0.11057351934202182
188,0.09601345424471244,0.1802111121964088,0.17769782046197685,0.04760732944735905,0.06665115632307674,0.43181912732646605
189,0.037933169920583355,0.0511517101478276,0.12769182236659207,0.13626742137642556,0.5418274332644972,0.10512844292407406
190,0.06159289024162307,0.10474959456451023,0.4798320186885767,0.06982260938148338,0.10302803815591187,0.18097484896789437
191,0.03513472699806789,0.04827251675586393,0.10732658815364067,0.3613956265103541,0.3414565658725391,0.10641397570953429
192,0.029418830670842968,0.04026895122814974,0.08499170346399462,0.5464438945513367,0.20521257240198362,0.09366404768369213
193,0.6658804814166108,0.16314690274411778,0.0553047034924394,0.02325761407512219,0.030065932236006124,0.06234436603570338
194,0.08919169063384805,0.1671944557031411,0.4363831207567294,0.05303714556039302,0.07177673053739876,0.18241685680848949
195,0.029718758839236442,0.040742385773275575,0.08754506643244223,0.6656563784829355,0.08245979423390179,0.09387761623820821
196,0.6824743765390917,0.14904163648906138,0.048636033538198835,0.023500585041813217,0.0305355816334117,0.06581178675842325
197,0.7519519464577148,0.09441409841650802,0.04608743025670862,0.021842261697600205,0.02836818891192064,0.05733607425954762
198,0.06159289024162307,0.10474959456451023,0.4798320186885767,0.06982260938148338,0.10302803815591187,0.18097484896789437
199,0.6924422127144189,0.1426660211779358,0.047901428250722744,0.022897941692273254,0.02966188397326076,0.06443051219138848
200,0.11139367217321186,0.5758383955460744,0.09926677710518138,0.04011340634179502,0.05324756395603959,0.12014018487769793
201,0.6884278693704504,0.15367232641401737,0.04552428048019955,0.022580239431346287,0.029337339838820954,0.06045794446516544
202,0.13314107017556048,0.2580073150107348,0.15174505813979144,0.04398025031437793,0.05997865156357776,0.3531476547959575
203,0.6977641566897536,0.12371367108207633,0.0572036357357689,0.023798622329403416,0.030737880814422996,0.066782033348575
204,0.7332316972141031,0.10616615646542135,0.04711884831082728,0.022773871231294488,0.029591802481412556,0.06111762429694108
205,0.11679756998258838,0.2276195303691792,0.16772930437201194,0.04522845229018318,0.06199755121685165,0.380627591769186
206,0.062020590418375106,0.10363271718375457,0.5114920372627388,0.059677946019934,0.08446877970604354,0.17870792940915364
207,0.10169862595940678,0.1975215019340984,0.18423149990395285,0.04827790798356349,0.06698916262448683,0.4012813015944916
208,0.05765902204680357,0.09044986690706672,0.5032796774147554,0.07339192338077644,0.10858989622017598,0.1666296140304219
209,0.10006302226090298,0.6811663748973878,0.06343064318501862,0.030706890246642436,0.04044441275373347,0.08418865665631502
210,0.08573387570656009,0.16438488932959602,0.4462945558905171,0.05063229845648864,0.0685819924091287,0.18437238820770932
211,0.29180943960217476,0.4811141825396277,0.06866087887863608,0.02972404753095392,0.038877493465469926,0.08981395798313724
212,0.06274654051985079,0.10119705150368012,0.17512487303324678,0.06268208336205691,0.09472159010339104,0.5035278614777747
213,0.6998317178934456,0.13165963731924968,0.05201062450174077,0.023422040279350027,0.030395059713736784,0.0626809202924771
214,0.03012281311534256,0.041127021554099,0.09425429154368865,0.5626394207688225,0.1843622932787524,0.08749415973929484
215,0.14758537867779184,0.6424345982088424,0.06553332496338729,0.028437095747806312,0.037251483213133346,0.07875811918903886
216,0.07519628813148667,0.12650587734313679,0.15378664086815216,0.055082076426377906,0.08026192031006342,0.5091671969207828
217,0.08681793226907691,0.6716021420695775,0.07887388992066036,0.0326342154415391,0.042681350712043944,0.08739046958710203
218,0.10595864715131369,0.19150001007169284,0.17637485092829655,0.046804378986239584,0.06467317914298384,0.4146889337194732
219,0.06989184340703189,0.1146086598443722,0.12984913163190376,0.05895521346621052,0.0879425031421669,0.5387526485083148
220,0.7371492880805082,0.09847701245857023,0.04887649952285775,0.02324745297805852,0.030147071641224512,0.06210267531878072
221,0.03844520657638037,0.05263530130922235,0.12821138055264567,0.18548628659304026,0.4622412680286235,0.13298055694008792
222,0.03959405974920806,0.05294089230255199,0.13160775509084105,0.13192066754859522,0.5334572577346575,0.11047936757414618
223,0.0730887199109812,0.12624077780240883,0.4973318508627134,0.05868641569902391,0.08206690835006666,0.16258532737480574
224,0.31253303730060483,0.4948811509392568,0.056441406094843126,0.026569396507269073,0.034813626504272166,0.07476138265375405
225,0.041181806808962926,0.05569283041860314,0.1515981209242977,0.11766936805788297,0.48946962612661193,0.14438824766364164
226,0.10849384265890809,0.20567922143510894,0.18027304864737193,0.04720871048912133,0.06493227913244144,0.39341289763704823
227,0.02838579249411225,0.038487583383681245,0.09740388267535277,0.4673237207786594,0.28551875453825626,0.0828802661299383
228,0.07401447916739243,0.6530542128258325,0.08279082261209945,0.03655793414639414,0.048536270821893567,0.1050462804263881
229,0.12750862612275768,0.28886454728780775,0.13195464215473257,0.04446076081591649,0.0605994855087978,0.34661193810998747
230,0.05818792421341659,0.09398296887584578,0.5033939138631808,0.0709039731609861,0.10460223275563002,0.16892898713094026
231,0.08541444219479986,0.14765190804225078,0.1656681978119738,0.05093887704681734,0.07259279875429214,0.4777337761498664
232,0.6540637614651136,0.19158303051831796,0.048744935022653306,0.021430271367181623,0.027854132411539407,0.05632386921519454
233,0.04708561521750109,0.06427825448765043,0.17144091781280849,0.10876337455791801,0.4737970373021454,0.13463480062197644
234,0.05467303645174455,0.07889532787127644,0.4525287878136171,0.08293864788914834,0.12478194604788517,0.2061822539263286
235,0.11700467624973948,0.68276798730215,0.06093223813162395,0.028149068398262114,0.0369592319135035,0.07418679800472087
236,0.0415850688436865,0.05596064689645617,0.14518196712503698,0.12475789776136809,0.5128523573081766,0.1196620620652755
237,0.7741457314738985,0.07795718288651216,0.04359756238336393,0.02133669611607122,0.027682601584409987,0.055280225555744134
238,0.10770226772790625,0.21176895755189723,0.18874746901181041,0.047109379089197656,0.0646383473291443,0.38003357929004383
239,0.10400143863030269,0.1958552786923714,0.18518367387551427,0.04780558445458847,0.0662655929259076,0.40088843142131536
240,0.6500972344080186,0.179648825057533,0.049928800831388245,0.023692461486651946,0.030802287687295107,0.06583039052911278
241,0.7455101296978566,0.09343725091437909,0.04889812945773457,0.02279721150457075,0.029566342090268028,0.0597909363351911
242,0.1752057593733792,0.5027197411811064,0.10720399569302588,0.04020630582914656,0.0523523101748252,0.12231188774851627
243,0.0793816739433356,0.13499223786701092,0.4729759106580621,0.059409505476852136,0.08270513398121998,0.17053553807351943
244,0.03513472699806789,0.04827251675586393,0.10732658815364067,0.3613956265103541,0.3414565658725391,0.10641397570953429
245,0.03392844510881514,0.045446054566923785,0.11039539562217454,0.40423550095045135,0.3159872428079129,0.09000736094372211
246,0.03212262028529257,0.04332560569541604,0.09637697891385376,0.26805535750442383,0.46955686124628093,0.0905625763547329
247,0.7585884215083524,0.0878101216713914,0.04636096903401744,0.021691297407528974,0.028104855380470656,0.05744433499823914
248,0.1122782301685881,0.6518820955331502,0.07088085457846559,0.032412421457822874,0.04268664391931401,0.08985975434265915
