,proba_0,proba_1
72,0.992774069204061,0.007225930795939033
73,0.02753673453090344,0.9724632654690966
74,0.019107836100484055,0.980892163899516
75,0.9469590570469182,0.0530409429530818
76,0.06447485076125048,0.9355251492387495
77,0.041313227067727665,0.9586867729322723
78,0.9958183701617382,0.004181629838261757
79,0.010358429960528825,0.9896415700394712
80,0.9970547867423468,0.0029452132576532055
81,0.05750634534324228,0.9424936546567577
82,0.005760911021057247,0.9942390889789428
83,0.052481956540073926,0.9475180434599261
84,0.008100290291177537,0.9918997097088225
85,0.03179161955596621,0.9682083804440338
86,0.9936085176910696,0.006391482308930348
87,0.9797781450517921,0.020221854948207926
88,0.01583825999004873,0.9841617400099513
89,0.9918754828203618,0.008124517179638248
90,0.04843519482863179,0.9515648051713682
91,0.014166019256001139,0.9858339807439989
92,0.019776777116741417,0.9802232228832586
93,0.009655174232953923,0.9903448257670461
94,0.9231533590873816,0.07684664091261838
95,0.03011109824609315,0.9698889017539069
96,0.9904825222464219,0.009517477753578118
97,0.00964203691419363,0.9903579630858064
98,0.008994560563319376,0.9910054394366806
99,0.96465694780837,0.03534305219163009
100,0.011902935691118,0.988097064308882
101,0.9938640392526765,0.006135960747323488
102,0.9981648840850889,0.001835115914911098
103,0.9861228463411197,0.013877153658880344
104,0.05209534009718786,0.9479046599028121
105,0.9923753650190926,0.007624634980907384
106,0.997200936447905,0.0027990635520950126
107,0.02209776266258967,0.9779022373374103
108,0.9970330394042611,0.002966960595738861
109,0.034210952675598705,0.9657890473244013
110,0.015580208913566707,0.9844197910864333
111,0.05468146504379945,0.9453185349562006
112,0.9943373696088058,0.005662630391194137
113,0.9975927066955855,0.002407293304414482
114,0.042373202861333614,0.9576267971386664
115,0.040263838858809686,0.9597361611411903
116,0.014416732001808708,0.9855832679981913
117,0.00799061833171577,0.9920093816682842
118,0.9977166873768253,0.0022833126231747163
119,0.01991834212097221,0.9800816578790278
120,0.014838320471429411,0.9851616795285706
121,0.9878439089423448,0.01215609105765523
122,0.009328989733189297,0.9906710102668107
123,0.015035995451436635,0.9849640045485634
124,0.9901325809921948,0.009867419007805148
125,0.9133280920389643,0.08667190796103572
126,0.01741546806787575,0.9825845319321242
127,0.9950702919274089,0.004929708072591066
128,0.00813394480693408,0.9918660551930659
129,0.011330424857354027,0.988669575142646
130,0.039961918229450055,0.96003808177055
131,0.023628213905965922,0.9763717860940341
132,0.9624370118089065,0.037562988191093535
133,0.05755219925525068,0.9424478007447493
134,0.9929689616121667,0.007031038387833309
135,0.019225454990874358,0.9807745450091256
136,0.9917301354432996,0.008269864556700398
137,0.9954346022258491,0.004565397774150888
138,0.015833605460546796,0.9841663945394532
139,0.05679568665932255,0.9432043133406774
140,0.9905268938922178,0.009473106107782217
141,0.9701460651842098,0.029853934815790236
142,0.0424537825028225,0.9575462174971775
143,0.011656530014470756,0.9883434699855292
144,0.995401894823548,0.0045981051764519285
145,0.9874700691806398,0.012529930819360177
146,0.012988756914562472,0.9870112430854375
147,0.9902485167703711,0.009751483229628953
148,0.9892199315683262,0.010780068431673787
149,0.051439721974514074,0.9485602780254859
150,0.9970536859594163,0.002946314040583672
151,0.9603905734825697,0.039609426517430234
152,0.9911463452746611,0.00885365472533893
153,0.9493034202031562,0.05069657979684385
154,0.023308802060490463,0.9766911979395095
155,0.8288928677951207,0.17110713220487925
156,0.9829424689202441,0.017057531079755925
157,0.9309577376985407,0.0690422623014593
158,0.0158513601663971,0.9841486398336029
159,0.04615797165691482,0.9538420283430852
160,0.9728448183478019,0.02715518165219806
161,0.9471028223489348,0.052897177651065115
162,0.9956547679366203,0.004345232063379691
163,0.9722166436532493,0.02778335634675072
164,0.9884368480861403,0.01156315191385967
165,0.9338089480292557,0.0661910519707443
166,0.026520434107849877,0.9734795658921501
167,0.038873278334171646,0.9611267216658284
168,0.9636812422045624,0.036318757795437535
169,0.06136270645553521,0.9386372935444648
170,0.016396693192231138,0.9836033068077689
171,0.009153813366355235,0.9908461866336448
172,0.9925493432892754,0.007450656710724689
173,0.9892429984666992,0.010757001533300871
174,0.03808426141402055,0.9619157385859795
175,0.011703471779190067,0.9882965282208099
176,0.9904451867006039,0.009554813299396133
177,0.9966769202166558,0.003323079783344245
178,0.009304782729313343,0.9906952172706867
179,0.9951770789590322,0.004822921040967822
180,0.024296766334615527,0.9757032336653845
181,0.9903536267242707,0.009646373275729264
182,0.9919725122990093,0.008027487700990743
183,0.014638746930345947,0.985361253069654
184,0.03414764431165174,0.9658523556883483
185,0.9886439059693386,0.01135609403066144
186,0.9919394000405828,0.008060599959417212
187,0.9948318938299764,0.005168106170023585
188,0.9864632622158613,0.01353673778413865
189,0.020125642390496634,0.9798743576095034
190,0.007628296323123118,0.9923717036768769
191,0.01305191685918572,0.9869480831408143
192,0.014819496458781667,0.9851805035412183
193,0.024653511618718982,0.975346488381281
194,0.9432104127707411,0.05678958722925883
195,0.9069371672205601,0.09306283277943994
196,0.05234562391920661,0.9476543760807934
197,0.9604983249512091,0.039501675048790826
198,0.9820155416484053,0.017984458351594672
199,0.016909165530818338,0.9830908344691817
200,0.007898655327776227,0.9921013446722238
201,0.022888821948370275,0.9771111780516297
202,0.9969554809765018,0.003044519023498231
203,0.010891593418160372,0.9891084065818396
204,0.9891901348851603,0.010809865114839707
205,0.017931525130410852,0.9820684748695891
206,0.029192571218122798,0.9708074287818772
207,0.9960080642133929,0.003991935786607062
208,0.9928036904053358,0.007196309594664222
209,0.9934978626671419,0.00650213733285805
210,0.9987426541399639,0.0012573458600361198
211,0.9954188369309847,0.0045811630690153135
212,0.9959318345816969,0.004068165418303138
213,0.9973007643120191,0.0026992356879809204
214,0.9908815419815025,0.009118458018497545
215,0.9812988950587955,0.018701104941204503
216,0.04210657871215717,0.9578934212878428
217,0.06117395568008177,0.9388260443199182
218,0.015594254904352844,0.9844057450956472
219,0.9789876406744115,0.021012359325588578
220,0.99662636061494,0.003373639385059933
221,0.022636768083319048,0.977363231916681
222,0.013452221550397936,0.9865477784496021
223,0.858395461576113,0.14160453842388696
224,0.05417131828495114,0.9458286817150489
225,0.01571770804007322,0.9842822919599268
226,0.9707898046484567,0.029210195351543393
227,0.04287902990441261,0.9571209700955874
228,0.013651164677656258,0.9863488353223437
229,0.9957936570578413,0.004206342942158702
230,0.9986812577944938,0.0013187422055062257
231,0.053113800270076506,0.9468861997299235
232,0.017839411030820984,0.982160588969179
233,0.009172712544853412,0.9908272874551466
234,0.04490003477707194,0.9550999652229281
235,0.015483194007088086,0.9845168059929119
236,0.9187081280609288,0.08129187193907118
237,0.9915332647711061,0.008466735228893851
238,0.9959266063748905,0.004073393625109493
239,0.925626039998891,0.07437396000110895
240,0.9816664623635281,0.01833353763647195
241,0.009256841865489251,0.9907431581345107
242,0.011606852964246905,0.9883931470357531
243,0.07382354862600804,0.926176451373992
244,0.031775781937319336,0.9682242180626807
245,0.9928720858395753,0.007127914160424666
246,0.026266938450577926,0.9737330615494221
247,0.9687167909687182,0.03128320903128182
248,0.9887262604994039,0.011273739500596064
249,0.026270284354640405,0.9737297156453596
250,0.026368496151384035,0.973631503848616
251,0.9940818566162525,0.005918143383747491
252,0.9965856337548675,0.003414366245132434
253,0.024663915316702645,0.9753360846832974
254,0.9888458126272673,0.011154187372732677
255,0.9936878491338239,0.006312150866176112
256,0.00915188317694815,0.9908481168230518
257,0.021649907230108068,0.9783500927698919
258,0.06229510102689095,0.937704898973109
259,0.05222797105080457,0.9477720289491954
260,0.9928722108725433,0.007127789127456721
261,0.017840205436406076,0.9821597945635939
262,0.02196323375607845,0.9780367662439216
263,0.9902892654694654,0.009710734530534637
264,0.030953135686093702,0.9690468643139063
265,0.008627410010945136,0.9913725899890549
266,0.9786377387817552,0.021362261218244784
267,0.9914485721718944,0.008551427828105564
268,0.0067963192890662105,0.9932036807109338
269,0.9979515127404717,0.002048487259528284
270,0.014876069839309891,0.9851239301606901
271,0.00929542708879838,0.9907045729112016
272,0.013189167450858519,0.9868108325491415
273,0.013024684229229089,0.9869753157707709
274,0.9947338400344519,0.005266159965548118
275,0.017733961017581845,0.9822660389824182
276,0.9947271650550574,0.005272834944942587
277,0.9202897891083274,0.07971021089167266
278,0.9873997735878088,0.012600226412191128
279,0.012320305404521337,0.9876796945954787
280,0.04280707097967562,0.9571929290203244
281,0.9968143371731865,0.003185662826813576
282,0.9783899114595934,0.02161008854040654
283,0.007275163361973314,0.9927248366380267
284,0.011677909567054057,0.9883220904329459
285,0.021411408799167697,0.9785885912008323
286,0.03822934901054631,0.9617706509894537
287,0.048092138424101205,0.9519078615758988
288,0.022459203531591254,0.9775407964684087
289,0.9700621343681548,0.029937865631845226
290,0.01899158457831196,0.981008415421688
291,0.9834489861575291,0.016551013842470964
292,0.9937570585777608,0.00624294142223929
293,0.9902575739797552,0.009742426020244792
294,0.04245595900890242,0.9575440409910976
295,0.996148405092093,0.00385159490790693
296,0.009036971763780377,0.9909630282362196
297,0.06379406518241537,0.9362059348175846
298,0.9925839044257319,0.007416095574268155
299,0.015224282517735555,0.9847757174822644
300,0.04433025848057015,0.9556697415194298
301,0.9910429453338487,0.008957054666151319
302,0.06041588745467974,0.9395841125453203
303,0.011033199362346813,0.9889668006376532
304,0.9957130885635868,0.00428691143641323
305,0.9739569720240439,0.02604302797595611
306,0.05140626831307349,0.9485937316869265
307,0.9349623420242427,0.06503765797575736
308,0.05638536713101494,0.9436146328689851
309,0.011034288658820612,0.9889657113411794
310,0.9521293948902636,0.04787060510973638
311,0.9837188898879368,0.01628111011206328
312,0.9932512580075616,0.006748741992438334
313,0.0241340381096371,0.9758659618903629
314,0.9922041984419325,0.007795801558067444
315,0.012298448793991112,0.9877015512060089
316,0.014801817882672208,0.9851981821173278
317,0.9894301425988201,0.01056985740117988
318,0.01262095610862135,0.9873790438913786
319,0.02032306850537202,0.979676931494628
320,0.031221529767735956,0.968778470232264
321,0.968233668519002,0.03176633148099799
322,0.989249690451213,0.010750309548786996
323,0.01582983682458472,0.9841701631754153
324,0.013130947483997346,0.9868690525160027
325,0.9929036629906486,0.007096337009351366
326,0.9950253488591442,0.004974651140855828
327,0.041769372830065765,0.9582306271699342
328,0.9641564982961232,0.035843501703876866
329,0.020821722733954662,0.9791782772660453
330,0.984070820128752,0.015929179871248023
331,0.02319364749272823,0.9768063525072718
332,0.009220808614104126,0.9907791913858959
333,0.9903564423576969,0.009643557642303093
334,0.04829567780121968,0.9517043221987803
335,0.9589916412488345,0.04100835875116553
336,0.014781652296255055,0.985218347703745
337,0.9800921354372096,0.019907864562790343
338,0.046268006966378006,0.953731993033622
339,0.9375849101342498,0.0624150898657502
340,0.009146967189086141,0.9908530328109139
341,0.923284986982849,0.07671501301715103
342,0.9945180505842602,0.005481949415739784
343,0.020565982357566126,0.9794340176424339
344,0.9967642336835336,0.003235766316466408
345,0.017660870411766005,0.982339129588234
346,0.026794965420880557,0.9732050345791194
347,0.014021520455936631,0.9859784795440634
348,0.009843654225322407,0.9901563457746776
349,0.012093827653523403,0.9879061723464766
350,0.02797839476956443,0.9720216052304356
351,0.00911463636705001,0.99088536363295
352,0.019153192912473305,0.9808468070875267
353,0.9879910090830457,0.012008990916954272
354,0.053092160972695535,0.9469078390273045
355,0.025011164654188622,0.9749888353458114
356,0.9940586385131106,0.005941361486889401
357,0.02527842998150931,0.9747215700184907
358,0.9929418006491092,0.007058199350890827
359,0.9946957165183834,0.0053042834816166
360,0.04556451560092978,0.9544354843990702
361,0.9800082750525503,0.019991724947449708
362,0.9870542724966506,0.012945727503349434
363,0.9931717200743103,0.006828279925689731
364,0.9964053998406481,0.0035946001593518797
365,0.9896950184484398,0.010304981551560222
366,0.9953869325939446,0.004613067406055361
367,0.008273723246164044,0.991726276753836
368,0.9866919627221096,0.013308037277890402
369,0.9980173298915268,0.001982670108473169
370,0.01776344827571097,0.982236551724289
371,0.007578374362935958,0.992421625637064
372,0.990427985453329,0.009572014546670992
373,0.01861913168421636,0.9813808683157836
374,0.01699948718540978,0.9830005128145902
375,0.9961774758118946,0.0038225241881053307
376,0.9815422039953853,0.018457796004614748
377,0.9907516753752768,0.009248324624723258
378,0.9956945557342827,0.00430544426571737
379,0.9505867338309044,0.0494132661690956
380,0.009921717172847844,0.9900782828271522
381,0.9972732791984933,0.0027267208015067427
382,0.015317771665380953,0.984682228334619
383,0.9936684752850349,0.006331524714965096
384,0.9969172249221809,0.0030827750778190414
385,0.006901885796118834,0.9930981142038812
386,0.022501217984669974,0.97749878201533
387,0.9944786076672234,0.005521392332776636
388,0.9925711207876943,0.007428879212305726
389,0.9966567046240663,0.003343295375933705
390,0.9949585401693334,0.005041459830666641
391,0.029013245511569696,0.9709867544884303
392,0.9960315105586686,0.003968489441331457
393,0.009477177132495074,0.9905228228675049
394,0.01857150943072705,0.981428490569273
395,0.9966444077790018,0.0033555922209981878
396,0.021579788050489213,0.9784202119495108
397,0.9939644236348374,0.006035576365162574
398,0.9583937799256815,0.04160622007431847
399,0.03517889231545557,0.9648211076845444
400,0.9859959103608218,0.014004089639178156
401,0.9982696949173115,0.0017303050826884246
402,0.06668521297991725,0.9333147870200827
403,0.9817507715050556,0.018249228494944404
404,0.8952438720823217,0.10475612791767829
405,0.03384915874317185,0.9661508412568282
406,0.05497283795497554,0.9450271620450245
407,0.965276271594777,0.034723728405222955
408,0.021440653849714386,0.9785593461502856
409,0.051768072242943663,0.9482319277570563
410,0.026905555501411715,0.9730944444985883
411,0.012856767934663949,0.987143232065336
412,0.9951129737896602,0.0048870262103397075
413,0.9967137157318047,0.0032862842681953735
414,0.011594521599390784,0.9884054784006092
415,0.9928000013848454,0.00719999861515467
416,0.9668755743522226,0.033124425647777456
417,0.006253148472789127,0.9937468515272109
418,0.9430035687046312,0.05699643129536884
419,0.036558163707612557,0.9634418362923874
420,0.9950387255949723,0.004961274405027728
421,0.9959830856656223,0.004016914334377629
422,0.9836868895397947,0.01631311046020533
423,0.9960150577741289,0.003984942225871105
424,0.9923789178747515,0.0076210821252485125
425,0.0191104186748553,0.9808895813251447
426,0.043864619011653505,0.9561353809883465
427,0.015551252858817755,0.9844487471411822
428,0.046995879282849984,0.95300412071715
429,0.03049312591421427,0.9695068740857857
430,0.02436288307109291,0.9756371169289071
431,0.9955852173090918,0.004414782690908197
432,0.0513037280768468,0.9486962719231532
433,0.9811712428904552,0.018828757109544833
434,0.010567363523343865,0.9894326364766561
435,0.018117046075300958,0.981882953924699
436,0.9975425558402855,0.002457444159714531
437,0.9865415956049588,0.013458404395041184
438,0.033686598833984394,0.9663134011660156
439,0.997428006783697,0.002571993216302937
440,0.9928595355582371,0.007140464441762899
441,0.9702022831355601,0.02979771686443983
442,0.015447454419000972,0.984552545580999
443,0.9928437405105971,0.007156259489402863
444,0.047265932869127725,0.9527340671308723
445,0.013727474161392639,0.9862725258386074
446,0.9982420776205576,0.0017579223794423765
447,0.9843863600164997,0.015613639983500334
448,0.993101372528399,0.006898627471600959
449,0.9793154666082374,0.020684533391762593
450,0.972709622299172,0.027290377700827928
451,0.008233752696855223,0.9917662473031448
452,0.05989123534005092,0.9401087646599491
453,0.03715371633780684,0.9628462836621932
454,0.018490599089995285,0.9815094009100047
455,0.02720403718708919,0.9727959628129108
456,0.975273889744353,0.02472611025564696
457,0.02301875411907428,0.9769812458809257
458,0.018716636665237374,0.9812833633347626
459,0.9135113599025948,0.08648864009740521
460,0.020172462236197397,0.9798275377638026
461,0.036322901468662794,0.9636770985313372
462,0.8613332543029004,0.13866674569709952
463,0.9828294364588185,0.01717056354118152
464,0.041436235212782724,0.9585637647872173
465,0.015512315515471387,0.9844876844845286
466,0.9491952716717058,0.05080472832829416
467,0.9776071082201268,0.022392891779873244
468,0.015806556465011057,0.9841934435349889
469,0.04931586120656717,0.9506841387934328
470,0.01769435655895779,0.9823056434410422
471,0.014631290178627743,0.9853687098213723
472,0.9900474509129428,0.00995254908705724
473,0.9555028091195437,0.04449719088045633
474,0.9895244998515917,0.010475500148408215
475,0.9911841312391092,0.008815868760890789
476,0.8179918472343599,0.18200815276564009
477,0.972471334132444,0.027528665867556004
478,0.007271908352137202,0.9927280916478628
479,0.9948337113529719,0.0051662886470280655
480,0.028860206828143165,0.9711397931718568
481,0.9928853200721438,0.007114679927856192
482,0.018399874772326963,0.981600125227673
483,0.015824704409468926,0.9841752955905311
484,0.06500579757621439,0.9349942024237856
485,0.9622624653871746,0.0377375346128254
486,0.010448939487170184,0.9895510605128298
487,0.008143741957239992,0.99185625804276
488,0.9967967740839622,0.00320322591603788
489,0.9963792807342993,0.0036207192657007766
490,0.9924841822185925,0.007515817781407489
491,0.9929897033332508,0.0070102966667492505
492,0.9385442500975715,0.061455749902428546
493,0.9938063765243594,0.006193623475640567
494,0.020314803902838907,0.9796851960971611
495,0.023627969672703975,0.976372030327296
496,0.993181505305281,0.006818494694718941
497,0.9979921539567183,0.002007846043281774
498,0.034055823416701214,0.9659441765832988
499,0.9979397905656675,0.0020602094343325434
500,0.009450737949174726,0.9905492620508253
501,0.05092419165674178,0.9490758083432582
502,0.023976074152830762,0.9760239258471692
503,0.997939555018862,0.002060444981138004
504,0.9784223036080477,0.021577696391952252
505,0.9703278108008019,0.029672189199198073
506,0.9485655770352501,0.051434422964749885
507,0.9820951885746686,0.017904811425331353
508,0.9969392132225824,0.003060786777417658
509,0.03048464284239849,0.9695153571576015
510,0.9970391000464913,0.0029608999535087237
511,0.053473147770725205,0.9465268522292748
512,0.9919168972186896,0.008083102781310367
513,0.007319945371767944,0.9926800546282321
514,0.9959257850859801,0.004074214914019985
515,0.9967702614990678,0.003229738500932168
516,0.9965550687216802,0.0034449312783198295
517,0.010974773935701121,0.9890252260642989
518,0.957635492314888,0.04236450768511203
519,0.05366269235557075,0.9463373076444292
520,0.9674818798666021,0.03251812013339789
521,0.9357277419129886,0.06427225808701142
522,0.00892271597316796,0.991077284026832
523,0.013818353766974933,0.9861816462330251
524,0.9960964681800831,0.0039035318199168965
525,0.04017581527069247,0.9598241847293075
526,0.010810441549056304,0.9891895584509437
527,0.053426860605011894,0.9465731393949881
528,0.9564405404728245,0.043559459527175576
529,0.9950503804289068,0.00494961957109323
530,0.005760529442153328,0.9942394705578467
531,0.03245816288531567,0.9675418371146843
532,0.009163099069502967,0.990836900930497
533,0.05168026394165404,0.948319736058346
534,0.9861993529159754,0.013800647084024648
535,0.01312563787783716,0.9868743621221628
536,0.990085481317643,0.009914518682357036
537,0.04392855333405066,0.9560714466659493
538,0.00792903432483294,0.9920709656751671
539,0.034126124362144794,0.9658738756378552
540,0.0203118955119711,0.9796881044880289
541,0.9846466546050406,0.015353345394959307
542,0.9667445287176997,0.033255471282300345
543,0.9860655438657105,0.013934456134289463
544,0.01443128876267119,0.9855687112373288
545,0.9977185263985958,0.0022814736014041535
546,0.8858234657546733,0.11417653424532666
547,0.05598642320162639,0.9440135767983736
548,0.9626583637433201,0.0373416362566799
549,0.0077930760497635365,0.9922069239502365
550,0.04630067958114714,0.9536993204188529
551,0.9324466908432604,0.06755330915673965
552,0.9934760427185673,0.00652395728143276
553,0.01963193079978942,0.9803680692002106
554,0.9956684803526021,0.004331519647397914
555,0.009674372708090684,0.9903256272919093
556,0.9974285137742872,0.0025714862257127887
557,0.025100047762254607,0.9748999522377454
558,0.9895647675194028,0.010435232480597217
559,0.05558558447991957,0.9444144155200804
560,0.03141142102769068,0.9685885789723093
561,0.018366333260517065,0.9816336667394829
562,0.018103100132789374,0.9818968998672106
563,0.011121124263914983,0.988878875736085
564,0.03469856979281405,0.965301430207186
565,0.9715071973186015,0.028492802681398484
566,0.02269216949151609,0.9773078305084839
567,0.04032663616196486,0.9596733638380351
568,0.016834340959766214,0.9831656590402338
569,0.02028123323939468,0.9797187667606053
570,0.010816794553560993,0.989183205446439
571,0.03566115163326722,0.9643388483667328
572,0.9926356960824846,0.007364303917515419
573,0.9495161164965763,0.050483883503423685
574,0.9915984280260483,0.008401571973951695
575,0.05200478067593706,0.9479952193240629
576,0.996418070042423,0.003581929957577021
577,0.9846242977235111,0.015375702276488858
578,0.9948105593884914,0.005189440611508626
579,0.021874398544549645,0.9781256014554504
580,0.03180194276510229,0.9681980572348977
581,0.03456292635207214,0.9654370736479279
582,0.03172516206818121,0.9682748379318188
583,0.13550076942754996,0.86449923057245
584,0.05572156523347083,0.9442784347665292
585,0.030992616065812717,0.9690073839341873
586,0.9284822711472416,0.07151772885275838
587,0.9604397564121463,0.03956024358785368
588,0.016287656859719668,0.9837123431402803
589,0.05801405436113338,0.9419859456388666
590,0.9951653402837247,0.004834659716275335
591,0.9974274689033812,0.0025725310966187758
592,0.9486122640702874,0.05138773592971254
593,0.0315474778838698,0.9684525221161302
594,0.9346022507141056,0.06539774928589434
595,0.030054059046587756,0.9699459409534122
596,0.010749523376929249,0.9892504766230708
597,0.9266601388792971,0.07333986112070287
598,0.9921952842593085,0.007804715740691484
599,0.019625558930622566,0.9803744410693774
600,0.9647357940270898,0.035264205972910204
601,0.9917622161335404,0.008237783866459533
602,0.01903034716312535,0.9809696528368747
603,0.03626173274345157,0.9637382672565484
604,0.015766064737224306,0.9842339352627757
605,0.9981593938886008,0.001840606111399267
606,0.9403556327963535,0.059644367203646534
607,0.03239683512672553,0.9676031648732745
608,0.05968454072539786,0.9403154592746021
609,0.01053660113564514,0.9894633988643549
610,0.9925739729596701,0.007426027040329919
611,0.9848774235526739,0.015122576447326097
612,0.9979368929053717,0.0020631070946283353
613,0.994278228552317,0.005721771447682995
614,0.016917474934982635,0.9830825250650174
615,0.9781821584164826,0.0218178415835174
616,0.9957168595238207,0.004283140476179304
617,0.8936490704060275,0.10635092959397249
618,0.9875031397603371,0.012496860239662885
619,0.9639662643585055,0.0360337356414945
620,0.9795277628656349,0.020472237134365086
621,0.9955072354518343,0.00449276454816567
622,0.9888766034643368,0.011123396535663146
623,0.9949274511294725,0.005072548870527519
624,0.02293700142871513,0.9770629985712849
625,0.9880564445020289,0.011943555497971109
626,0.023672025205541014,0.976327974794459
627,0.028273737450987046,0.971726262549013
628,0.009415227744897559,0.9905847722551024
629,0.9926794936542984,0.007320506345701593
630,0.9973227363761769,0.0026772636238231126
631,0.03192508986678144,0.9680749101332186
632,0.011288118163787386,0.9887118818362126
633,0.025391665819264886,0.9746083341807351
634,0.014972776312839664,0.9850272236871603
635,0.007258322908263448,0.9927416770917366
636,0.02395266074064606,0.9760473392593539
637,0.010185105783802606,0.9898148942161974
638,0.9753245263929341,0.024675473607065873
639,0.02627338528445866,0.9737266147155413
640,0.8924180255148321,0.10758197448516793
641,0.9931283319689139,0.006871668031086068
642,0.024526889742447655,0.9754731102575523
643,0.02702633930137177,0.9729736606986282
644,0.9870379961974441,0.012962003802555867
645,0.9975725408008415,0.0024274591991585224
646,0.9979062389951416,0.002093761004858325
647,0.056951476252884325,0.9430485237471157
648,0.04335685246800547,0.9566431475319945
649,0.010625482478038073,0.9893745175219619
650,0.06064369448277496,0.939356305517225
651,0.9970894018689339,0.0029105981310661284
652,0.9660899067752557,0.033910093224744205
653,0.9975752617257476,0.002424738274252362
654,0.033590742033731025,0.966409257966269
655,0.052043006261929814,0.9479569937380702
656,0.01036646047850509,0.9896335395214949
657,0.013923852928814151,0.9860761470711858
658,0.9942163665012533,0.0057836334987466185
659,0.014128920174471205,0.9858710798255288
660,0.9900358524545756,0.009964147545424391
661,0.9974423021128083,0.002557697887191767
662,0.046815379004919055,0.953184620995081
663,0.9103743287247537,0.08962567127524632
664,0.9966864554989432,0.0033135445010567784
665,0.015814770625155794,0.9841852293748442
666,0.9803769852939699,0.019623014706030083
667,0.039080990957124806,0.9609190090428752
668,0.014752295311154628,0.9852477046888454
669,0.9969202479263499,0.0030797520736501275
670,0.9361230776442567,0.0638769223557433
671,0.9889675289806291,0.011032471019370901
672,0.9509773311657551,0.049022668834244915
673,0.015320688077960498,0.9846793119220395
674,0.02742786003687081,0.9725721399631292
675,0.9928151326949981,0.007184867305001893
676,0.9695241214291956,0.030475878570804377
677,0.011464732571834446,0.9885352674281656
678,0.9985691835640169,0.0014308164359830892
679,0.03808707914118192,0.9619129208588181
680,0.988660720325162,0.011339279674838
681,0.06072318637552765,0.9392768136244724
682,0.009213073915207759,0.9907869260847922
683,0.9353476681834838,0.06465233181651614
684,0.9907239995839711,0.009276000416028957
685,0.024702576123569298,0.9752974238764307
686,0.9883506556294204,0.01164934437057967
687,0.9974769179738385,0.0025230820261615185
688,0.9879982409849019,0.012001759015098194
689,0.9883424824773651,0.011657517522634917
690,0.05027184142487162,0.9497281585751284
691,0.07476366971632298,0.925236330283677
692,0.9941943381132837,0.0058056618867162605
693,0.01202974646492827,0.9879702535350717
694,0.9971041041079447,0.0028958958920553314
695,0.01715756906498478,0.9828424309350152
696,0.9937582334696404,0.006241766530359564
697,0.04323860500047072,0.9567613949995293
698,0.011678710523943647,0.9883212894760564
699,0.02933792877601571,0.9706620712239843
