,proba_0,proba_1
108,0.98808011809592,0.011919881904079959
109,0.572221725995506,0.42777827400449403
110,0.022960839093039698,0.9770391609069603
111,0.0035429966557180004,0.996457003344282
112,0.9974182706901626,0.0025817293098373663
113,0.00010234659203023355,0.9998976534079698
114,0.9423925093571939,0.057607490642806125
115,0.999615927150915,0.0003840728490850143
116,0.00014883780936558733,0.9998511621906344
117,0.9962227154217256,0.003777284578274449
118,0.9951178509525541,0.004882149047445857
119,3.779952878724124e-05,0.9999622004712128
120,0.9985501058525023,0.0014498941474977906
121,0.0001655946858760693,0.9998344053141239
122,0.0033302218018433916,0.9966697781981566
123,3.443697432214954e-06,0.9999965563025678
124,0.9868692276775373,0.013130772322462715
125,0.003988226477237067,0.9960117735227629
126,0.9941550071924683,0.005844992807531693
127,0.9927397137536421,0.007260286246357849
128,0.026611069154970357,0.9733889308450296
129,6.647914309998448e-05,0.9999335208569
130,0.00020295877881315594,0.9997970412211868
131,0.0036492182726635125,0.9963507817273365
132,0.9996795408346092,0.00032045916539079317
133,0.9977050070438938,0.002294992956106285
134,0.993844340225414,0.006155659774585957
135,0.011088734527478605,0.9889112654725214
136,0.9909828954886053,0.009017104511394723
137,0.00486837514988947,0.9951316248501105
138,0.999027871332616,0.0009721286673840724
139,0.9834347826788744,0.01656521732112558
140,0.00068945184119662,0.9993105481588034
141,0.9903403185680606,0.009659681431939394
142,0.9416813149283315,0.05831868507166844
143,3.087374083587946e-05,0.9999691262591641
144,0.6023379266512505,0.3976620733487495
145,0.05994958232912917,0.9400504176708708
146,0.9791090742027072,0.020890925797292813
147,0.030283057550195447,0.9697169424498046
148,0.001052775147609042,0.998947224852391
149,0.9772191130129126,0.022780886987087304
