,proba_0,proba_1
237,0.7607375250671702,0.23926247493283012
238,0.8440694872642555,0.15593051273574463
239,0.9303090472921598,0.06969095270784036
240,0.8018197324405866,0.19818026755941331
241,0.04287652833068751,0.9571234716693124
242,0.8691823998992101,0.13081760010078988
243,0.03411206334568387,0.9658879366543162
244,0.8082076660138878,0.19179233398611245
245,0.3547532637227643,0.6452467362772357
246,0.7875698459359349,0.21243015406406515
247,0.7860600142824996,0.21393998571750056
248,0.35798109146158386,0.642018908538416
249,0.6147351560974188,0.38526484390258114
250,0.5157042229469356,0.48429577705306426
251,0.05561944278380353,0.9443805572161965
252,0.9391277326279113,0.06087226737208887
253,0.07760080853598496,0.9223991914640148
254,0.6442197812038707,0.35578021879612937
255,0.5267520270238644,0.47324797297613547
256,0.4474743956114891,0.5525256043885107
257,0.32311922861443554,0.6768807713855645
258,0.9393473535074318,0.06065264649256804
259,0.6038908426893167,0.39610915731068347
260,0.3946372079729418,0.6053627920270582
261,0.39850385996971033,0.6014961400302898
262,0.9583602043356387,0.041639795664361205
263,0.7228636176350186,0.2771363823649813
264,0.10541788232813182,0.8945821176718681
265,0.9877610565837873,0.012238943416212605
266,0.041835558829046784,0.9581644411709532
267,0.4454278861894573,0.5545721138105428
268,0.8609463027132569,0.13905369728674316
269,0.6953925091928653,0.3046074908071347
270,0.11713580040843895,0.8828641995915609
271,0.07811601991623578,0.9218839800837642
272,0.05665435080445644,0.9433456491955434
273,0.7921049611504963,0.20789503884950347
274,0.27866249713569474,0.7213375028643054
275,0.3014092175514101,0.6985907824485901
276,0.6209868864615657,0.37901311353843425
277,0.041988498676627864,0.958011501323372
278,0.9081710390378683,0.09182896096213163
279,0.09514542218521099,0.9048545778147891
280,0.7456685084324487,0.2543314915675515
281,0.11952600982827853,0.8804739901717215
282,0.024590761360760632,0.9754092386392395
283,0.352411820072732,0.647588179927268
284,0.9399809135000422,0.060019086499957935
285,0.765308984020383,0.23469101597961708
286,0.22194514323033745,0.7780548567696627
287,0.13318837982187537,0.8668116201781247
288,0.16258679675182386,0.8374132032481761
289,0.8282971527057511,0.17170284729424876
290,0.11275949348913711,0.8872405065108631
291,0.05115996011214775,0.9488400398878523
292,0.9703993987548656,0.029600601245134403
293,0.34276355950829834,0.6572364404917015
294,0.22190069745030566,0.7780993025496944
295,0.026275256837691285,0.9737247431623086
296,0.1312091417774531,0.8687908582225469
297,0.08322460277607398,0.9167753972239261
298,0.1840001582843323,0.8159998417156678
299,0.0739565767397768,0.9260434232602229
300,0.08770162526819511,0.912298374731805
301,0.9131776480025786,0.08682235199742144
302,0.9676043723005167,0.03239562769948323
303,0.6790840135210694,0.3209159864789306
304,0.4836387980145521,0.5163612019854478
305,0.698373165968754,0.30162683403124607
306,0.736682415395019,0.263317584604981
307,0.04546553167254808,0.9545344683274519
308,0.18908499334122017,0.8109150066587798
309,0.6614268614363289,0.3385731385636712
310,0.056407295804901565,0.9435927041950984
311,0.9508682282721217,0.04913177172787836
312,0.9388589848972905,0.06114101510270977
313,0.04480299832017787,0.9551970016798224
314,0.7247106364725253,0.27528936352747463
315,0.6831550893538957,0.31684491064610454
316,0.879131320572286,0.1208686794277139
317,0.34423530686767284,0.655764693132327
318,0.14174301083756713,0.8582569891624329
319,0.02918703865216613,0.9708129613478339
320,0.1470808769835757,0.8529191230164241
321,0.7541212010061152,0.24587879899388465
322,0.05167035171506089,0.948329648284939
323,0.25453646321703766,0.7454635367829625
324,0.12764505241419008,0.87235494758581
325,0.1631849504549224,0.8368150495450777
326,0.25151141109092245,0.7484885889090777
327,0.30078786115287864,0.6992121388471213
328,0.04154722227285365,0.9584527777271464
329,0.045296499653561174,0.9547035003464388
330,0.056024303495456555,0.9439756965045434
331,0.12857624590664796,0.8714237540933522
332,0.05413871106407499,0.9458612889359249
333,0.8429161908298054,0.15708380917019457
334,0.16092187315489778,0.8390781268451024
335,0.07275976268145622,0.9272402373185437
336,0.7239274264978007,0.27607257350219894
337,0.1148263727433612,0.8851736272566388
338,0.2328069532624191,0.7671930467375808
339,0.9490393857185299,0.05096061428147015
340,0.23192140947112896,0.768078590528871
341,0.08166963194646894,0.9183303680535312
342,0.05792679054027558,0.9420732094597245
343,0.11550260258456194,0.884497397415438
344,0.6130825698991473,0.3869174301008526
345,0.7416941117926402,0.2583058882073598
346,0.1179938654201803,0.8820061345798199
347,0.03866202149556806,0.961337978504432
348,0.1360124806089451,0.863987519391055
349,0.031150902895480934,0.968849097104519
350,0.04923883799101261,0.9507611620089876
351,0.20728107548892125,0.7927189245110785
352,0.06183011225822422,0.9381698877417759
353,0.07561504496178348,0.9243849550382166
354,0.5773425924434695,0.42265740755653036
355,0.30242717119180285,0.6975728288081972
356,0.8011089248277296,0.19889107517227064
357,0.5240501422596491,0.475949857740351
358,0.08428020039292468,0.9157197996070754
359,0.31422751963091816,0.6857724803690819
360,0.04400331108583982,0.9559966889141603
361,0.06728451631086675,0.9327154836891332
362,0.8972377171819325,0.1027622828180675
363,0.3364001867182286,0.6635998132817716
364,0.01719703315400244,0.9828029668459977
365,0.07255093379331248,0.9274490662066878
366,0.11136073333227685,0.8886392666677232
367,0.18116696291815607,0.8188330370818439
368,0.24971508855612645,0.7502849114438733
369,0.8990028136355627,0.10099718636443746
370,0.6307740922443683,0.36922590775563163
371,0.8668105342667713,0.13318946573322873
372,0.34639098370057936,0.6536090162994208
373,0.7033968785805459,0.2966031214194541
374,0.6059097038964136,0.39409029610358637
375,0.16689040708943464,0.8331095929105654
376,0.8831504030585569,0.116849596941443
377,0.33732867599929284,0.6626713240007072
378,0.8046647125196883,0.19533528748031173
379,0.9448968801380265,0.05510311986197343
380,0.19283688079651792,0.807163119203482
381,0.03661513925477787,0.9633848607452221
382,0.29408991763467957,0.7059100823653204
383,0.047819422758161735,0.9521805772418381
384,0.3349731394746071,0.665026860525393
385,0.2700536670328917,0.7299463329671082
386,0.9451683936506178,0.0548316063493822
387,0.5741952334892944,0.42580476651070553
388,0.3035176492179414,0.6964823507820588
389,0.21590126844304797,0.784098731556952
390,0.02996011827886763,0.9700398817211324
391,0.9285285153976596,0.0714714846023404
392,0.7594411754534475,0.24055882454655256
393,0.89419179550303,0.10580820449696988
394,0.0802854818609834,0.9197145181390165
395,0.6514958711482731,0.34850412885172677
396,0.3876584874021999,0.6123415125978002
397,0.9638594580803057,0.03614054191969428
398,0.03299290037547382,0.9670070996245262
399,0.4735838810738123,0.5264161189261877
400,0.04363851631925209,0.9563614836807478
401,0.10070619608739993,0.8992938039126
402,0.10512434761987433,0.8948756523801257
403,0.07279252452490187,0.9272074754750982
404,0.038943084484783196,0.9610569155152167
405,0.0879169363198741,0.9120830636801258
406,0.25870181504110795,0.741298184958892
407,0.09827610107156297,0.9017238989284369
408,0.9333481515066094,0.06665184849339076
409,0.8347467096849887,0.16525329031501124
410,0.041407762691800874,0.9585922373081991
411,0.1613847762615297,0.8386152237384702
412,0.7563221659878775,0.24367783401212254
413,0.04952883641560494,0.9504711635843951
414,0.03412819552771697,0.9658718044722828
415,0.9434482891122249,0.05655171088777506
416,0.45974473947356503,0.5402552605264351
417,0.26015744638907246,0.7398425536109274
418,0.04968000082895706,0.950319999171043
419,0.08184089674588782,0.9181591032541123
420,0.1673594718253164,0.8326405281746835
421,0.9542117139575882,0.04578828604241187
422,0.421468318747831,0.5785316812521691
423,0.09279833024474173,0.9072016697552584
424,0.41048076850627335,0.5895192314937265
425,0.1370051308295584,0.8629948691704414
426,0.2095661338523988,0.7904338661476011
427,0.1192483288535193,0.8807516711464807
428,0.89408792265661,0.10591207734339016
429,0.03189376722899183,0.9681062327710083
430,0.17792214227851952,0.8220778577214806
431,0.12495257497708061,0.8750474250229197
432,0.7220218746423762,0.27797812535762406
433,0.08147033151666942,0.9185296684833305
434,0.46027659667615106,0.5397234033238488
435,0.1848574418047746,0.8151425581952254
436,0.07453364422739103,0.9254663557726088
437,0.04423122140441845,0.9557687785955815
438,0.6811799379551066,0.3188200620448932
439,0.07670406074994865,0.9232959392500515
440,0.11140862417483433,0.8885913758251657
441,0.6086176198753798,0.39138238012462023
442,0.042656572116527985,0.957343427883472
443,0.30848135992819126,0.6915186400718086
444,0.05262574471869831,0.9473742552813015
445,0.05782535820673168,0.9421746417932685
446,0.7990817557706198,0.20091824422938018
447,0.028484149705123,0.9715158502948769
448,0.328602813680617,0.6713971863193832
449,0.5567635704717574,0.4432364295282428
450,0.18775967994929044,0.8122403200507096
451,0.03468832359257687,0.9653116764074233
452,0.07563855521490843,0.9243614447850914
453,0.6802477833553935,0.3197522166446065
454,0.4328155261180889,0.5671844738819111
455,0.1090435469034017,0.8909564530965981
456,0.13043034291073574,0.8695696570892643
457,0.035864128053199405,0.9641358719468006
458,0.09905448357012504,0.9009455164298751
459,0.046375837149381295,0.9536241628506188
460,0.9008670060607261,0.09913299393927369
461,0.4607224515025232,0.5392775484974767
462,0.09082508695716787,0.9091749130428323
463,0.2355706417201459,0.764429358279854
464,0.6069926649837054,0.3930073350162947
465,0.052195821104035756,0.9478041788959645
466,0.02429068311341725,0.9757093168865828
467,0.12841607940475422,0.8715839205952458
468,0.8738073343171111,0.12619266568288917
469,0.027030845701034027,0.9729691542989658
470,0.9345548729353303,0.06544512706466947
471,0.04940927279372873,0.9505907272062711
472,0.3977122594922011,0.602287740507799
473,0.3281847128614894,0.6718152871385106
474,0.22671307701490612,0.7732869229850938
475,0.8704559074080717,0.12954409259192826
476,0.7460846923954716,0.2539153076045285
477,0.25358045716857475,0.7464195428314251
478,0.16919339311261075,0.8308066068873895
479,0.09959127016037517,0.9004087298396247
480,0.5103754188893279,0.48962458111067214
481,0.04745135114786152,0.9525486488521386
482,0.20115801417559773,0.7988419858244021
483,0.2420591258307219,0.7579408741692782
484,0.1759971223453588,0.8240028776546415
485,0.9123147988948965,0.08768520110510349
486,0.09224991094258547,0.9077500890574145
487,0.10800760379097925,0.8919923962090207
488,0.10432756757741446,0.8956724324225857
489,0.9703758824151955,0.029624117584804422
490,0.7061071492360558,0.2938928507639445
491,0.03198819170280364,0.9680118082971964
492,0.215435577109933,0.784564422890067
493,0.6062024892180934,0.3937975107819068
494,0.24932592178545124,0.7506740782145488
495,0.7545314650222672,0.24546853497773294
496,0.24691212792110365,0.7530878720788964
497,0.933981687155557,0.06601831284444318
498,0.16737505294219712,0.8326249470578028
499,0.2099278865617689,0.7900721134382312
500,0.2044297183775737,0.795570281622426
501,0.016724837752088748,0.9832751622479113
502,0.9191402265629972,0.08085977343700282
503,0.139044760561116,0.860955239438884
504,0.16769790738056284,0.832302092619437
505,0.889189316877893,0.1108106831221071
506,0.10585042229042851,0.8941495777095714
507,0.12107608027310524,0.8789239197268945
508,0.9214584749105343,0.07854152508946559
509,0.4334006663384051,0.5665993336615948
510,0.10931702729343992,0.8906829727065602
511,0.08933884331045286,0.9106611566895472
512,0.9241847059135887,0.07581529408641138
513,0.07980367362282219,0.9201963263771777
514,0.08033246596612523,0.9196675340338749
515,0.09271301665633935,0.9072869833436606
516,0.4922753887164379,0.507724611283562
517,0.6773938794506765,0.32260612054932364
518,0.8533939222279782,0.14660607777202195
519,0.8964473371541257,0.10355266284587451
520,0.8845914642657894,0.11540853573421071
521,0.06932396624863396,0.9306760337513663
522,0.9534497428678836,0.04655025713211638
523,0.7102287797953168,0.289771220204683
524,0.040281871880589536,0.9597181281194104
525,0.4326216965336067,0.5673783034663933
526,0.10025308904123169,0.8997469109587684
527,0.09361898354291039,0.9063810164570895
528,0.2195838717161602,0.7804161282838399
529,0.801901618777008,0.1980983812229918
530,0.10008006119978326,0.8999199388002168
531,0.9162970732322456,0.08370292676775432
532,0.3611822688205157,0.6388177311794843
533,0.022596634783277683,0.9774033652167223
534,0.3254426748878868,0.6745573251121133
535,0.22230544581693337,0.7776945541830667
536,0.40722469015788054,0.5927753098421193
537,0.30543718099784684,0.694562819002153
538,0.7555345198933469,0.24446548010665317
539,0.7296096939323725,0.2703903060676276
540,0.040048689244493264,0.959951310755507
541,0.1458747760594516,0.8541252239405485
542,0.5286571764201581,0.47134282357984186
543,0.5745232501500995,0.42547674984990047
544,0.04415823003624536,0.9558417699637546
545,0.21848442316631608,0.781515576833684
546,0.6309691879627869,0.3690308120372132
547,0.3591603892084007,0.6408396107915992
548,0.7253853287594587,0.27461467124054145
549,0.15671904585728957,0.8432809541427104
550,0.5589670350743294,0.44103296492567057
551,0.08922689542572101,0.9107731045742787
552,0.048456020125924495,0.9515439798740755
553,0.7999218514735932,0.20007814852640676
554,0.0743945614002982,0.9256054385997017
555,0.8513285756957971,0.1486714243042028
556,0.1187827606377793,0.8812172393622207
557,0.8327901340524032,0.1672098659475968
558,0.026572461814231806,0.9734275381857679
559,0.1136002409264223,0.8863997590735776
560,0.06311812579102992,0.93688187420897
561,0.14615471150547532,0.8538452884945248
562,0.9044564598607274,0.09554354013927265
563,0.804571778610232,0.19542822138976826
564,0.2916929346014358,0.708307065398564
565,0.17914250511315769,0.8208574948868423
566,0.06252296549412494,0.9374770345058749
567,0.1208843094813046,0.8791156905186953
568,0.07469473593444094,0.9253052640655588
569,0.06830604873544276,0.9316939512645571
570,0.7690550538509687,0.23094494614903102
571,0.1387215275836221,0.8612784724163779
572,0.9195674660191216,0.08043253398087837
573,0.10425712115648894,0.895742878843511
574,0.8528369540205569,0.14716304597944316
575,0.30574990877261143,0.6942500912273887
576,0.5443473286493181,0.4556526713506819
577,0.7598670717011561,0.2401329282988437
578,0.07402500660011256,0.9259749933998875
579,0.11698202470365127,0.8830179752963485
580,0.34728267449548805,0.6527173255045118
581,0.3682381076437314,0.6317618923562686
582,0.2343072551736512,0.7656927448263489
583,0.6190252062988993,0.38097479370110066
584,0.2712350229968566,0.7287649770031436
585,0.8852112455549216,0.1147887544450785
586,0.5945062993069419,0.4054937006930582
587,0.10475013402516464,0.8952498659748355
588,0.4701995353128401,0.5298004646871599
589,0.06113492350577521,0.9388650764942249
590,0.10001122214714021,0.8999887778528598
591,0.2328365790480157,0.7671634209519844
592,0.44234493915988093,0.5576550608401192
593,0.8211543093589757,0.17884569064102435
594,0.9173313288718711,0.08266867112812894
595,0.867758649775212,0.132241350224788
596,0.041575525682625444,0.9584244743173748
597,0.8574051529009421,0.142594847099058
598,0.31867792816922036,0.6813220718307798
599,0.9104514823179062,0.08954851768209376
600,0.05455648477476307,0.945443515225237
