,proba_0,proba_1
118,0.9197211507905184,0.08027884920948157
119,2.164190671116728e-07,0.9999997835809329
120,0.9858479026969454,0.014152097303054594
121,9.239834197760644e-07,0.9999990760165802
122,0.1763877718985688,0.8236122281014312
123,3.1464142402626294e-10,0.9999999996853586
124,0.9928806084782402,0.0071193915217598325
125,1.6030456067017695e-06,0.9999983969543933
126,0.9994687873161019,0.000531212683898158
127,0.9215622455134049,0.07843775448659503
128,4.424251343060348e-08,0.9999999557574866
129,6.361822180167565e-10,0.9999999993638178
130,1.986520081731502e-05,0.9999801347991827
131,0.29083191918538664,0.7091680808146134
132,0.9991336893919879,0.0008663106080121077
133,0.8434132894435564,0.15658671055644355
134,0.995667195334946,0.004332804665054016
135,7.114764454252409e-07,0.9999992885235546
136,0.996922887350108,0.0030771126498919566
137,0.2649595210056622,0.7350404789943378
138,0.9857990666979174,0.014200933302082629
139,0.800686008643011,0.19931399135698902
140,3.972690549858271e-07,0.999999602730945
141,0.6247340016938359,0.37526599830616414
142,0.7707742755890046,0.22922572441099537
143,9.089015651220222e-09,0.9999999909109843
144,0.7761296229710728,0.22387037702892726
145,0.031284117421874535,0.9687158825781255
146,0.9030666166740806,0.09693338332591935
147,0.05311881792079731,0.9468811820792027
148,2.2772281471961087e-05,0.999977227718528
149,0.9966667561003436,0.0033332438996564392
