,proba_0,proba_1
197,0.2,0.8
198,0.7,0.3
199,0.0,1.0
200,1.0,0.0
201,0.8,0.2
202,0.2,0.8
203,0.8,0.2
204,0.9,0.1
205,0.6,0.4
206,1.0,0.0
207,0.8,0.2
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.1,0.9
212,0.1,0.9
213,0.9,0.1
214,0.8,0.2
215,0.7,0.3
216,0.0,1.0
217,0.2,0.8
218,0.8,0.2
219,0.6,0.4
220,0.2,0.8
221,0.9,0.1
222,0.2,0.8
223,0.0,1.0
224,0.1,0.9
225,0.8,0.2
226,0.5,0.5
227,0.9,0.1
228,0.7,0.3
229,0.1,0.9
230,1.0,0.0
231,0.0,1.0
232,0.6,0.4
233,0.0,1.0
234,0.9,0.1
235,0.1,0.9
236,0.7,0.3
237,0.7,0.3
238,0.6,0.4
239,0.8,0.2
240,0.9,0.1
241,0.0,1.0
242,0.3,0.7
243,0.0,1.0
244,0.9,0.1
245,1.0,0.0
246,0.8,0.2
247,1.0,0.0
248,0.2,0.8
249,0.8,0.2
250,0.3,0.7
251,0.0,1.0
252,1.0,0.0
253,0.1,0.9
254,0.8,0.2
255,0.6,0.4
256,0.8,0.2
257,0.6,0.4
258,1.0,0.0
259,0.9,0.1
260,0.8,0.2
261,0.9,0.1
262,0.9,0.1
263,1.0,0.0
264,0.6,0.4
265,1.0,0.0
266,0.0,1.0
267,0.1,0.9
268,0.9,0.1
269,1.0,0.0
270,0.8,0.2
271,0.0,1.0
272,0.6,0.4
273,0.8,0.2
274,0.8,0.2
275,0.9,0.1
276,1.0,0.0
277,0.0,1.0
278,0.8,0.2
279,0.0,1.0
280,0.6,0.4
281,0.0,1.0
282,0.0,1.0
283,1.0,0.0
284,0.8,0.2
285,0.9,0.1
286,0.2,0.8
287,0.2,0.8
288,0.0,1.0
289,0.9,0.1
290,0.6,0.4
291,0.0,1.0
292,1.0,0.0
293,0.1,0.9
294,0.8,0.2
295,0.0,1.0
296,0.5,0.5
297,0.1,0.9
298,0.6,0.4
299,0.1,0.9
300,0.1,0.9
301,1.0,0.0
302,0.9,0.1
303,0.8,0.2
304,0.3,0.7
305,0.8,0.2
306,0.2,0.8
307,0.5,0.5
308,0.8,0.2
309,0.9,0.1
310,0.0,1.0
311,1.0,0.0
312,0.6,0.4
313,0.0,1.0
314,0.8,0.2
315,0.4,0.6
316,0.8,0.2
317,0.1,0.9
318,0.4,0.6
319,0.1,0.9
320,0.0,1.0
321,0.6,0.4
322,0.0,1.0
323,0.9,0.1
324,0.6,0.4
325,0.9,0.1
326,0.3,0.7
327,0.8,0.2
328,0.0,1.0
329,0.0,1.0
330,0.1,0.9
331,0.1,0.9
332,0.2,0.8
333,1.0,0.0
334,0.5,0.5
335,0.0,1.0
336,0.8,0.2
337,0.8,0.2
338,0.4,0.6
339,0.9,0.1
340,0.2,0.8
341,0.2,0.8
342,0.4,0.6
343,0.0,1.0
344,0.7,0.3
345,0.9,0.1
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.1,0.9
350,0.0,1.0
351,0.8,0.2
352,0.0,1.0
353,0.0,1.0
354,0.9,0.1
355,0.3,0.7
356,0.9,0.1
357,0.7,0.3
358,0.8,0.2
359,0.3,0.7
360,0.0,1.0
361,0.4,0.6
362,0.9,0.1
363,0.8,0.2
364,0.6,0.4
365,0.1,0.9
366,0.0,1.0
367,0.0,1.0
368,0.1,0.9
369,1.0,0.0
370,0.9,0.1
371,0.7,0.3
372,0.5,0.5
373,0.9,0.1
374,0.8,0.2
375,0.0,1.0
376,0.9,0.1
377,0.8,0.2
378,1.0,0.0
379,1.0,0.0
380,0.0,1.0
381,0.0,1.0
382,0.8,0.2
383,0.0,1.0
384,0.5,0.5
385,0.9,0.1
386,1.0,0.0
387,0.3,0.7
388,0.7,0.3
389,1.0,0.0
390,0.0,1.0
391,0.9,0.1
392,0.9,0.1
393,1.0,0.0
394,0.0,1.0
395,0.3,0.7
396,0.8,0.2
397,0.7,0.3
398,0.0,1.0
399,0.7,0.3
400,0.0,1.0
401,0.0,1.0
402,0.6,0.4
403,0.2,0.8
404,0.1,0.9
405,0.0,1.0
406,0.7,0.3
407,0.0,1.0
408,1.0,0.0
409,0.7,0.3
410,0.0,1.0
411,0.8,0.2
412,0.8,0.2
413,0.0,1.0
414,0.0,1.0
415,0.9,0.1
416,0.8,0.2
417,0.0,1.0
418,0.1,0.9
419,0.0,1.0
420,0.9,0.1
421,0.8,0.2
422,0.6,0.4
423,0.0,1.0
424,0.8,0.2
425,0.2,0.8
426,0.2,0.8
427,0.0,1.0
428,0.7,0.3
429,0.0,1.0
430,0.0,1.0
431,0.1,0.9
432,0.2,0.8
433,0.0,1.0
434,0.7,0.3
435,0.1,0.9
436,0.0,1.0
437,0.0,1.0
438,1.0,0.0
439,0.3,0.7
440,0.1,0.9
441,0.5,0.5
442,0.1,0.9
443,0.8,0.2
444,0.0,1.0
445,0.0,1.0
446,1.0,0.0
447,0.1,0.9
448,0.8,0.2
449,0.6,0.4
450,0.0,1.0
451,0.0,1.0
452,0.1,0.9
453,0.3,0.7
454,0.2,0.8
455,0.1,0.9
456,0.0,1.0
457,0.0,1.0
458,0.2,0.8
459,0.0,1.0
460,0.9,0.1
461,0.9,0.1
462,0.1,0.9
463,0.7,0.3
464,0.8,0.2
465,0.0,1.0
466,0.0,1.0
467,0.2,0.8
468,0.8,0.2
469,0.2,0.8
470,1.0,0.0
471,0.7,0.3
472,0.7,0.3
473,0.7,0.3
474,0.1,0.9
475,0.6,0.4
476,0.8,0.2
477,0.9,0.1
478,0.8,0.2
479,0.0,1.0
480,0.3,0.7
481,0.2,0.8
482,0.0,1.0
483,0.2,0.8
484,0.1,0.9
485,0.9,0.1
486,0.0,1.0
487,0.9,0.1
488,0.0,1.0
489,1.0,0.0
490,0.7,0.3
491,0.1,0.9
492,0.1,0.9
493,0.4,0.6
494,0.7,0.3
495,1.0,0.0
496,0.5,0.5
497,0.9,0.1
498,0.9,0.1
499,0.1,0.9
500,0.1,0.9
501,0.0,1.0
502,0.4,0.6
503,0.1,0.9
504,0.1,0.9
505,0.9,0.1
506,0.0,1.0
507,0.1,0.9
508,0.8,0.2
509,0.2,0.8
510,0.5,0.5
511,0.0,1.0
512,0.8,0.2
513,0.0,1.0
514,0.1,0.9
515,0.0,1.0
516,1.0,0.0
517,0.7,0.3
518,0.5,0.5
519,1.0,0.0
520,0.5,0.5
521,0.2,0.8
522,0.9,0.1
523,0.6,0.4
524,0.0,1.0
525,0.5,0.5
526,0.2,0.8
527,0.0,1.0
528,0.8,0.2
529,1.0,0.0
530,0.0,1.0
531,0.9,0.1
532,0.1,0.9
533,0.0,1.0
534,0.9,0.1
535,0.3,0.7
536,0.2,0.8
537,0.5,0.5
538,0.9,0.1
539,0.9,0.1
540,0.0,1.0
541,0.0,1.0
542,0.8,0.2
543,0.8,0.2
544,0.0,1.0
545,0.8,0.2
546,1.0,0.0
547,0.1,0.9
548,0.7,0.3
549,0.0,1.0
550,1.0,0.0
551,0.1,0.9
552,0.0,1.0
553,1.0,0.0
554,0.1,0.9
555,0.8,0.2
556,0.4,0.6
557,0.7,0.3
558,0.0,1.0
559,0.1,0.9
560,0.0,1.0
561,0.5,0.5
562,0.9,0.1
563,0.9,0.1
564,0.7,0.3
565,0.0,1.0
566,0.0,1.0
567,0.3,0.7
568,0.0,1.0
569,0.0,1.0
570,0.7,0.3
571,0.1,0.9
572,0.9,0.1
573,0.0,1.0
574,0.6,0.4
575,0.8,0.2
576,0.8,0.2
577,0.8,0.2
578,0.0,1.0
579,0.1,0.9
580,0.2,0.8
581,0.1,0.9
582,0.3,0.7
583,0.9,0.1
584,0.6,0.4
585,1.0,0.0
586,0.8,0.2
587,0.9,0.1
588,0.7,0.3
589,0.1,0.9
590,0.0,1.0
591,0.1,0.9
592,0.9,0.1
593,0.6,0.4
594,0.9,0.1
595,0.7,0.3
596,0.0,1.0
597,1.0,0.0
598,0.4,0.6
599,0.7,0.3
600,0.1,0.9
