,proba_0,proba_1
55,0.9966008302720081,0.0033991697279919008
56,0.12414599534829507,0.8758540046517049
57,0.06273030835272675,0.9372696916472733
58,0.9938969455679614,0.006103054432038606
59,0.669038180743399,0.33096181925660095
60,0.9998430866709537,0.00015691332904636945
61,3.1854734294789466e-08,0.9999999681452657
62,0.9979450301965433,0.0020549698034566135
63,0.941254020704225,0.05874597929577502
64,0.0026798698767634965,0.9973201301232365
65,0.9369095203151379,0.0630904796848622
66,0.9913084484121456,0.00869155158785442
67,0.012208801946629988,0.98779119805337
68,0.037217260950061726,0.9627827390499383
69,0.24507606437475205,0.754923935625248
70,0.0003377871271936783,0.9996622128728063
71,0.0022396930558222783,0.9977603069441777
72,0.1552651508099956,0.8447348491900044
73,5.3756088145284764e-05,0.9999462439118547
74,4.5529537426980404e-05,0.999954470462573
75,0.0023440428897208987,0.9976559571102791
76,0.10890455356679785,0.8910954464332022
77,0.0016221069037818392,0.9983778930962182
78,0.00018873748860848139,0.9998112625113915
79,0.9943171275073998,0.005682872492600202
80,0.9882939016055523,0.011706098394447667
81,0.9858053883245493,0.014194611675450686
82,8.040700625167041e-05,0.9999195929937483
83,0.0721872016552777,0.9278127983447223
84,0.2300550201438485,0.7699449798561515
85,0.05938985715374134,0.9406101428462587
86,0.9997732477936767,0.00022675220632323656
87,0.08825577514595206,0.9117442248540479
88,0.9931725031406932,0.006827496859306847
89,0.43499678761505955,0.5650032123849404
90,0.9864761706123119,0.013523829387688195
91,0.0035733530433277316,0.9964266469566723
92,0.9758339667081721,0.024166033291827822
93,9.063558500388424e-07,0.99999909364415
94,0.7320587659303278,0.2679412340696722
95,0.9823238484483564,0.017676151551643635
96,0.012349917131169508,0.9876500828688305
97,4.010637435702957e-05,0.999959893625643
98,0.997024721115058,0.0029752788849419713
99,0.9876036463700681,0.012396353629931885
100,1.0353940372520576e-05,0.9999896460596275
101,0.9783871795327889,0.02161282046721116
102,0.9967624239100847,0.003237576089915303
103,0.05302025244823727,0.9469797475517627
104,0.04536455941674222,0.9546354405832578
105,0.9542830042510123,0.04571699574898767
106,0.9378333355970024,0.062166664402997514
107,7.286776892989622e-08,0.9999999271322311
108,0.9831718472660296,0.016828152733970383
109,0.663926345427523,0.336073654572477
110,0.017329330916803443,0.9826706690831966
111,0.007798729716499531,0.9922012702835005
112,0.9904343722000919,0.009565627799908097
113,1.8026836448026273e-05,0.999981973163552
114,0.9833751717327734,0.016624828267226586
115,0.999121769543787,0.0008782304562130512
116,6.176436013749509e-06,0.9999938235639863
117,0.9986602847574049,0.001339715242595165
118,0.8951402693574951,0.10485973064250488
119,6.269810829184763e-06,0.9999937301891708
120,0.9402926395563953,0.05970736044360467
121,0.013750980027845694,0.9862490199721543
122,0.058467759405759656,0.9415322405942403
123,4.727676729654462e-06,0.9999952723232703
124,0.9796725604444672,0.02032743955553286
125,0.026062342820517115,0.9739376571794829
126,0.9989671707429314,0.0010328292570686397
127,0.48354070872478894,0.5164592912752111
128,3.245116776273704e-05,0.9999675488322373
129,7.158871536572242e-06,0.9999928411284634
130,0.00011057737414577051,0.9998894226258542
131,0.04437714576970275,0.9556228542302972
132,0.9979796761645138,0.002020323835486174
133,0.9893653236347575,0.010634676365242464
134,0.9113583541914084,0.08864164580859159
135,0.002906988098295593,0.9970930119017044
136,0.9993224306775847,0.0006775693224152671
137,0.2780754134457003,0.7219245865542997
138,0.996823766562732,0.0031762334372679923
139,0.7316843753880956,0.2683156246119044
140,0.011384913028482213,0.9886150869715178
141,0.2656056501562861,0.7343943498437139
142,0.9865741321609375,0.013425867839062485
143,1.4524468205934227e-07,0.9999998547553179
144,0.7188801126808038,0.2811198873191963
145,0.26473166074129184,0.7352683392587082
146,0.08124375393001271,0.9187562460699873
147,0.06513621611686116,0.9348637838831388
148,0.48299232674746473,0.5170076732525353
149,0.996061565832658,0.003938434167342018
