,proba_0,proba_1,proba_2,proba_3
39,0.05806074355028027,0.5529090115060079,0.24225125055077257,0.14677899439293937
40,0.0485009703896913,0.21217943655901675,0.36341730818348966,0.37590228486780225
41,0.04734956836639193,0.18904412127980882,0.3625709549312315,0.4010353554225677
42,0.048189122279898265,0.21004538890650618,0.3564930825916965,0.38527240622189923
43,0.044995762583075055,0.20170035477505094,0.3598132452997713,0.3934906373421026
44,0.06257148122241576,0.40308729801129856,0.3400736715133117,0.19426754925297401
45,0.05496459066434983,0.5939684752128087,0.21342272502573742,0.13764420909710406
46,0.044776601238626326,0.21611003864880904,0.3478795305513063,0.39123382956125835
47,0.22483871406692252,0.3099473613159142,0.30874998657150005,0.15646393804566322
48,0.045397281054822186,0.2091666558753017,0.3587513381872542,0.38668472488262196
49,0.044433626272953684,0.18845172161791976,0.35924621716172417,0.40786843494740227
50,0.06468385126357996,0.42925256769810355,0.33587938268911416,0.17018419834920226
51,0.04562763848420259,0.17926888935447385,0.3600989043549565,0.41500456780636685
52,0.295918218113794,0.24737435805136532,0.2954687139978297,0.16123870983701094
53,0.0530325462919612,0.5485280601697535,0.24217847576180193,0.15626091777648327
54,0.05846282949925601,0.585275736095997,0.21386878797789655,0.14239264642685046
55,0.05197424143094836,0.23973944332188354,0.3462625327999387,0.36202378244722944
56,0.0593155759836907,0.25180015883948653,0.3807589147631769,0.30812535041364586
57,0.05962926925692277,0.571653201514009,0.2325488209313269,0.1361687082977413
58,0.05847420419850929,0.6131875845885691,0.19428252667090323,0.13405568454201838
59,0.06179306849587319,0.36556590491499047,0.36098617989700915,0.21165484669212703
60,0.2313254582811873,0.30121141551018354,0.30834813265237015,0.15911499355625897
61,0.06276131677463954,0.3815513855424065,0.354192682431728,0.20149461525122592
62,0.0524720382388247,0.532069304194844,0.25265372431764627,0.16280493324868503
63,0.0512642902008298,0.5904230794882183,0.2192792249303356,0.13903340538061637
64,0.0641529379429515,0.44051246458312904,0.3284272706904917,0.16690732678342773
65,0.053840952672252015,0.6115556718179048,0.19794602852125956,0.13665734698858367
66,0.06423465823287536,0.4186075046504487,0.33794411199885643,0.17921372511781944
67,0.06528712972445572,0.31872081272432756,0.3735632448627794,0.2424288126884373
68,0.0525085665815612,0.5514578470782348,0.24566624673188367,0.15036733960832036
69,0.44549851679504027,0.21205389509723777,0.21420038907302139,0.12824719903470064
70,0.062130151231754055,0.43754127179699426,0.3311761077331485,0.16915246923810318
71,0.04589348347578213,0.193271721805321,0.36547508307141835,0.3953597116474786
72,0.058961204501223725,0.5945797642684995,0.19893555760938314,0.14752347362089369
73,0.06347612525642184,0.3573784809912745,0.36032031320236324,0.21882508054994046
74,0.05418959057092341,0.5734590461195719,0.2316516980447452,0.14069966526475938
75,0.04605138128856339,0.21640657518349327,0.35759649324624504,0.37994555028169824
76,0.04819672854821908,0.20325744009554067,0.36112190369315217,0.3874239276630881
77,0.060967169959562355,0.580308422708223,0.21150767622963335,0.14721673110258138
78,0.05197878093390953,0.24096603944104195,0.3827718022643549,0.32428337736069357
79,0.06294734066265278,0.6311586816868737,0.18073397162427843,0.12516000602619506
80,0.052359548055510054,0.5673057524736485,0.23162357478883214,0.14871112468200942
81,0.17280579493901574,0.35844104704458196,0.31684564731210535,0.1519075107042969
82,0.22446533006032096,0.3378807664372509,0.29167548258378695,0.14597842091864122
83,0.045322634403449864,0.23385438189838312,0.33615495835672937,0.38466802534143757
84,0.06554202748076579,0.414421842283895,0.3422399919644945,0.1777961382708446
85,0.048686775397044836,0.1880644185658526,0.3617188582187452,0.40152994781835727
86,0.05509331231051177,0.5970655792492476,0.18893786499960147,0.1589032434406392
87,0.04616760948670603,0.19747515840242555,0.3550180033366674,0.40133922877420103
88,0.05064938594684417,0.6195798821774328,0.18978120604782367,0.1399895258278994
89,0.05080546823710228,0.6252610218016824,0.19144338135575376,0.1324901286054616
90,0.06409357987714556,0.44152858435275744,0.32969616837259635,0.16468166739750062
91,0.04613538756238943,0.22620055656515675,0.36161621562888113,0.36604784024357256
92,0.07104079150372068,0.49865676471722414,0.30032980301026724,0.129972640768788
93,0.05124148865795729,0.2249387006683869,0.3868522788278003,0.33696753184585543
94,0.12880532053041752,0.4333801221621079,0.30244568860583215,0.1353688687016425
95,0.06191432642205152,0.34982042525761103,0.3651437203825629,0.22312152793777468
96,0.055335498351588144,0.3042929498380535,0.3770725049289696,0.2632990468813888
97,0.05870874678244302,0.28922321422340264,0.38525441438514807,0.26681362460900615
98,0.052658276601724,0.21233993872673596,0.3648181633607131,0.37018362131082694
99,0.06840825311701475,0.4884710582877297,0.30570133728686394,0.13741935130839178
100,0.05322511295852951,0.2954775773465401,0.38014704935398286,0.2711502603409474
101,0.05160106180054511,0.2697041418715254,0.3847479614842034,0.2939468348437261
102,0.05789318750236013,0.5515295570070504,0.24474497899878084,0.14583227649180858
103,0.04977703413868816,0.5930593514238024,0.20667487481391558,0.15048873962359371
104,0.046959429717956115,0.19591402260536017,0.35592340705015574,0.40120314062652795
105,0.049250163072317395,0.6230791469231998,0.18034925863009785,0.14732143137438483
106,0.17742938803031605,0.36606318984216124,0.30701397898317917,0.14949344314434349
107,0.04789924113803174,0.13057262252658336,0.38780303197569954,0.4337251043596854
108,0.04657733025627647,0.2153389193574205,0.34562102163912395,0.39246272874717913
109,0.067779288889976,0.4815622979775429,0.3090653234729573,0.14159308965952377
110,0.054696848213399256,0.2770470194728434,0.3784763684633924,0.289779763850365
111,0.05235984058402731,0.2111142233625257,0.3586769107551891,0.3778490252982579
112,0.06188265124048951,0.5927703953756649,0.20839378846807435,0.1369531649157712
113,0.06323931632977782,0.614452413617561,0.19919679102102025,0.12311147903164095
114,0.051291245190451244,0.5762938368320224,0.22429296999659762,0.14812194798092862
115,0.04529307874701914,0.21331048048416523,0.3495513991600051,0.3918450416088106
116,0.047991283055564854,0.21461737756616456,0.3641233823620372,0.3732679570162332
117,0.04504104997691397,0.19246224249078606,0.3601633753029686,0.4023333322293313
118,0.07155328840997624,0.5048677650417251,0.2961178166500297,0.12746112989826888
119,0.04681118972775163,0.18953264979151752,0.365251684971543,0.39840447550918795
120,0.11535493176177532,0.4490866491534553,0.30494852186141824,0.130609897223351
121,0.06365782294989586,0.20239490738823654,0.39716206755899425,0.33678520210287327
122,0.04913639960014503,0.20580268640664004,0.3645436084675959,0.3805173055256191
123,0.06430497662162452,0.4436254286508511,0.32820939741154953,0.16386019731597493
124,0.04939954367906231,0.19437714570743553,0.3951809891833682,0.361042321430134
125,0.05548746403916433,0.266131879337403,0.3843482250951902,0.2940324315282425
126,0.06355931086519509,0.4589093988795204,0.3203239125282402,0.15720737772704435
127,0.0557249864152443,0.47462202600982306,0.29650056891481485,0.17315241866011774
128,0.06014747027103845,0.6131586368184666,0.1917976719480533,0.13489622096244167
129,0.06082523247368376,0.4126344743554341,0.3417097877939874,0.18483050537689477
130,0.05337536664582387,0.3391866580671446,0.36115551742677443,0.24628245786025718
131,0.06150802387567239,0.42501369822957225,0.3349530454767235,0.1785252324180319
132,0.04756298786162075,0.212220140909132,0.3607198178506847,0.3794970533785625
133,0.0647303275513529,0.4648672489275702,0.31850302352210424,0.15189939999897265
134,0.05431708578040818,0.6090164140210598,0.2037459588186685,0.13292054137986356
135,0.19885958137227844,0.30103187774706514,0.29622508311508366,0.20388345776557262
136,0.05650723948775826,0.6370730816733328,0.17365853339628676,0.13276114544262224
137,0.5082656118602128,2.4990386802832876e-05,1.8190116458763765e-05,0.4916912076365256
138,0.0527376428234919,0.6113592221917137,0.19969307784466647,0.13621005714012796
139,0.05400215261791415,0.5811977751315933,0.21682422188687975,0.14797585036361294
140,0.06734471447662543,0.587035089674094,0.21030761001296952,0.13531258583631106
141,0.052058723516982,0.6022542644568745,0.20721608056223886,0.13847093146390474
142,0.04806701048122558,0.19981166740678208,0.36652014160360763,0.38560118050838466
143,0.04549754998725214,0.2056160787292909,0.35602834789860516,0.3928580233848518
144,0.05250066247983603,0.22831975966486082,0.35075431830704595,0.3684252595482572
145,0.055045465194095325,0.32532786566567334,0.3729973079012066,0.2466293612390248
146,0.052673480754393084,0.6237675908294192,0.19059891957761688,0.13296000883857087
147,0.06162168711200639,0.5841450401059892,0.2137218969304168,0.14051137585158743
148,0.04673570075089058,0.20637820475542593,0.35305510571851606,0.3938309887751676
149,0.0659722630790939,0.4528631631457921,0.3235323300342121,0.1576322437409019
150,0.1588716973713064,0.40044851075190296,0.3012251796748038,0.13945461220198674
151,0.05066334630072263,0.5782827767467011,0.22003979824098244,0.15101407871159386
152,0.059241863475153006,0.6069789489882876,0.19294579017935584,0.14083339735720354
153,0.04913423979607842,0.21896972234711934,0.3887200897689871,0.34317594808781515
154,0.054942364889260076,0.2872988541062617,0.375273438965914,0.2824853420385641
155,0.064302554246701,0.4416544208181692,0.3281658835404022,0.1658771413947276
156,0.055396291686079194,0.5948165007524839,0.19349492754466585,0.15629228001677095
157,0.058247665214518754,0.596094747743885,0.20792921155547875,0.1377283754861174
158,0.04563018744976219,0.21170859076133314,0.3501346324707116,0.39252658931819306
159,0.0638550701916469,0.45658614621498234,0.32198151520025686,0.15757726839311387
160,0.04484501147011604,0.19651415121458002,0.3631457434661868,0.3954950938491172
161,0.05327791880944164,0.6099637218934678,0.2045727284519006,0.13218563084519003
162,0.05298305982293585,0.634244361899565,0.17991992355352945,0.13285265472396965
163,0.04742874592842898,0.19629224617003302,0.36427191968293166,0.39200708821860636
164,0.19247628433449931,0.3134039538695325,0.3249210284772779,0.1691987333186903
165,0.054901405376974764,0.5744936948549612,0.22576380202263915,0.1448410977454249
166,0.05181955572852183,0.5540222941664359,0.23760944801311834,0.15654870209192412
167,0.04624884729384827,0.2030557333006825,0.35815500697988,0.3925404124255893
168,0.138551667702712,0.4174643031608476,0.30632157930285964,0.13766244983358072
169,0.05880364552105523,0.18514893552274092,0.39502820453536336,0.3610192144208404
170,0.04967304636435928,0.19094393177709915,0.3611192363454935,0.398263785513048
171,0.32753619489814517,0.2788015510589877,0.2527062638952055,0.14095599014766172
172,0.05262627440135284,0.22267318124739047,0.38392829977287085,0.3407722445783859
173,0.04640904598140197,0.20206524087686878,0.35172521932097517,0.39980049382075405
174,0.045819990279055915,0.21072489585949025,0.3598920928186418,0.3835630210428119
175,0.05802097257863415,0.37743298418039695,0.35626971682875136,0.2082763264122176
176,0.05746949548278054,0.5780301144748493,0.22569464849304532,0.13880574154932473
177,0.04894021092439295,0.22903369075091837,0.3591129332304751,0.3629131650942137
178,0.057790761146809234,0.5837244778479284,0.21605692330655712,0.14242783769870535
179,0.045699429677600864,0.2061019354810819,0.3520197713179756,0.3961788635233415
180,0.0629459163758135,0.36503931867557443,0.3569106021507753,0.21510416279783667
181,0.0502859378558646,0.2131557275995805,0.3588822413795137,0.3776760931650413
182,0.044570406527221565,0.1942491411146636,0.35512883904471637,0.4060516133133984
183,0.2792164363284213,0.32365732056121704,0.2607107586802582,0.13641548443010354
184,0.04796204714414668,0.21217332475196357,0.3623246718140808,0.37753995628980913
185,0.04622448386588503,0.18253444749794534,0.36147814064340966,0.40976292799276004
186,0.1326406753308152,0.42804901604564016,0.3052842183019397,0.13402609032160498
187,0.06341482025914175,0.5471038407864652,0.24432952250626838,0.14515181644812467
188,0.06430223221566238,0.5773814056218562,0.22199636637340966,0.13631999578907172
189,0.051585019296774774,0.20194918037292625,0.35847082561724736,0.3879949747130517
190,0.04520042476877718,0.19038389337034628,0.36073679641508244,0.40367888544579406
191,0.06180716222884535,0.4305101069146896,0.333405156499481,0.17427757435698424
192,0.069886164316991,0.5084474453485314,0.2944477572480562,0.12721863308642145
193,0.04972275461036052,0.1922135457319636,0.3894491527173721,0.3686145469403039
194,0.05080904081751591,0.5687176600328122,0.22592247504410348,0.1545508241055683
195,0.06613471314774275,0.45332901228893785,0.32165299445622086,0.15888328010709862
196,0.05276970771555753,0.21904840517387048,0.3990857671026689,0.329096120007903
197,0.04554903578383285,0.20851991895483565,0.35847266113467985,0.3874583841266517
198,0.0637870236975346,0.46121887814026197,0.3199009518852362,0.15509314627696727
199,0.05388217651667318,0.5734025112512823,0.21389804508861868,0.1588172671434259
200,0.14200838347934588,0.4174879494884866,0.30487132541502343,0.13563234161714413
201,0.04662615590990719,0.18492135016319422,0.3555135349152055,0.41293895901169314
202,0.05053875742812747,0.2152052277800083,0.3453055252411944,0.38895048955066974
203,0.06755756397127193,0.4610893447516016,0.3178029476118041,0.15355014366532252
204,0.05131874128664065,0.5821193712617468,0.2234397071623481,0.1431221802892644
205,0.05348339496730906,0.25417935956718946,0.38338962624796963,0.3089476192175319
206,0.052595006012373685,0.19638823318153575,0.3657516596272823,0.38526510117880824
207,0.3021967146229772,0.26575583218726445,0.2785546994759056,0.1534927537138527
208,0.054108465430213665,0.3301183168565305,0.36643183128524576,0.24934138642801015
209,0.06869675836073232,0.4700148672932216,0.3160714197262126,0.1452169546198336
210,0.05966751161987643,0.44993654195614113,0.3112168569405325,0.17917908948344977
211,0.05466556855907489,0.6031418041536405,0.21477222690625788,0.12742040038102673
212,0.05204716973722725,0.28400663008424765,0.3789149325257017,0.2850312676528234
213,0.048118945692577575,0.2038575262575571,0.3606806184943106,0.3873429095555548
214,0.060610127615803255,0.3235962975394956,0.37409753116878125,0.24169604367591993
215,0.054642718063285654,0.29103481231153583,0.38363340192551826,0.2706890676996603
216,0.1136641441031992,0.5017988396678758,0.2944598760283857,0.09007714020053934
217,0.055338694685213324,0.5836442258859315,0.21173782005838332,0.1492792593704718
218,0.23593432579773815,0.29297464330934975,0.3057005762246034,0.16539045466830885
219,0.0987979559279579,0.47439534914870024,0.3004816328107871,0.1263250621125547
220,0.07283239410710006,0.5059224925982481,0.29572380605096715,0.1255213072436847
221,0.05815787265920764,0.6117625889031709,0.20288779384267636,0.127191744594945
222,0.04557701420190259,0.197914661697747,0.36091342484559913,0.3955948992547512
223,0.05649579224574241,0.24009582986132144,0.39448115112759036,0.30892722676534584
224,0.07095082963068232,0.5038599918738326,0.29722928166729873,0.1279598968281864
225,0.04596484902680795,0.19826839564388832,0.3586738530866244,0.3970929022426792
226,0.051043737037446156,0.5910791769828657,0.21283965822353135,0.1450374277561568
227,0.052697264059399986,0.5546042480700627,0.24515030295878373,0.14754818491175345
228,0.056537627882913284,0.27088317007871027,0.3801285357580366,0.2924506662803398
229,0.06333141962455553,0.28587603713413223,0.3837741444771331,0.2670183987641792
230,0.04466798616996992,0.18247868461826633,0.35465183057001726,0.41820149864174644
231,0.04723068046617676,0.18912332810155869,0.3510363416925352,0.41260964973972936
232,0.045099261007116115,0.19414411264970338,0.3590273905022815,0.401729235840899
233,0.045284737434531624,0.19259054120785835,0.35401768740899564,0.4081070339486145
234,0.05451607805742359,0.2311627116357728,0.36318419745751596,0.35113701284928767
235,0.05276679948156959,0.2153275673554487,0.3590838597713423,0.37282177339163936
236,0.17186045057663996,0.39658478853604984,0.29578556237463005,0.13576919851268018
237,0.05851022821292283,0.6122289070553737,0.19043965487333778,0.13882120985836557
238,0.050476835313302,0.6161908469328395,0.19607946600436307,0.1372528517494953
239,0.05509075483506634,0.5739048724832381,0.22261540816626327,0.1483889645154323
240,0.06004862738935258,0.5864081304309989,0.20344384002630314,0.15009940215334525
241,0.06450690173070184,0.4468888609306457,0.3265161117960987,0.16208812554255375
242,0.07070207491558761,0.48959198855013664,0.3039700048386234,0.13573593169565226
243,0.06464599927520365,0.4583258608146955,0.32089532565604484,0.15613281425405595
244,0.05866440417154182,0.5770690748468045,0.2246376322235469,0.13962888875810675
245,0.04819455715182449,0.21188774690140494,0.367175908022838,0.37274178792393264
246,0.05845116519789064,0.3959359882530942,0.34671550066641393,0.19889734588260122
247,0.26281797007779434,0.2701552237607953,0.3038643429694622,0.16316246319194824
248,0.0550471545616567,0.6067999096449402,0.19241859952332235,0.1457343362700807
249,0.053957375339352937,0.5855249515613855,0.21129959816595137,0.14921807493331016
250,0.17646298729821533,0.3732965995207713,0.30697271415043964,0.14326769903057385
251,0.05256052644438891,0.6362131722428154,0.17836695885728052,0.1328593424555151
252,0.06091189029810955,0.6009277244566301,0.1948573154024033,0.1433030698428569
253,0.06412408944272953,0.4058365707724181,0.34405848106813,0.1859808587167223
254,0.07200630182760931,0.5062287503536329,0.2951095550878958,0.12665539273086196
255,0.06219776653366995,0.37415871696071257,0.35514319730781807,0.20850031919779943
256,0.06339755781892925,0.3450235086829484,0.3696284775954356,0.22195045590268664
257,0.05024649084189523,0.5800832426404271,0.21889911214555036,0.1507711543721271
258,0.06287355358226078,0.5849936953834348,0.21560965340703436,0.13652309762727
259,0.05781096874841147,0.5388844463717974,0.2598354481922972,0.143469136687494
260,0.04749833529956808,0.19229589500158653,0.36239613350487926,0.39780963619396614
261,0.04566040767114442,0.20621405946235696,0.35879953307150675,0.38932599979499183
262,0.06663332404471746,0.46488649372746355,0.31920088805535807,0.1492792941724609
263,0.045736715020210636,0.20804729424117474,0.35841991644112187,0.3877960742974927
264,0.06292287010603759,0.6357386491591233,0.17458228681463903,0.1267561939202003
265,0.05279466839695718,0.22346579919112333,0.35380630510601974,0.3699332273058997
266,0.06602082097814431,0.600385157552617,0.20658042146336383,0.12701360000587475
267,0.35263944641788086,0.01787694092844037,0.06240382585640453,0.5670797867972742
268,0.04773684510507416,0.21649645730428424,0.3581185803072297,0.37764811728341174
269,0.06388409983919456,0.42147704773474526,0.3384433210067623,0.17619553141929795
270,0.045248461189050695,0.1916720811176768,0.3601350411425725,0.4029444165507
271,0.18532340058017305,0.3291414808634072,0.3230229241257082,0.16251219443071158
272,0.057251458539803096,0.23196842737304904,0.4004456098255876,0.31033450426156034
273,0.5374597668226755,8.552632633625548e-06,7.735925991916838e-08,0.462531603185431
274,0.06359243845888378,0.41002486302529545,0.3420970831240637,0.18428561539175717
275,0.04967640655086086,0.5551393454712638,0.22744090055611235,0.1677433474217631
276,0.05026873245712449,0.2054451734941019,0.3611379518715491,0.38314814217722437
277,0.14145656078719587,0.40788643611898895,0.30842590300944217,0.14223110008437295
278,0.05266664681368397,0.20197926761048643,0.36811298781740204,0.37724109775842757
279,0.061825199268275,0.6133793346199544,0.19310381944874797,0.13169164666302263
280,0.04857949408176088,0.23543651966683032,0.34693869279689415,0.36904529345451464
281,0.051633751670191304,0.6006383891195609,0.20808072492760812,0.13964713428263975
282,0.058944235783094365,0.2888612393521511,0.38596146122990294,0.2662330636348516
283,0.052963984158341956,0.6398023524577443,0.17905297069657877,0.128180692687335
284,0.04687971015687744,0.21413440247851745,0.3634399511717996,0.3755459361928055
285,0.06304444909122801,0.6124019844307217,0.202146146510362,0.12240741996768843
286,0.05536390913411344,0.6341020503022412,0.1826204168514801,0.1279136237121654
287,0.049868943791162156,0.21324545832679342,0.3551777683236215,0.381707829558423
288,0.05548695264222799,0.6102870463786213,0.18443093205521627,0.1497950689239343
289,0.06588952424660414,0.5845632583173375,0.200930183545354,0.14861703389070444
290,0.061217065175646186,0.36477020405291366,0.3620635952440756,0.21194913552736466
291,0.057107676240499984,0.3692149855205043,0.3565798741342333,0.2170974641047625
292,0.061258307814843954,0.5853543976356055,0.2166368904679911,0.1367504040815594
293,0.04730359004181975,0.19655710265787496,0.3615773427339706,0.39456196456633474
294,0.05789845435554281,0.5708372067467495,0.2359025934381724,0.13536174545953522
295,0.06953270207360923,0.4997553961383088,0.29977660191628586,0.1309352998717962
296,0.1901107436410927,0.376973025164069,0.2913915582323559,0.14152467296248247
297,0.045513045997111284,0.2006345233159807,0.35996039941134506,0.39389203127556294
298,0.057142007518859686,0.6013772335107636,0.19978777985739068,0.14169297911298598
299,0.04538625681535702,0.21638202852101412,0.346782860110404,0.39144885455322476
300,0.06706535091157241,0.43775262944726845,0.3327584353661536,0.1624235842750056
301,0.052631746914628366,0.5952339744396273,0.21354784806111018,0.13858643058463405
302,0.06258228033517353,0.43739061859709283,0.3322671591145776,0.1677599419531562
303,0.05229683774602657,0.2275909641969932,0.3921918975399516,0.3279203005170285
304,0.05709481049390525,0.3009603251256885,0.38256960295541187,0.2593752614249944
305,0.056566822291681536,0.6135189812048291,0.18908115793942123,0.14083303856406823
