,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
52,0.26827388515513845,0.7108366759197848,0.0008695652173913043,0.0005438848920863309,0.0018483213429256594,0.017627667472673608
53,0.14945748204559453,0.7816149879641467,0.0035772575250836124,0.0005438848920863309,0.05160668620211019,0.01319970137097869
54,0.17876634859043194,0.7892422204490852,0.003177257525083612,0.0005438848920863309,0.015070587172334346,0.01319970137097869
55,0.12431085098138603,0.8441058813234372,0.003177257525083612,0.0005438848920863309,0.014662423907028224,0.01319970137097869
56,0.20044793018392998,0.7296245398258114,0.0035772575250836124,0.0005438848920863309,0.05260668620211018,0.01319970137097869
57,0.26888495306122134,0.6722911189234503,0.0027527189326493873,0.0015783676507070204,0.0023276228196138955,0.052165218612358004
58,0.1431291280172593,0.8418260658260257,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
59,0.35510218608083804,0.611380599338861,0.00370304114490161,0.0005438848920863309,0.01607058717233435,0.01319970137097869
60,0.3412533503704728,0.5649596322128375,0.00370304114490161,0.00657836765070702,0.015662423907028225,0.06784318471405291
61,0.1492026012293054,0.8357525926139796,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
62,0.1468492364741339,0.8381059573691512,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
63,0.25024251260611885,0.7288680484688044,0.0008695652173913043,0.0005438848920863309,0.0018483213429256594,0.017627667472673608
64,0.26602097264930386,0.7186362741597537,0.0,0.0005438848920863309,0.0004316546762589928,0.014367213622597113
65,0.18578960065038316,0.7991655931929017,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
66,0.12981085098138603,0.8551443428618988,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
67,0.141366780333783,0.843588413509502,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
68,0.20396385513410556,0.7798238264575609,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.014367213622597113
69,0.12981085098138603,0.8551443428618988,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
70,0.17911601863096038,0.7675193031611449,0.001757370095440085,0.0005438848920863309,0.03786372184938974,0.01319970137097869
71,0.17808657759322052,0.7847681392077267,0.004572606362292914,0.0005438848920863309,0.015079090573694892,0.01694970137097869
72,0.35894893572169784,0.6247083110873598,0.0,0.0005438848920863309,0.001431654676258993,0.014367213622597113
73,0.18528557177601462,0.799261458801964,0.0008695652173913043,0.0005438848920863309,0.0008398179415651152,0.01319970137097869
74,0.1651348046191359,0.8191424231224542,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.013877667472673605
75,0.141366780333783,0.843588413509502,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
76,0.19210216948595435,0.7924448610920243,0.0008695652173913043,0.0005438848920863309,0.0008398179415651152,0.01319970137097869
77,0.16595078064009652,0.8148377465365217,0.0008695652173913043,0.0005438848920863309,0.0008483213429256595,0.01694970137097869
78,0.15396938756675188,0.8300101965204355,0.0013573700954400848,0.0005438848920863309,0.0009194595543077733,0.01319970137097869
79,0.16046832449974563,0.8203202026768726,0.0008695652173913043,0.0005438848920863309,0.0008483213429256595,0.01694970137097869
80,0.2255112837306327,0.758509963227528,0.0013953488372093023,0.0005438848920863309,0.0008398179415651152,0.01319970137097869
81,0.27739227504565467,0.7018205766140391,0.0008695652173913043,0.0005438848920863309,0.0012564846082317818,0.018117213622597116
82,0.1431291280172593,0.8418260658260257,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
83,0.13809124914926,0.35019504837295445,0.002307692307692308,0.041360843286686204,0.015662423907028225,0.45238274297637887
84,0.19340154302181403,0.7899000749636784,0.0013573700954400848,0.0005438848920863309,0.0009194595543077733,0.013877667472673605
85,0.19030078956901167,0.7890923887703972,0.002264914054600607,0.0005438848920863309,0.0008483213429256595,0.01694970137097869
86,0.2622957896828689,0.7256310101941338,0.0,0.00014388489208633093,0.0004316546762589928,0.011497660554652157
87,0.12431085098138603,0.8441058813234372,0.003177257525083612,0.0005438848920863309,0.014662423907028224,0.01319970137097869
88,0.21165083852691677,0.7543705449406972,0.004572606362292914,0.0005438848920863309,0.015662423907028225,0.01319970137097869
89,0.12431085098138603,0.8441058813234372,0.003177257525083612,0.0005438848920863309,0.014662423907028224,0.01319970137097869
90,0.14878948177376067,0.8182319016938533,0.004572606362292914,0.0005438848920863309,0.014662423907028224,0.01319970137097869
91,0.1376466718769084,0.8473085219663764,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
92,0.20974712226419495,0.7698738926608049,0.0008695652173913043,0.0005438848920863309,0.0008483213429256595,0.018117213622597116
93,0.1492026012293054,0.8357525926139796,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
94,0.4213300921963754,0.5482048591224502,0.0013573700954400848,0.0005438848920863309,0.010936126220974441,0.017627667472673608
95,0.12431085098138603,0.8441058813234372,0.003177257525083612,0.0005438848920863309,0.014662423907028224,0.01319970137097869
96,0.22974712226419491,0.7498738926608048,0.0008695652173913043,0.0005438848920863309,0.0008483213429256595,0.018117213622597116
97,0.15662530266928307,0.8103960807983307,0.004572606362292914,0.0005438848920863309,0.014662423907028224,0.01319970137097869
98,0.12981085098138603,0.8551443428618988,0.0008695652173913043,0.0005438848920863309,0.0004316546762589928,0.01319970137097869
99,0.21311542022671695,0.7697751477662277,0.0008695652173913043,0.00014388489208633093,0.0008483213429256595,0.015247660554652159
100,0.0029710720902059893,0.0,0.8474556507018336,0.000573671497584541,0.12532206947849184,0.023677536231884056
101,0.0025362894815103374,0.0,0.8677352851920601,0.0001388888888888889,0.12417286977087408,0.005416666666666666
102,0.0025362894815103374,0.0,0.8447200444297971,0.0001388888888888889,0.14718811053313696,0.005416666666666666
103,0.0025362894815103374,0.0,0.8542895601853594,0.0001388888888888889,0.1376185947775747,0.005416666666666666
104,0.0025362894815103374,0.0,0.8542895601853594,0.0001388888888888889,0.1376185947775747,0.005416666666666666
105,0.0025362894815103374,0.0,0.8677352851920601,0.0001388888888888889,0.12417286977087408,0.005416666666666666
106,0.0558720429320681,0.024293287956135376,0.7527061184618966,0.0001388888888888889,0.16157299509434433,0.005416666666666666
107,0.0025362894815103374,0.0,0.8777071426029418,0.0001388888888888889,0.11420101235999228,0.005416666666666666
108,0.0025362894815103374,0.0,0.833566198275951,0.0001388888888888889,0.15834195668698312,0.005416666666666666
109,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
110,0.24036455715288557,0.06685122549626346,0.28712907526390663,0.0005786675007819831,0.38134797912166435,0.023728495464497967
111,0.03912165533516888,0.0024390243902439024,0.7821107696246873,0.0001388888888888889,0.17077299509434432,0.005416666666666666
112,0.0025362894815103374,0.0,0.8670208680931379,0.0001388888888888889,0.1248872868697962,0.005416666666666666
113,0.0025362894815103374,0.0,0.8492895601853594,0.0001388888888888889,0.14261859477757471,0.005416666666666666
114,0.0014830207163771657,0.0,0.8146066043907387,0.0001388888888888889,0.17835481933732866,0.005416666666666666
115,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
116,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
117,0.06024590969231844,0.02818519881769003,0.7758088001311451,0.0002827737809752198,0.12459302501192404,0.010884292565947242
118,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
119,0.03928667707840956,0.02185426356589147,0.8241024914401511,0.0001388888888888889,0.10920101235999229,0.005416666666666666
120,0.03928667707840956,0.02185426356589147,0.8091306340292693,0.0001388888888888889,0.12417286977087408,0.005416666666666666
121,0.0035032363498003465,0.0,0.6973029207636013,0.0001388888888888889,0.29363828733104297,0.005416666666666666
122,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
123,0.03742001041174289,0.0037209302325581393,0.8441024914401511,0.0001388888888888889,0.10920101235999229,0.005416666666666666
124,0.22466984455155917,0.03335448636582867,0.4149220478752664,0.0005786675007819831,0.3027464582420659,0.023728495464497967
125,0.0025362894815103374,0.0,0.8247200444297971,0.0001388888888888889,0.16718811053313698,0.005416666666666666
126,0.0025362894815103374,0.0,0.8777071426029418,0.0001388888888888889,0.11420101235999228,0.005416666666666666
127,0.4133650177195619,0.10471302669333879,0.13480537610631763,0.020758964257165696,0.26102758981907875,0.06533002540453722
128,0.004787842276541393,0.01652173913043478,0.8475481363917617,0.0001388888888888889,0.12558672664570655,0.005416666666666666
129,0.059286677078409566,0.02185426356589147,0.7891306340292694,0.0001388888888888889,0.12417286977087408,0.005416666666666666
130,0.03928667707840956,0.02185426356589147,0.8084162169303473,0.0001388888888888889,0.1248872868697962,0.005416666666666666
131,0.0025362894815103374,0.0,0.8677352851920601,0.0001388888888888889,0.12417286977087408,0.005416666666666666
132,0.0025362894815103374,0.0034615384615384616,0.7979044825319889,0.0001388888888888889,0.19054213396940653,0.005416666666666666
133,0.0025362894815103374,0.0,0.8627071426029418,0.0001388888888888889,0.1292010123599923,0.005416666666666666
134,0.0025362894815103374,0.0,0.8627071426029418,0.0001388888888888889,0.1292010123599923,0.005416666666666666
135,0.004217522064086061,0.0034615384615384616,0.47223536361115265,0.0001388888888888889,0.5145300203076671,0.005416666666666666
136,0.04978993484955113,0.03164673727922849,0.6104112734539688,0.02028277378097522,0.27698498807032923,0.010884292565947242
137,0.04232997757208998,0.027216521638026795,0.6982603760165793,0.0017113452095466482,0.21061789516107549,0.019863884402681938
138,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
139,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
140,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
141,0.0025362894815103374,0.0,0.8741357140315134,0.0001388888888888889,0.11777244093142084,0.005416666666666666
142,0.20215260517108613,0.051979952614284605,0.5686187645969225,0.020717556389670874,0.1273859590968713,0.029145162131164633
143,0.0014830207163771657,0.0,0.8096066043907387,0.0001388888888888889,0.18335481933732864,0.005416666666666666
144,0.0025362894815103374,0.0,0.8542895601853594,0.0001388888888888889,0.1376185947775747,0.005416666666666666
145,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
146,0.03928667707840956,0.02185426356589147,0.8091306340292693,0.0001388888888888889,0.12417286977087408,0.005416666666666666
147,0.03928667707840956,0.02185426356589147,0.7934443595194655,0.0001388888888888889,0.139859144280678,0.005416666666666666
148,0.0025362894815103374,0.0034615384615384616,0.8131306570543307,0.0001388888888888889,0.17531595944706477,0.005416666666666666
149,0.0025362894815103374,0.0,0.8827071426029418,0.0001388888888888889,0.10920101235999229,0.005416666666666666
150,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
151,0.002439107486414419,0.0,0.0,0.8938718982604255,0.0,0.10368899425315982
152,0.012030944221108297,0.0,0.0,0.8492245645930447,0.0,0.13874449118584675
153,0.002439107486414419,0.0,0.0,0.8756262842253377,0.0,0.12193460828824751
154,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
155,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
156,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
157,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
158,0.07475597898047004,0.02025777888116518,0.0,0.8075953809771697,0.00041666666666666664,0.09697419449452818
159,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
160,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
161,0.001882054476531221,0.0,0.0,0.7947461621613157,0.0,0.203371783362153
162,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
163,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
164,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
165,0.016346340190816936,0.00041666666666666664,0.0,0.8902780078740823,0.00041666666666666664,0.09254231860176718
166,0.0033914884387953714,0.0,0.0,0.860176461752489,0.0,0.13643204980871537
167,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
168,0.0009296735241502683,0.0,0.0,0.8675009784950792,0.0,0.13156934798077022
169,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
170,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
171,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
172,0.004755178914985847,0.0,0.0,0.6743302992641002,0.0,0.32091452182091423
173,0.002439107486414419,0.0,0.0,0.8789066204826477,0.0,0.1186542720309376
174,0.0036391074864144187,0.0,0.0,0.7717819969916598,0.0,0.22457889552192575
175,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
176,0.04246386425333865,0.024483450975069,0.006129227053140096,0.4120502945224024,0.012458317626834985,0.5024148455692149
177,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
178,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
179,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
180,0.03275875521143716,0.0063309352517985605,0.006129227053140096,0.1855454592483975,0.012041650960168319,0.7571939722750582
181,0.0009296735241502683,0.0,0.0,0.8953127300963045,0.0,0.10375759637954497
182,0.03628493676797586,0.0063309352517985605,0.006129227053140096,0.47612925179696425,0.012041650960168319,0.4630839981699529
183,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
184,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
185,0.0009296735241502683,0.0,0.0,0.8770671160612169,0.0,0.12200321041463269
186,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
187,0.11374641166701224,0.0260361984096933,0.00043478260869565214,0.4594960859621127,0.0034305398490572093,0.39685598150342893
188,0.028520148598511433,0.0,0.00043478260869565214,0.7185476142709288,0.00043478260869565214,0.2520626719131686
189,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
190,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
191,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
192,0.0009296735241502683,0.0,0.0,0.8953127300963045,0.0,0.10375759637954497
193,0.0009296735241502683,0.0,0.0,0.8886460634296378,0.0,0.11042426304621163
194,0.031927489868352706,0.0,0.006129227053140096,0.34683938805622255,0.009045893719806764,0.6060580013024777
195,0.002439107486414419,0.0,0.0,0.8119883004104631,0.0,0.18557259210312235
196,0.0009296735241502683,0.0,0.0,0.9102780078740822,0.0,0.08879231860176719
197,0.012030944221108297,0.0,0.0,0.8641898423708224,0.0,0.12377921340806898
198,0.002439107486414419,0.0,0.0,0.8938718982604255,0.0,0.10368899425315982
199,0.0009296735241502683,0.0,0.0,0.9007118703079446,0.0,0.09835845616790476
200,0.01882851113784431,0.0034615384615384616,0.17214938210370054,0.0001388888888888889,0.8000050127413609,0.005416666666666666
201,0.016428406417827553,0.0034615384615384616,0.35106827907758725,0.0001388888888888889,0.623486220487491,0.005416666666666666
202,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
203,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
204,0.0021281262162042153,0.0034615384615384616,0.5366768063158233,0.0001388888888888889,0.45217797345087846,0.005416666666666666
205,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
206,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
207,0.015614225423558597,0.0034615384615384616,0.1513441669506593,0.0001388888888888889,0.824024513608688,0.005416666666666666
208,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
209,0.015614225423558597,0.0,0.20092065249927027,0.0001388888888888889,0.7779095665216152,0.005416666666666666
210,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
211,0.015614225423558597,0.0034615384615384616,0.11153366883837089,0.0001388888888888889,0.8638350117209762,0.005416666666666666
212,0.018471368280701454,0.0,0.24325807635824417,0.0001388888888888889,0.7327149998054986,0.005416666666666666
213,0.015614225423558597,0.0034615384615384616,0.2072398305566661,0.0001388888888888889,0.7681288500026809,0.005416666666666666
214,0.015614225423558597,0.0,0.22253374560637573,0.0001388888888888889,0.7562964734145099,0.005416666666666666
215,0.023240124704134137,0.009792473713337023,0.1585149398196419,0.0002827737809752198,0.7972853954159643,0.010884292565947242
216,0.015614225423558597,0.0034615384615384616,0.11153366883837089,0.0001388888888888889,0.8638350117209762,0.005416666666666666
217,0.028947558756891933,0.0034615384615384616,0.14955612262938434,0.0001388888888888889,0.8124792245966295,0.005416666666666666
218,0.28964517180548294,0.03390655344468801,0.07518602134902347,0.005913593629959504,0.5040832501963716,0.09126540957447439
219,0.015614225423558597,0.0034615384615384616,0.17090093188516917,0.0001388888888888889,0.804467748674178,0.005416666666666666
220,0.15737244919648224,0.0305423557150598,0.3066749073786662,0.0002827737809752198,0.49049322136286927,0.014634292565947242
221,0.005214225423558598,0.0034615384615384616,0.13522239871314728,0.0001388888888888889,0.8505462818462002,0.005416666666666666
222,0.015614225423558597,0.0034615384615384616,0.11568751499221706,0.0001388888888888889,0.8596811655671303,0.005416666666666666
223,0.015614225423558597,0.0034615384615384616,0.11153366883837089,0.0001388888888888889,0.8638350117209762,0.005416666666666666
224,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
225,0.005553208474406055,0.0034615384615384616,0.2865058155160252,0.0001388888888888889,0.6989238819924745,0.005416666666666666
226,0.01882851113784431,0.0034615384615384616,0.20919268068342928,0.0001388888888888889,0.7629617141616322,0.005416666666666666
227,0.01584678356309348,0.0034615384615384616,0.0992532950065952,0.010138888888888888,0.8561153855527521,0.015184108527131781
228,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
229,0.01993280031114075,0.0,0.5092185798054936,0.0001388888888888889,0.46529306432781004,0.005416666666666666
230,0.015614225423558597,0.0,0.1611101543869819,0.0001388888888888889,0.8177200646339037,0.005416666666666666
231,0.0034522159416370806,0.0034615384615384616,0.3056131651382876,0.0001388888888888889,0.681917524902981,0.005416666666666666
232,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
233,0.015614225423558597,0.0034615384615384616,0.16525703074777934,0.0001388888888888889,0.8101116498115678,0.005416666666666666
234,0.015614225423558597,0.0034615384615384616,0.11153366883837089,0.0001388888888888889,0.8638350117209762,0.005416666666666666
235,0.015614225423558597,0.0034615384615384616,0.12831759855183586,0.0001388888888888889,0.8470510820075114,0.005416666666666666
236,0.020722921075732512,0.019983277591973242,0.17548864142554352,0.0001388888888888889,0.778249604351195,0.005416666666666666
237,0.015614225423558597,0.0034615384615384616,0.1095336688383709,0.0001388888888888889,0.8658350117209764,0.005416666666666666
238,0.015614225423558597,0.0034615384615384616,0.1863160243615411,0.0001388888888888889,0.7890526561978061,0.005416666666666666
239,0.02766348107587116,0.008769959642042463,0.4790084918628246,0.0002827737809752198,0.47339100107233917,0.010884292565947242
240,0.015614225423558597,0.0034615384615384616,0.1265055262492527,0.0001388888888888889,0.8488631543100945,0.005416666666666666
241,0.015614225423558597,0.0034615384615384616,0.11568751499221706,0.0001388888888888889,0.8596811655671303,0.005416666666666666
242,0.004915630575783422,0.0034615384615384616,0.28119108315523,0.0001388888888888889,0.7048761922518922,0.005416666666666666
243,0.015614225423558597,0.0,0.13911015438698188,0.0001388888888888889,0.8397200646339037,0.005416666666666666
244,0.015614225423558597,0.0034615384615384616,0.11568751499221706,0.0001388888888888889,0.8596811655671303,0.005416666666666666
245,0.015614225423558597,0.0034615384615384616,0.12455097982780733,0.0001388888888888889,0.85081770073154,0.005416666666666666
246,0.015614225423558597,0.0,0.14526400054082805,0.0001388888888888889,0.8335662184800576,0.005416666666666666
247,0.015614225423558597,0.0034615384615384616,0.1265055262492527,0.0001388888888888889,0.8488631543100945,0.005416666666666666
248,0.01620392642023634,0.0034615384615384616,0.1764039681916423,0.010138888888888888,0.778607569510562,0.015184108527131781
249,0.015614225423558597,0.0034615384615384616,0.11153366883837089,0.0001388888888888889,0.8638350117209762,0.005416666666666666
250,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.06303915873368776,0.012041650960168319,0.8722104768714007
251,0.01735699667107379,0.0104,0.006129227053140096,0.4232296454604009,0.009045893719806764,0.5338382370955784
252,0.03748493676797586,0.0063309352517985605,0.006129227053140096,0.36045537054619176,0.012041650960168319,0.5775578794207253
253,0.07970168327622891,0.050931899640054554,0.006129227053140096,0.08716944603319235,0.009894215062732421,0.7661735289346516
254,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.10229061098514002,0.012041650960168319,0.8329590246199484
255,0.04123452051755961,0.0063309352517985605,0.006129227053140096,0.1852698094527005,0.012041650960168319,0.7489938567646327
256,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.105412835982365,0.012041650960168319,0.8309528710512949
257,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.09229061098514002,0.012041650960168319,0.8429590246199484
