,proba_0,proba_1
158,0.887310856994717,0.11268914300528309
159,0.11899730495447305,0.881002695045527
160,0.010340227150225728,0.9896597728497742
161,0.0331541039899684,0.9668458960100315
162,0.9269540849245185,0.07304591507548158
163,0.9718543671872129,0.028145632812787154
164,0.021213455785698294,0.9787865442143016
165,0.13981843931862017,0.8601815606813797
166,0.025735304109347414,0.9742646958906525
167,0.9315387073294751,0.06846129267052486
168,0.4198850643218949,0.5801149356781051
169,0.812254768149968,0.187745231850032
170,0.793160789467151,0.20683921053284898
171,0.2398793343264199,0.76012066567358
172,0.5332223891314013,0.4667776108685986
173,0.8996032482743966,0.10039675172560339
174,0.5476616467212538,0.45233835327874605
175,0.9455521560991174,0.05444784390088278
176,0.005008511418195219,0.9949914885818049
177,0.11402879698419313,0.8859712030158069
178,0.8131205190440971,0.1868794809559028
179,0.8482090593994893,0.1517909406005107
180,0.018857008620652923,0.981142991379347
181,0.9120102418825482,0.08798975811745155
182,0.9389362530518081,0.06106374694819176
183,0.037572767682450714,0.9624272323175495
184,0.9032300386882306,0.09676996131176924
185,0.7259210640926554,0.2740789359073447
186,0.14267067963266078,0.8573293203673393
187,0.35479441053685035,0.6452055894631495
188,0.03950600778354538,0.9604939922164546
189,0.8239392273565872,0.1760607726434125
190,0.11225272422151973,0.8877472757784803
191,0.08098027532536144,0.9190197246746385
192,0.06006981576823633,0.9399301842317636
193,0.8964762855686973,0.10352371443130262
194,0.021007706574554023,0.9789922934254459
195,0.9741710488441043,0.025828951155895546
196,0.8355663810114282,0.16443361898857184
197,0.9521728815385901,0.047827118461409794
198,0.7754456470170139,0.2245543529829862
199,0.937833024629779,0.06216697537022089
200,0.4427248350575533,0.5572751649424466
201,0.9784199395158157,0.021580060484184274
202,0.9282468647033546,0.07175313529664552
203,0.20152134520265094,0.798478654797349
204,0.013958175534900004,0.9860418244650998
205,0.1633821628418986,0.8366178371581012
206,0.9048598693883836,0.0951401306116164
207,0.8768182004515988,0.12318179954840125
208,0.152523437743565,0.8474765622564351
209,0.013819420791319929,0.9861805792086801
210,0.9639768732221278,0.03602312677787227
211,0.015195660550343217,0.9848043394496568
212,0.06968039310704689,0.9303196068929531
213,0.9417459135291376,0.05825408647086239
214,0.7836457755615579,0.21635422443844196
215,0.7711600049610513,0.22883999503894872
216,0.9421665952975798,0.057833404702420106
217,0.9657885240552949,0.034211475944705014
218,0.4205004458062909,0.5794995541937091
219,0.9340373112241916,0.06596268877580824
220,0.006861456562773415,0.9931385434372265
221,0.14421006565473699,0.8557899343452632
222,0.6616065064716918,0.3383934935283081
223,0.956256649656484,0.04374335034351598
224,0.9662116708845443,0.03378832911545571
225,0.8281045614223762,0.17189543857762363
226,0.9655209778558995,0.034479022144100556
227,0.8680367964754071,0.13196320352459298
228,0.61652598112659,0.3834740188734099
229,0.19899703866662022,0.8010029613333799
230,0.9622025197054537,0.03779748029454639
231,0.5,0.5
232,0.9498300802955217,0.05016991970447826
233,0.9192672577055043,0.08073274229449579
234,0.9411977431113902,0.0588022568886099
235,0.2805293948118012,0.7194706051881987
236,0.12009420538186329,0.8799057946181366
237,0.8833107508256478,0.11668924917435243
238,0.01146609925751972,0.98853390074248
239,0.0228423108236739,0.9771576891763262
240,0.8515870471840308,0.14841295281596933
241,0.9650620005411097,0.03493799945889032
242,0.05017960861203607,0.9498203913879638
243,0.8952849600917254,0.10471503990827456
244,0.9316356541230864,0.06836434587691342
245,0.2073092420682388,0.7926907579317611
246,0.0559718328704514,0.9440281671295485
247,0.1967250644525347,0.8032749355474651
248,0.4109272078765597,0.5890727921234404
249,0.09885492585531154,0.9011450741446884
250,0.9306429451589203,0.06935705484107975
251,0.9667252704220984,0.033274729577901535
252,0.08981843882678114,0.910181561173219
253,0.8856819099169425,0.11431809008305757
254,0.920015888627483,0.07998411137251701
255,0.3251638087432727,0.6748361912567272
256,0.28336693406253394,0.7166330659374662
257,0.012209297869371933,0.9877907021306283
258,0.07784572207525065,0.9221542779247494
259,0.9626484561315708,0.03735154386842927
260,0.6340372527065719,0.3659627472934282
261,0.0709956394455125,0.9290043605544874
262,0.4877632089047109,0.512236791095289
263,0.09511309152408287,0.904886908475917
264,0.01625547861368719,0.9837445213863127
265,0.05740573251120168,0.942594267488798
266,0.8209786823540478,0.17902131764595192
267,0.9384604647489648,0.06153953525103501
268,0.801667189864972,0.1983328101350278
269,0.5079077451463997,0.4920922548536004
270,0.8713982013945522,0.12860179860544776
271,0.9534942245796382,0.046505775420361856
272,0.8635758937461694,0.1364241062538305
273,0.8430345584657934,0.15696544153420652
274,0.07667585897002643,0.9233241410299735
275,0.9698902158267515,0.030109784173248534
276,0.009631170391447766,0.9903688296085522
277,0.9078838768520495,0.09211612314795059
278,0.10266910590238311,0.8973308940976169
279,0.1630857054971741,0.8369142945028257
280,0.9622112133698647,0.03778878663013532
281,0.23664511647166064,0.7633548835283395
282,0.8648576629293898,0.1351423370706103
283,0.7103615616624778,0.2896384383375222
284,0.9127434092200968,0.08725659077990312
285,0.07844133211047805,0.921558667889522
286,0.6390308315113855,0.3609691684886145
287,0.16084502789643698,0.8391549721035629
288,0.1476540538271439,0.852345946172856
289,0.956679861296708,0.04332013870329197
290,0.9607147909903573,0.039285209009642726
291,0.8581703531701325,0.1418296468298678
292,0.9765766381246899,0.023423361875310106
293,0.007997218149976422,0.9920027818500237
294,0.010632825490311786,0.9893671745096883
295,0.024731505932976638,0.9752684940670233
296,0.19502980141282178,0.804970198587178
297,0.9561706480788711,0.04382935192112882
298,0.7397175678248498,0.26028243217515
299,0.044052761880909445,0.9559472381190905
300,0.2612287904137851,0.7387712095862147
301,0.9077176347831034,0.09228236521689656
302,0.26303137469466664,0.7369686253053332
303,0.7959841096275541,0.2040158903724457
304,0.6921330680051854,0.3078669319948149
305,0.31961826588057274,0.6803817341194273
306,0.9351100610809294,0.06488993891907037
307,0.8591361073720677,0.14086389262793245
308,0.906293405466728,0.09370659453327221
309,0.9745977923880216,0.025402207611978377
310,0.2636289186798324,0.7363710813201677
311,0.9751200072608855,0.024879992739114398
312,0.33264672034620346,0.6673532796537964
313,0.030015158328890373,0.9699848416711095
314,0.29626971497445237,0.7037302850255474
315,0.6021104659681515,0.39788953403184857
316,0.10144765467071606,0.8985523453292839
317,0.9241405342460797,0.07585946575392039
318,0.14987119011648825,0.8501288098835118
319,4.5146912174402383e-07,0.9999995485308782
320,0.9590930313664067,0.0409069686335934
321,0.48078791073767374,0.5192120892623265
322,0.819112696266232,0.1808873037337681
323,0.23670056127344324,0.7632994387265567
324,0.9113447192268603,0.08865528077313958
325,0.9657851825929663,0.03421481740703369
326,0.011912762135838063,0.9880872378641621
327,0.034941885942526216,0.9650581140574738
328,0.40879856197142983,0.5912014380285702
329,0.028443751739611174,0.9715562482603887
330,0.1282541369083382,0.8717458630916618
331,0.7293143932397921,0.2706856067602081
332,0.806151702170908,0.19384829782909183
333,0.14074612827792338,0.8592538717220768
334,0.0035731005476966433,0.9964268994523032
335,0.9141132147214199,0.08588678527858001
336,0.11914675933920091,0.8808532406607991
337,0.28658937324231,0.7134106267576902
338,0.9520245987365477,0.047975401263452275
339,0.9486744663120369,0.05132553368796321
340,0.9277366103664597,0.07226338963354038
341,0.9364445796501543,0.06355542034984574
342,7.330777593214302e-06,0.9999926692224067
343,0.8615156258449269,0.13848437415507303
344,0.0215159105662345,0.9784840894337655
345,2.3524048185627508e-09,0.9999999976475951
346,0.9825779415701517,0.017422058429848387
347,0.9395146710505445,0.06048532894945541
348,0.930584981838123,0.06941501816187723
349,0.044785755553862744,0.9552142444461372
350,0.9619384153445832,0.038061584655416855
351,0.05327848064042914,0.9467215193595708
352,0.91016993932501,0.08983006067499007
353,0.30890361321726767,0.6910963867827322
354,0.12041467277297192,0.879585327227028
355,0.03507530255443167,0.9649246974455682
356,0.8960298363497723,0.1039701636502277
357,0.04943680867424202,0.950563191325758
358,0.06517673026931187,0.9348232697306883
359,0.9173924222001183,0.08260757779988159
360,0.9187488190945976,0.08125118090540236
361,0.9286132468801572,0.07138675311984294
362,0.3029471007500422,0.6970528992499577
363,0.23160438561546007,0.7683956143845398
364,0.9005720909122957,0.09942790908770419
365,0.20867956995123838,0.7913204300487616
366,0.6184377324923214,0.38156226750767885
367,0.09110194415553037,0.9088980558444697
368,0.05171370891985428,0.9482862910801456
369,0.6631444245073888,0.33685557549261114
370,0.8425585409556613,0.15744145904433868
371,0.9145314251564229,0.08546857484357709
372,0.043227974681619624,0.9567720253183805
373,0.028323581371494082,0.9716764186285058
374,0.006384998514051603,0.9936150014859484
375,0.7986595748542157,0.2013404251457845
376,0.07091240974585494,0.9290875902541448
377,0.0377735669164775,0.9622264330835224
378,0.9691431844692366,0.03085681553076334
379,0.08233060376258938,0.9176693962374107
380,0.9356842889533449,0.06431571104665529
381,0.9533932143518226,0.04660678564817751
382,0.05274614350851929,0.9472538564914806
383,0.08189806867843395,0.9181019313215659
384,0.8744566997301675,0.12554330026983243
385,0.8948775690196106,0.10512243098038952
386,0.1641993363371384,0.8358006636628614
387,0.6128161077567732,0.3871838922432267
388,0.806187055808002,0.193812944191998
389,0.0621293480727843,0.9378706519272156
390,0.1567101536016755,0.8432898463983245
391,0.03456122813119352,0.9654387718688064
392,0.3157002993452915,0.6842997006547087
393,0.07130436743515385,0.9286956325648463
394,0.04956252921442239,0.9504374707855777
395,0.9380861351890456,0.06191386481095455
396,0.9374738394840947,0.06252616051590555
397,0.3222173874737992,0.6777826125262009
398,0.9101345436305205,0.08986545636947978
399,0.044748745182289086,0.9552512548177108
400,0.25028930036414726,0.7497106996358528
401,0.8985992104556121,0.10140078954438786
402,0.06306603802204155,0.9369339619779585
403,0.977793397307141,0.022206602692859
404,0.8548721478544965,0.1451278521455035
405,0.009018259026441941,0.990981740973558
406,0.12736341709745777,0.8726365829025422
407,0.4895552185951799,0.5104447814048201
408,0.44783286603204897,0.5521671339679509
409,0.1846887660294581,0.815311233970542
410,0.6196306130256651,0.380369386974335
411,0.08471256546840684,0.9152874345315932
412,0.11959722647189258,0.8804027735281075
413,0.938492637873746,0.06150736212625404
414,0.009028854822215613,0.9909711451777844
415,7.853668963497264e-08,0.9999999214633103
416,0.7732812998712921,0.22671870012870787
417,0.9358190409393851,0.06418095906061513
418,0.08071113716513449,0.9192888628348655
419,0.8856795248478713,0.11432047515212886
420,0.9002842608340252,0.09971573916597487
421,0.9503866726656975,0.049613327334302404
422,0.965056031809775,0.034943968190224876
423,0.8320936311452072,0.16790636885479268
424,0.9443431589496942,0.055656841050305696
425,0.010391465385345779,0.9896085346146544
426,0.9391400360681263,0.06085996393187362
427,0.9608111678751636,0.039188832124836474
428,0.9146056586729494,0.08539434132705068
429,0.0403117629903057,0.9596882370096943
430,0.8137280424661333,0.18627195753386666
431,0.21993426075449116,0.7800657392455087
432,0.4532063835324438,0.5467936164675561
433,0.22374490854714166,0.7762550914528584
434,0.9354974316617891,0.06450256833821105
435,0.06464165119627727,0.9353583488037225
436,0.9463549520328058,0.053645047967194055
437,0.8947707069014418,0.10522929309855815
438,0.9382092839671007,0.0617907160328995
439,0.7821302640822803,0.21786973591771988
440,0.335389351473613,0.6646106485263871
441,0.9406981621950112,0.05930183780498874
442,0.003895608606871457,0.9961043913931286
443,0.9641376005282086,0.03586239947179147
444,0.7878305073549586,0.2121694926450414
445,0.20152081445503306,0.7984791855449668
446,0.44126494793732884,0.558735052062671
447,0.10626820699069947,0.8937317930093005
448,0.05326995791807138,0.9467300420819287
449,0.9132241923163261,0.08677580768367389
450,0.5924597005893146,0.4075402994106853
451,0.2096092649021455,0.7903907350978545
452,0.0329300476843389,0.9670699523156611
453,0.975668798801172,0.024331201198827982
454,0.977483789359614,0.022516210640385902
455,0.9020170277262641,0.09798297227373612
456,0.9065693175240758,0.09343068247592426
457,0.8268833189267452,0.17311668107325479
458,0.9238546418825958,0.07614535811740442
459,0.9237553070223474,0.07624469297765264
460,0.9153416526500152,0.08465834734998484
461,0.2687807823101311,0.7312192176898688
462,0.7736946387133671,0.226305361286633
463,0.041989020279525356,0.9580109797204747
464,0.22477359250321016,0.7752264074967898
465,0.8848334062019768,0.11516659379802303
466,0.11041488596091233,0.8895851140390876
467,0.9427389412187549,0.05726105878124519
468,0.24432838444763894,0.7556716155523612
469,0.25857049795100967,0.7414295020489903
470,0.05332483171627756,0.9466751682837227
471,0.25200799306504623,0.7479920069349537
472,0.004888005025506589,0.9951119949744935
473,0.9389921919101203,0.06100780808987963
474,0.9770578706549828,0.02294212934501716
475,0.9421176916269265,0.05788230837307353
476,0.9686540818334192,0.03134591816658085
477,0.9627476024047852,0.037252397595214946
478,0.11345499240147011,0.8865450075985299
479,0.9243345329641907,0.07566546703580929
480,0.07680165566746251,0.9231983443325374
481,0.6144994820553649,0.38550051794463525
482,0.03586407039770898,0.9641359296022909
483,0.14790537280968075,0.8520946271903193
484,0.046668672154607176,0.953331327845393
485,0.8821656316183327,0.11783436838166711
486,0.1830584412599496,0.8169415587400505
487,0.007425657767656321,0.9925743422323438
488,0.0038501345055507257,0.9961498654944494
489,0.19751381185419253,0.8024861881458074
490,0.5672678493803731,0.4327321506196268
491,0.03125557109764088,0.9687444289023592
492,0.11236949759470116,0.887630502405299
493,0.002821973754294651,0.9971780262457054
494,1.0817179725601051e-06,0.9999989182820275
495,0.9812990754899593,0.018700924510040868
496,0.06867682867683607,0.9313231713231639
497,0.9179611422965989,0.08203885770340112
498,0.18850790841439372,0.8114920915856063
499,0.2218898727080228,0.7781101272919773
500,0.6347081849555561,0.36529181504444386
501,0.908296905838977,0.09170309416102285
502,0.29128249432807296,0.708717505671927
503,0.19597741956110887,0.8040225804388913
504,0.05357052270417638,0.9464294772958237
505,0.8213930412851512,0.1786069587148488
506,0.12737190396907785,0.8726280960309221
507,0.0785472030567565,0.9214527969432434
508,0.08702535221459529,0.9129746477854047
509,0.07451180571715245,0.9254881942828479
510,0.9760734424564336,0.02392655754356646
511,0.22243443016082867,0.7775655698391715
512,0.9209906321729137,0.0790093678270866
513,0.29815965322822147,0.7018403467717784
514,0.36515528371907807,0.6348447162809219
515,0.9342252111301211,0.06577478886987888
516,0.9556961084297005,0.04430389157029951
517,0.11599551345858765,0.8840044865414125
518,0.9522487091930586,0.047751290806941384
519,0.12953694990255818,0.8704630500974418
520,0.462284334550336,0.5377156654496639
521,0.0968717423012953,0.9031282576987045
522,0.8979051399282669,0.10209486007173281
523,0.8816864633966389,0.11831353660336116
524,0.9031020773960822,0.09689792260391784
525,0.28013380958239653,0.7198661904176036
526,0.8296128701973882,0.17038712980261192
527,0.04086598473653809,0.9591340152634618
528,0.014937381601032385,0.9850626183989675
529,0.9682509679377556,0.03174903206224443
530,0.016428334098050102,0.98357166590195
531,0.9200954341392639,0.07990456586073628
532,0.0853242837079026,0.9146757162920974
533,0.6663606367738353,0.33363936322616483
534,0.9098937010271029,0.090106298972897
535,0.04183528938643617,0.9581647106135638
536,0.01791488363671773,0.9820851163632822
537,0.9230807578584825,0.0769192421415175
538,0.24469930091226727,0.7553006990877326
539,0.9059852175700458,0.09401478242995441
540,0.15191709110597032,0.8480829088940296
541,0.9182941940660257,0.08170580593397432
542,0.9138367559387981,0.08616324406120174
543,0.9524891101420921,0.04751088985790784
544,0.10758497497869458,0.8924150250213055
545,5.915829584859356e-07,0.9999994084170415
546,0.22409482144194978,0.7759051785580503
547,0.0419125813856173,0.9580874186143826
548,0.9607059040298703,0.0392940959701298
549,8.43996195947559e-08,0.9999999156003804
550,0.911935478886114,0.08806452111388585
551,0.00386402011767108,0.996135979882329
552,0.6254084359512083,0.3745915640487915
553,0.31000617236702077,0.6899938276329793
554,0.37410619686790253,0.6258938031320974
555,0.9847386705312536,0.0152613294687464
556,0.09913488086131372,0.9008651191386862
557,0.9309826308049998,0.06901736919500033
558,0.9556698979399156,0.044330102060084337
559,0.9758532960103854,0.024146703989614635
560,0.05561804228825891,0.944381957711741
561,0.09685821281945624,0.9031417871805438
562,0.8498260825695295,0.15017391743047057
563,0.9797453738432388,0.020254626156761227
564,0.14410315175957722,0.855896848240423
565,0.5441357962796831,0.4558642037203169
566,0.48723230029828685,0.5127676997017132
567,0.9548245552885913,0.04517544471140859
568,0.9607282797512939,0.03927172024870611
569,0.7609978248477068,0.2390021751522933
570,0.8148676305148939,0.18513236948510606
571,0.9144985780631492,0.08550142193685059
572,0.7121909743827833,0.2878090256172165
573,0.9381967350623841,0.06180326493761602
574,0.8742065911576061,0.12579340884239393
575,0.956747623661024,0.04325237633897619
576,0.02595864284000977,0.9740413571599903
577,0.08688525777239836,0.9131147422276016
578,0.6205956673874612,0.3794043326125389
579,0.9042081246192932,0.09579187538070694
580,0.9109733761625407,0.08902662383745953
581,0.516965515953698,0.48303448404630195
582,0.009290548662170682,0.9907094513378293
583,0.03423952361855951,0.9657604763814404
584,0.09308517595620877,0.9069148240437912
585,0.9365835344646232,0.06341646553537694
586,0.4854613323476144,0.5145386676523857
587,0.8992425251410385,0.10075747485896144
588,0.9306101734367659,0.06938982656323396
589,0.9009125025858773,0.09908749741412252
590,7.209990114557093e-08,0.9999999279000988
591,0.21147513962899428,0.7885248603710058
592,0.13274263781442164,0.8672573621855784
593,0.05810972325177084,0.9418902767482292
594,0.2353965668568866,0.7646034331431135
595,0.6855704221800621,0.3144295778199379
596,0.9256272568895667,0.07437274311043335
597,0.9025898790372686,0.09741012096273148
598,0.9783980434980915,0.021601956501908534
599,0.9862126368070931,0.013787363192906734
600,3.5414987962098594e-06,0.9999964585012039
601,0.28007987851567606,0.7199201214843239
602,0.7830541053174802,0.21694589468251968
603,0.02155217960720892,0.9784478203927911
604,0.9312629371285678,0.06873706287143194
605,0.004669418746351642,0.9953305812536484
606,0.3710136093671639,0.628986390632836
607,0.029421544367081824,0.9705784556329181
608,3.0835889934166655e-06,0.9999969164110066
609,0.01149157956185368,0.9885084204381461
610,0.3195127128347216,0.6804872871652783
611,0.6342897475918625,0.3657102524081375
612,0.12282394529448178,0.8771760547055182
613,0.4837653810820159,0.5162346189179841
614,0.1015225972463756,0.8984774027536244
615,0.9418230363509937,0.05817696364900635
616,0.9305824444220238,0.06941755557797603
617,0.04520776758231016,0.9547922324176898
618,0.8514357105419239,0.14856428945807626
619,0.4913840600994427,0.5086159399005574
620,0.9118932643595348,0.08810673564046502
621,0.03800031305913158,0.9619996869408683
622,0.17040720011997507,0.8295927998800249
623,0.9316066054690786,0.0683933945309214
624,7.719624024341019e-06,0.9999922803759757
625,0.9708500071620113,0.02914999283798868
626,0.9400769251012556,0.05992307489874452
627,0.9613603167304393,0.03863968326956072
628,0.9058501926436252,0.09414980735637482
629,0.9810406053693719,0.01895939463062812
630,0.0666964482154138,0.9333035517845861
631,0.0049308182903743634,0.9950691817096258
632,9.837340868152739e-07,0.9999990162659131
633,0.37563225732069133,0.6243677426793087
634,0.34631230676784724,0.6536876932321527
635,0.9675311603798181,0.032468839620181905
636,0.904932425505237,0.09506757449476338
637,0.9204211519979439,0.07957884800205602
638,0.9554292615416614,0.04457073845833854
639,0.9452872030780759,0.054712796921924066
640,0.6856191379581078,0.3143808620418924
641,0.008884187778896577,0.9911158122211035
642,0.940385774950419,0.05961422504958108
643,0.10022815150602767,0.8997718484939724
644,0.9091571487195425,0.09084285128045756
645,0.04013088593750268,0.9598691140624972
646,0.269226660268378,0.7307733397316221
647,0.03953428961154451,0.9604657103884554
648,0.08065830280503833,0.9193416971949616
649,0.9299106880608766,0.0700893119391233
650,0.9527692762658002,0.04723072373419985
651,0.015865205713514147,0.984134794286486
652,0.02233561929408284,0.9776643807059173
653,0.5463223189695082,0.4536776810304919
654,0.003614455155675973,0.9963855448443242
655,0.2605057505587304,0.7394942494412695
656,0.9042740979257626,0.09572590207423731
657,0.9317484779529581,0.06825152204704185
658,0.004119798194970673,0.9958802018050292
659,0.8488192272584191,0.15118077274158104
660,0.9864404107806591,0.013559589219340943
661,0.8053495709138249,0.194650429086175
662,0.8811656414754521,0.11883435852454785
663,0.9275574805010344,0.07244251949896573
664,0.011024913950012961,0.988975086049987
665,0.9464803639237026,0.05351963607629731
666,0.8062181147107808,0.19378188528921914
667,0.016092657097140518,0.9839073429028593
668,0.6628344687253703,0.3371655312746298
669,0.9633639610891663,0.03663603891083354
670,0.7889098163967269,0.21109018360327292
671,0.15838897459067436,0.8416110254093256
672,0.8835424383858926,0.11645756161410717
673,0.029463987517469006,0.9705360124825309
674,0.9795333865957585,0.020466613404241482
675,0.08250018960057677,0.9174998103994234
676,0.9813726791812214,0.018627320818778676
677,0.9779310928229892,0.022068907177010825
678,0.9279125901077998,0.07208740989220021
679,0.006192184356143342,0.9938078156438565
680,0.03715372349444808,0.9628462765055519
681,0.8821369850805125,0.1178630149194875
682,0.0481924533403781,0.9518075466596221
683,0.8251874265135514,0.17481257348644846
684,0.9401169062846241,0.059883093715376
685,0.2142871817796711,0.7857128182203287
686,0.1506346761836043,0.8493653238163955
687,0.09569486374248895,0.9043051362575112
688,0.19540823729780518,0.8045917627021948
689,0.23675209974738093,0.7632479002526191
690,0.1973601098590596,0.8026398901409404
691,0.6971708788756861,0.302829121124314
692,0.3166684879894847,0.6833315120105151
693,0.5576111383117826,0.4423888616882174
694,0.8009716427787802,0.19902835722121967
695,0.1170133197997731,0.8829866802002271
696,0.0499776486087736,0.9500223513912266
697,0.8037788025540886,0.1962211974459114
698,0.9144422878773787,0.0855577121226214
699,0.9692511817188553,0.030748818281144747
700,0.46928067530900924,0.5307193246909908
