,proba_0,proba_1
103,0.3348860715539602,0.6651139284460398
104,0.47775349591227234,0.5222465040877277
105,0.8717520241577787,0.1282479758422213
106,0.8367217277103967,0.16327827228960334
107,1.5434170962946858e-05,0.999984565829037
108,0.5854875286429627,0.4145124713570373
109,0.24585614153533708,0.7541438584646629
110,0.3206926645887921,0.6793073354112079
111,0.06910947173223803,0.930890528267762
112,0.9797916288529993,0.02020837114700071
113,0.00023961846556297406,0.999760381534437
114,0.719776808502639,0.2802231914973609
115,0.978269371039016,0.021730628960983937
116,0.004132691805825983,0.995867308194174
117,0.9830083060812486,0.016991693918751473
118,0.8396354819082884,0.1603645180917116
119,0.004255912518483451,0.9957440874815165
120,0.9334367590032115,0.06656324099678848
121,0.016952957455655837,0.9830470425443442
122,0.20083226396585696,0.799167736034143
123,0.0001440361534594814,0.9998559638465405
124,0.9897015123443025,0.010298487655697504
125,0.024078915403298873,0.9759210845967011
126,0.9925017014059776,0.007498298594022442
127,0.8065656135853737,0.19343438641462626
128,0.0005847830019869438,0.9994152169980131
129,0.0002789073565050426,0.999721092643495
130,0.0030454692535192285,0.9969545307464808
131,0.43880094094581235,0.5611990590541877
132,0.9895975586417779,0.010402441358222056
133,0.7639346752317735,0.2360653247682265
134,0.98857479199,0.011425208009999981
135,0.01925161962823352,0.9807483803717665
136,0.9858494542554765,0.014150545744523414
137,0.24114115439453154,0.7588588456054685
138,0.9684086300056378,0.03159136999436218
139,0.7271107262536298,0.2728892737463702
140,0.015398788920422235,0.9846012110795778
141,0.8623703370265107,0.13762966297348933
142,0.5195584720832187,0.48044152791678135
143,0.0007854165965196502,0.9992145834034803
144,0.601633173049538,0.398366826950462
145,0.0758623955298755,0.9241376044701245
146,0.790983915033617,0.20901608496638305
147,0.16024711441149986,0.8397528855885001
148,0.0928590587785525,0.9071409412214475
149,0.9923472441886944,0.007652755811305621
