,proba_0,proba_1
201,0.3756764066178724,0.6243235933821276
202,0.7370951563236585,0.26290484367634154
203,0.9715018126524947,0.028498187347505297
204,0.9740251571310448,0.025974842868955267
205,0.9765153806998351,0.02348461930016493
206,0.06132119080482634,0.9386788091951737
207,0.8105238053442348,0.18947619465576518
208,0.17725538502934246,0.8227446149706575
209,0.11829778336585228,0.8817022166341477
210,0.055440235786480385,0.9445597642135196
211,0.8130158690397921,0.1869841309602079
212,0.9822569854298475,0.017743014570152506
213,0.6355992520302118,0.3644007479697881
214,0.987062876701406,0.012937123298593986
215,0.9683066973199949,0.031693302680005156
216,0.17815812226402183,0.8218418777359782
217,0.802433405245491,0.197566594754509
218,0.36059276547458563,0.6394072345254144
219,0.951428665394162,0.04857133460583796
220,0.993296910705341,0.006703089294658993
221,0.20843907027062802,0.791560929729372
222,0.13288609428448162,0.8671139057155184
223,0.9545313593335345,0.04546864066646551
224,0.8327143011499909,0.1672856988500091
225,0.26727751552111834,0.7327224844788817
226,0.5086802774966221,0.4913197225033778
227,0.9566042415403522,0.04339575845964785
228,0.11853881858219684,0.8814611814178032
229,0.9420438848611015,0.057956115138898506
230,0.9022634821130251,0.09773651788697495
231,0.974796819608166,0.025203180391833956
232,0.9856160150585048,0.014383984941495205
233,0.9764719567921636,0.02352804320783647
234,0.7128662281559437,0.2871337718440563
235,0.3678985435606922,0.6321014564393078
236,0.9589066297637107,0.04109337023628929
237,0.09368085078770017,0.9063191492122998
238,0.17651007689453757,0.8234899231054624
239,0.45744853930222906,0.5425514606977709
240,0.7942630054867287,0.20573699451327135
241,0.9704870581729577,0.029512941827042366
242,0.4231418238830793,0.5768581761169207
243,0.9254604009563641,0.0745395990436359
244,0.061849047957945436,0.9381509520420546
245,0.3153623496827299,0.6846376503172701
246,0.15627006275473676,0.8437299372452632
247,0.8325753414056811,0.16742465859431885
248,0.3377376834591873,0.6622623165408127
249,0.1641904304200308,0.8358095695799692
250,0.17793837359114217,0.8220616264088578
251,0.4801469797137322,0.5198530202862678
252,0.9049252579571189,0.09507474204288113
253,0.4004182311018234,0.5995817688981766
254,0.3389177846324727,0.6610822153675273
255,0.9175383724918675,0.08246162750813245
256,0.2559116931749458,0.7440883068250542
257,0.12423541142251726,0.8757645885774827
258,0.21763607219541392,0.7823639278045861
259,0.3713011162249774,0.6286988837750226
260,0.19253593449982132,0.8074640655001787
261,0.523462263369746,0.476537736630254
262,0.325760252254373,0.674239747745627
263,0.589753363855809,0.410246636144191
264,0.8197725654967173,0.18022743450328269
265,0.07487442527899923,0.9251255747210008
266,0.4446747135134743,0.5553252864865257
267,0.8120430048024391,0.18795699519756096
268,0.935712149351103,0.06428785064889696
269,0.14749678780431208,0.8525032121956879
270,0.06275241145214494,0.9372475885478551
271,0.8370813834050255,0.16291861659497447
272,0.06664196724559457,0.9333580327544054
273,0.9730523026375003,0.026947697362499645
274,0.1475249213217078,0.8524750786782922
275,0.06916963035881907,0.9308303696411809
276,0.9828287415662432,0.017171258433756765
277,0.09368995889236331,0.9063100411076367
278,0.9470769815801658,0.052923018419834114
279,0.33289762078023544,0.6671023792197646
280,0.8034903312390966,0.19650966876090342
281,0.940747038187557,0.05925296181244302
282,0.9816304730561811,0.018369526943818916
283,0.9770160145218494,0.022983985478150587
284,0.8097502356360305,0.19024976436396948
285,0.9717461794353689,0.028253820564631136
286,0.9770322552521408,0.02296774474785926
287,0.15280171397356723,0.8471982860264328
288,0.10157713734711749,0.8984228626528825
289,0.9815289992921097,0.018471000707890352
290,0.3812390802695378,0.6187609197304622
291,0.8994158565117271,0.10058414348827294
292,0.9439978150732116,0.05600218492678838
293,0.35523917415816053,0.6447608258418395
294,0.9542804464244409,0.045719553575559076
295,0.15066205220430606,0.8493379477956939
296,0.2611675132134438,0.7388324867865562
297,0.9612797220923932,0.038720277907606786
298,0.3796274317604742,0.6203725682395258
299,0.5532985463301596,0.44670145366984043
300,0.9125743976006175,0.08742560239938245
301,0.9876082826521138,0.01239171734788619
302,0.9557768199577656,0.04422318004223438
303,0.415244205999716,0.584755794000284
304,0.8993719013368885,0.10062809866311148
305,0.9830354720383125,0.016964527961687452
306,0.19813487084418158,0.8018651291558184
307,0.8508103630723833,0.14918963692761672
308,0.3556884553638814,0.6443115446361186
309,0.09153633449157295,0.908463665508427
310,0.9497757641148473,0.05022423588515271
311,0.9757781165734711,0.02422188342652892
312,0.38421945356229603,0.615780546437704
313,0.8717752142242908,0.12822478577570917
314,0.8696825989720576,0.13031740102794243
315,0.9351687894120815,0.06483121058791849
316,0.12096029376941131,0.8790397062305887
317,0.9791959029696544,0.020804097030345556
318,0.29568118063840143,0.7043188193615986
319,0.1953405036908552,0.8046594963091448
320,0.4542725305051398,0.5457274694948602
321,0.1824811360316072,0.8175188639683928
322,0.9776418961853682,0.022358103814631738
323,0.9830184707527839,0.016981529247216028
324,0.8104212988303986,0.18957870116960143
325,0.22005253385198753,0.7799474661480125
326,0.3418461838432937,0.6581538161567063
327,0.07725806531174428,0.9227419346882557
328,0.07838900374858315,0.9216109962514168
329,0.845680699167239,0.15431930083276102
330,0.9494580685770467,0.0505419314229533
331,0.2952596337526584,0.7047403662473416
332,0.9535383280203595,0.04646167197964046
333,0.9097118649632397,0.0902881350367603
334,0.8228823274897465,0.1771176725102534
335,0.9618573614358451,0.03814263856415487
336,0.24710917099506258,0.7528908290049374
337,0.36394491678893304,0.636055083211067
338,0.9786695984976467,0.02133040150235335
339,0.4115732917836342,0.5884267082163658
340,0.6932333358577913,0.30676666414220866
341,0.8602265691250467,0.13977343087495328
342,0.9657904309795035,0.03420956902049656
343,0.9363409517909921,0.06365904820900788
344,0.9270337176074557,0.07296628239254431
345,0.20318144316908104,0.796818556830919
346,0.7863547884366766,0.2136452115633234
347,0.18390647350895362,0.8160935264910464
348,0.4697715412222151,0.5302284587777849
349,0.7712830861391731,0.22871691386082688
350,0.27757287573510014,0.7224271242648999
351,0.9861113896351102,0.013888610364889798
352,0.31143986732482687,0.6885601326751731
353,0.08252378300286034,0.9174762169971397
354,0.6585438448116829,0.34145615518831707
355,0.9670241757502953,0.03297582424970464
356,0.7664483010425617,0.23355169895743833
357,0.5741475942166525,0.42585240578334754
358,0.16032122402270255,0.8396787759772975
359,0.9244749916050323,0.07552500839496766
360,0.11612192559695944,0.8838780744030406
361,0.31882858137522807,0.6811714186247719
362,0.9468145746197908,0.053185425380209234
363,0.5788906768796487,0.4211093231203514
364,0.8045739178030863,0.1954260821969137
365,0.2377082648825628,0.7622917351174372
366,0.15033063032026817,0.8496693696797318
367,0.8347341304887599,0.16526586951124014
368,0.9737482320203007,0.026251767979699348
369,0.9873231701980498,0.012676829801950165
370,0.6109842901269649,0.38901570987303513
371,0.7489266638422301,0.25107333615776994
372,0.5045448968595159,0.4954551031404841
373,0.9182191169709076,0.08178088302909235
374,0.3751754643731581,0.6248245356268419
375,0.9187056096034831,0.08129439039651681
376,0.48806347530339245,0.5119365246966076
377,0.9698978455465401,0.030102154453459838
378,0.9740412274519678,0.02595877254803222
379,0.22860237569854214,0.7713976243014579
380,0.9811061348847161,0.018893865115283917
381,0.9802470496564756,0.019752950343524457
382,0.20150476506653692,0.7984952349334631
383,0.09819748225555991,0.9018025177444401
384,0.9720286095320614,0.027971390467938655
385,0.13647245265007102,0.863527547349929
386,0.8268256727201514,0.17317432727984858
387,0.9826173687335014,0.01738263126649859
388,0.7316709860582444,0.2683290139417556
389,0.036544259786997935,0.9634557402130021
390,0.595175917220438,0.4048240827795619
391,0.7966204231924381,0.20337957680756194
392,0.9423225257567216,0.057677474243278404
393,0.9809041675570579,0.019095832442942128
394,0.6568099250076377,0.3431900749923623
395,0.8033410334467667,0.1966589665532333
396,0.5617827620613065,0.4382172379386935
397,0.13976620960861574,0.8602337903913843
398,0.21871239815108667,0.7812876018489133
399,0.4120146975437191,0.5879853024562809
400,0.43587258295217346,0.5641274170478265
401,0.010985977766728716,0.9890140222332713
402,0.17188467079571834,0.8281153292042817
403,0.7217779642143376,0.27822203578566235
404,0.4411656158348314,0.5588343841651686
405,0.9856510779563891,0.014348922043610947
406,0.5668218408076872,0.43317815919231284
407,0.9863107609724819,0.013689239027518016
408,0.676103613653077,0.32389638634692297
409,0.9509386591472974,0.04906134085270264
410,0.16298524632754074,0.8370147536724593
411,0.05181064228652299,0.948189357713477
412,0.1588758153047295,0.8411241846952705
413,0.9556686296367003,0.04433137036329967
414,0.9049119127334536,0.0950880872665464
415,0.21918469021317077,0.7808153097868292
416,0.9742407823768562,0.025759217623143864
417,0.9048501805818869,0.09514981941811304
418,0.3502200559053742,0.6497799440946258
419,0.20292333357769043,0.7970766664223096
420,0.9711854089790776,0.028814591020922396
421,0.985485689540752,0.014514310459248028
422,0.9573116723275374,0.042688327672462556
423,0.6245489995354498,0.3754510004645502
424,0.8598515311046311,0.14014846889536886
425,0.6873733646987001,0.31262663530129986
426,0.9806949621444424,0.019305037855557577
427,0.3851129429659722,0.6148870570340278
428,0.8847908637040383,0.11520913629596176
429,0.7058921972426351,0.29410780275736487
430,0.9649426279319852,0.035057372068014805
431,0.9585237793097783,0.04147622069022169
432,0.4776931091532004,0.5223068908467996
433,0.9888863033236203,0.011113696676379755
434,0.9246430059142725,0.07535699408572755
435,0.9305635377819971,0.0694364622180029
436,0.8378531664572408,0.16214683354275913
437,0.9634661005637889,0.036533899436211145
438,0.7055984125086312,0.2944015874913688
439,0.9826803065257713,0.01731969347422865
440,0.9860828042079071,0.013917195792092907
441,0.9825504337833046,0.0174495662166953
442,0.13702400032913142,0.8629759996708686
443,0.11298960049025253,0.8870103995097475
444,0.9760214860254711,0.023978513974528853
445,0.9599000990862188,0.04009990091378126
446,0.7687248022806727,0.23127519771932728
447,0.3553460729853132,0.6446539270146868
448,0.3435153050834102,0.6564846949165898
449,0.9578290799975951,0.04217092000240488
450,0.7448951383770783,0.2551048616229217
451,0.960517898256885,0.03948210174311492
452,0.9854784360951724,0.014521563904827613
453,0.9835636572580677,0.016436342741932265
454,0.9859848647546647,0.014015135245335248
455,0.8739055160685725,0.12609448393142755
456,0.941964975265176,0.058035024734824026
457,0.2909172947537251,0.7090827052462749
458,0.1828967442348587,0.8171032557651413
459,0.7338527474942149,0.2661472525057851
460,0.9501760749884577,0.0498239250115423
461,0.9827685041992291,0.01723149580077088
462,0.26143697601099647,0.7385630239890035
463,0.8060755222894334,0.19392447771056662
464,0.0968876849045277,0.9031123150954723
465,0.17757122624210686,0.8224287737578931
466,0.8816177836314787,0.1183822163685213
467,0.28428724738916644,0.7157127526108336
468,0.7980524206105811,0.20194757938941885
469,0.8784257513718134,0.12157424862818651
470,0.17166130412578784,0.8283386958742122
471,0.9840488104964035,0.015951189503596485
472,0.9195752968303277,0.0804247031696723
473,0.34084354098169767,0.6591564590183023
474,0.9510417251497784,0.04895827485022163
475,0.07444322368496337,0.9255567763150366
476,0.6833051684620677,0.31669483153793226
477,0.9851426096688647,0.014857390331135294
478,0.5012562090746018,0.4987437909253982
479,0.22389142169844634,0.7761085783015537
480,0.9824402229484795,0.017559777051520457
481,0.8767226462272256,0.1232773537727744
482,0.18345195078033816,0.8165480492196618
483,0.9781754510725043,0.021824548927495722
484,0.12517887841142883,0.8748211215885712
485,0.7066270980777654,0.29337290192223464
486,0.1486017239812636,0.8513982760187364
487,0.5059557090317695,0.49404429096823055
488,0.6070116335061377,0.3929883664938623
489,0.16636299838650281,0.8336370016134972
490,0.6465942334016326,0.3534057665983675
491,0.9641158477264269,0.035884152273573056
492,0.9277391827856936,0.0722608172143064
493,0.956527871840417,0.04347212815958298
494,0.8955279948326061,0.10447200516739386
495,0.19964110705923976,0.8003588929407602
496,0.20617571133582313,0.7938242886641769
497,0.9809138004739817,0.019086199526018283
498,0.9340703061384046,0.06592969386159543
499,0.2945127310829545,0.7054872689170455
500,0.9250655385449096,0.07493446145509038
501,0.07228199474786956,0.9277180052521304
502,0.9750418097887843,0.02495819021121567
503,0.05610828606803597,0.943891713931964
504,0.963812932289116,0.036187067710884
505,0.19055541599925097,0.809444584000749
506,0.9497306402255258,0.05026935977447421
507,0.9167276593214098,0.0832723406785903
508,0.4522463925924265,0.5477536074075735
509,0.126903440165423,0.873096559834577
510,0.9192432007416136,0.0807567992583864
511,0.20803921303064332,0.7919607869693567
512,0.24707648611014676,0.7529235138898532
513,0.34638539024592363,0.6536146097540764
514,0.9501829004761331,0.049817099523866884
515,0.27414405185553203,0.725855948144468
516,0.1542468246531774,0.8457531753468226
517,0.20748296966969593,0.7925170303303041
518,0.42927222557873124,0.5707277744212688
519,0.9270174384103808,0.0729825615896192
520,0.29332543559527835,0.7066745644047217
521,0.8787402720160512,0.1212597279839488
522,0.18536904659850129,0.8146309534014987
523,0.27843513730007885,0.7215648626999212
524,0.11187872933041709,0.8881212706695829
525,0.9887864685229794,0.011213531477020616
526,0.699595881524505,0.300404118475495
527,0.926231624835,0.07376837516499996
528,0.5760042913270914,0.4239957086729086
529,0.372180628738498,0.627819371261502
530,0.7461058074151107,0.2538941925848893
531,0.9389346409253269,0.06106535907467312
532,0.9731506597028172,0.026849340297182802
533,0.11502629095048766,0.8849737090495123
534,0.7076248247686916,0.29237517523130846
535,0.9768011165006704,0.023198883499329644
536,0.2751713312153593,0.7248286687846407
537,0.9795047098936429,0.020495290106357034
538,0.11439466538845777,0.8856053346115422
539,0.9804410091446769,0.01955899085532305
540,0.15443577775931094,0.8455642222406891
541,0.26739847183802745,0.7326015281619725
542,0.9622429723883371,0.03775702761166285
543,0.32227707295162666,0.6777229270483733
544,0.8710783529711632,0.1289216470288368
545,0.6558946009229362,0.34410539907706383
546,0.9086599302841182,0.0913400697158818
547,0.9888699011105394,0.011130098889460639
548,0.7295025927680554,0.2704974072319446
549,0.8994985573049569,0.10050144269504314
550,0.9470700036396992,0.052929996360300824
551,0.9182927724374513,0.08170722756254863
552,0.9812266986060437,0.0187733013939563
553,0.4036032201184353,0.5963967798815647
554,0.9806326846286131,0.019367315371386917
555,0.18289849452745388,0.8171015054725461
556,0.08303120470945757,0.9169687952905424
557,0.9721284140464022,0.027871585953597868
558,0.20808819779669485,0.7919118022033051
559,0.9766880914251593,0.023311908574840657
560,0.8226659920691791,0.17733400793082085
561,0.8396153345671621,0.1603846654328379
562,0.16031670388123098,0.839683296118769
563,0.147096937152291,0.852903062847709
564,0.9496708673281054,0.050329132671894615
565,0.9230050255706302,0.07699497442936978
566,0.1664946847278982,0.8335053152721018
567,0.9765159524319565,0.023484047568043412
568,0.9736341527872796,0.026365847212720353
569,0.3907840076877117,0.6092159923122883
570,0.45152072504334195,0.548479274956658
571,0.08931369055583194,0.9106863094441681
572,0.341407245584452,0.658592754415548
573,0.9326992223022409,0.06730077769775909
574,0.3740344289045979,0.6259655710954021
575,0.05618004523258313,0.9438199547674169
576,0.31073209946360636,0.6892679005363936
577,0.8446803232283113,0.15531967677168868
578,0.8941027241773223,0.10589727582267773
579,0.8862042216205934,0.11379577837940655
580,0.9194217703122117,0.08057822968778827
581,0.979736833061651,0.020263166938349002
582,0.741447326572075,0.258552673427925
583,0.1075283918190203,0.8924716081809797
584,0.20892035143387766,0.7910796485661223
585,0.38767803502135867,0.6123219649786413
586,0.979700387645582,0.020299612354418052
587,0.9861756078657273,0.013824392134272723
588,0.9497983149013496,0.05020168509865036
589,0.819962140440754,0.18003785955924598
590,0.46990604707299244,0.5300939529270076
591,0.8612448085123371,0.13875519148766294
592,0.07791767973254993,0.9220823202674501
593,0.9141956613351327,0.08580433866486727
594,0.5882423357962391,0.4117576642037609
595,0.07999494142146191,0.9200050585785381
596,0.7467497334714388,0.25325026652856125
597,0.9244514621309934,0.07554853786900656
598,0.0562494786172959,0.9437505213827041
599,0.057403631344874695,0.9425963686551253
600,0.27914314170973686,0.7208568582902631
601,0.9486150273894558,0.051384972610544186
602,0.7810804354789047,0.21891956452109526
603,0.38800041294222276,0.6119995870577772
604,0.24182849656528194,0.7581715034347181
605,0.9124101996861259,0.08758980031387407
606,0.9787058133168721,0.021294186683127894
607,0.16880960172394133,0.8311903982760587
608,0.15983167664813658,0.8401683233518634
609,0.11875550879410979,0.8812444912058902
610,0.9719090660411183,0.028090933958881775
611,0.05113786503227313,0.9488621349677269
612,0.4718695403537613,0.5281304596462387
613,0.9547596559796782,0.04524034402032185
614,0.13339602920789828,0.8666039707921017
615,0.4481845114887498,0.5518154885112502
616,0.9079817679041658,0.09201823209583417
617,0.3327966253981308,0.6672033746018692
618,0.9683793087486346,0.031620691251365365
619,0.991504008885318,0.00849599111468202
620,0.19883723793749197,0.801162762062508
621,0.7243869624907032,0.2756130375092968
622,0.9735669453031555,0.026433054696844514
623,0.29080867208904615,0.7091913279109539
624,0.7912420219417516,0.2087579780582484
625,0.24638828226295673,0.7536117177370433
626,0.9709682848075137,0.029031715192486256
627,0.0352549978189467,0.9647450021810533
628,0.2097628450986675,0.7902371549013325
629,0.22706746896158037,0.7729325310384196
630,0.07463546451577219,0.9253645354842278
631,0.4917419572306685,0.5082580427693315
632,0.3510224696321328,0.6489775303678672
633,0.9816766283694367,0.018323371630563277
634,0.9890473396429116,0.010952660357088431
635,0.985947231282819,0.014052768717180954
636,0.22854100107286035,0.7714589989271396
637,0.9164945825652009,0.0835054174347991
638,0.9311003920558154,0.06889960794418465
639,0.9725212062408671,0.0274787937591329
640,0.16732647089258046,0.8326735291074195
641,0.2621765013162518,0.7378234986837482
642,0.955474830229401,0.04452516977059893
643,0.20146132056405064,0.7985386794359494
644,0.9380888134141265,0.06191118658587345
645,0.5728721840249813,0.42712781597501875
646,0.9725430390373918,0.027456960962608235
647,0.23892928193909724,0.7610707180609028
648,0.9754573979021578,0.024542602097842182
649,0.5730953876534847,0.42690461234651533
650,0.7767241894416487,0.22327581055835133
651,0.26004897049753395,0.739951029502466
652,0.06544112358713172,0.9345588764128683
653,0.8040523666237018,0.19594763337629814
654,0.9078296431654271,0.09217035683457286
655,0.2535669767848303,0.7464330232151697
656,0.2334789516607635,0.7665210483392365
657,0.9417192067406933,0.05828079325930672
658,0.9558586832923733,0.0441413167076267
659,0.9070003673845225,0.09299963261547749
660,0.8154855111601506,0.18451448883984942
661,0.949693254443072,0.050306745556928066
662,0.29482568174303014,0.7051743182569699
663,0.28967604584350304,0.710323954156497
664,0.190946277529228,0.809053722470772
665,0.4154508888230516,0.5845491111769484
666,0.18790253489844755,0.8120974651015525
667,0.4283719859739299,0.5716280140260701
668,0.8129784336076397,0.1870215663923603
669,0.9343045723331196,0.0656954276668804
670,0.9244887607818696,0.07551123921813038
671,0.5913862036873611,0.40861379631263894
672,0.9081841495902998,0.09181585040970017
673,0.8452650671437703,0.1547349328562297
674,0.19622620240472244,0.8037737975952776
675,0.7162096729916342,0.2837903270083658
676,0.9764344661583707,0.02356553384162927
677,0.4499587605728238,0.5500412394271762
678,0.791005028486208,0.20899497151379204
679,0.06304089588040873,0.9369591041195913
680,0.24511395278590864,0.7548860472140914
681,0.9856550334147781,0.014344966585221861
682,0.14892359260160726,0.8510764073983927
683,0.9469721098243121,0.053027890175687875
684,0.17035005781110635,0.8296499421888937
685,0.1578399116413869,0.8421600883586131
686,0.9594827528415928,0.040517247158407266
687,0.9805127086919356,0.01948729130806442
688,0.2210031127787082,0.7789968872212918
689,0.9539691599784416,0.04603084002155846
690,0.3128111038922514,0.6871888961077486
691,0.21626398396743118,0.7837360160325688
692,0.9809448425362001,0.019055157463799943
693,0.5384153587794394,0.4615846412205606
694,0.9747626355004353,0.025237364499564666
695,0.9543610844503267,0.04563891554967329
696,0.6537347473830428,0.3462652526169572
697,0.9673881161874727,0.032611883812527324
698,0.5378377881726201,0.46216221182737993
699,0.9844088092275636,0.015591190772436436
700,0.5562468668754252,0.4437531331245748
701,0.9623965063924265,0.037603493607573577
702,0.9382049101107354,0.0617950898892646
