,proba_0,proba_1,proba_2,proba_3
83,0.08645006712079352,0.08662770023806822,0.4794260606755651,0.347496171965573
84,0.14431637461020588,0.3768948142798958,0.3026410128972643,0.17614779821263393
85,0.0933409761436047,0.060719937973727996,0.4857272208023618,0.36021186508030545
86,0.10538465413274163,0.6500959310322668,0.12092721479531289,0.12359220003967869
87,0.0879914101302955,0.06703722101669653,0.48860712490085495,0.356364243952153
88,0.09153361343227127,0.7061832055228692,0.10304141624723535,0.0992417647976244
89,0.09058012508871707,0.7239551947405899,0.09573321518982326,0.08973146498087001
90,0.14020002662235106,0.42558453940997887,0.2791461212150361,0.1550693127526339
91,0.08915490802170813,0.09216112568892117,0.4648569646366911,0.35382700165267983
92,0.15726689721022952,0.5244040383889201,0.2081872235569374,0.11014184084391258
93,0.10284154483048362,0.09958888648609922,0.44002938239239525,0.35754018629102186
94,0.2950744514520039,0.3699680245684499,0.2219306332877062,0.11302689069184056
95,0.13430757993290804,0.2714016760009871,0.3582146125603831,0.23607613150572163
96,0.11855332362811079,0.1958408625858859,0.3950270974066607,0.29057871637934235
97,0.12548599178121428,0.17887202718510467,0.3952412784009248,0.3004007026327561
98,0.10158780800599503,0.08156822452217533,0.45949053263284056,0.3573534348389891
99,0.14931233248536072,0.5099046592690988,0.2220929001570883,0.1186901080884523
100,0.11281167148073332,0.18343492216795962,0.40315607469797304,0.3005973316533338
101,0.10719458444432425,0.15138763202006164,0.4168730318754996,0.32454475166011465
102,0.11082718906917714,0.629459322831856,0.15107911747469957,0.10863437062426776
103,0.08907089908028447,0.6797643346555455,0.1225310259898651,0.10863374027430471
104,0.0892012232861666,0.06513945932821688,0.4876688492259452,0.3579904681596713
105,0.08802560222230849,0.7032587776804538,0.10271500675860458,0.10600061333863306
106,0.36945603798219817,0.252100880379644,0.2620917450266917,0.11635133661146585
107,0.09789879997918989,0.03619087132675026,0.5007880780656943,0.36512225062836534
108,0.08896757522768031,0.0766742966464233,0.4826048522106622,0.3517532759152342
109,0.1468063561050043,0.5032229516504506,0.2267247129975639,0.12324597924698112
110,0.1131702976632254,0.1595462594998873,0.40776821131443863,0.31951523152244843
111,0.10044495759787704,0.07959684402378056,0.4639838680891118,0.3559743302892308
112,0.12133651743312092,0.6676569765476099,0.1132867064759124,0.09771979954335629
113,0.12579962513732257,0.6922556294985666,0.09667868029116995,0.08526606507294092
114,0.09298447377338194,0.6654336610442189,0.1346836934988328,0.10689817168356659
115,0.0867766032731305,0.07335174578714788,0.48541899635123953,0.35445265458848224
116,0.0920953621903144,0.08248681563662982,0.46733721605416895,0.3580806061188871
117,0.08663329718567728,0.06302706543682231,0.49135843916553257,0.35898119821196783
118,0.1583075956310448,0.5346436371935592,0.20066427236173923,0.10638449481365683
119,0.09089733734512717,0.06356395940461916,0.4851113637475474,0.3604273395027064
120,0.2680941987974518,0.40350140107182364,0.2166512068062532,0.11175319332447152
121,0.1345088758505253,0.08613192850675046,0.42583402828878786,0.3535251673539362
122,0.09457757706881163,0.07481294811719855,0.47093963281006085,0.3596698420039292
123,0.14046559791211893,0.4273442060960117,0.2783041749958386,0.15388602099603094
124,0.10008887426738089,0.07669943901225658,0.4549994758538235,0.36821221086653966
125,0.11606743051174565,0.1493847490667486,0.40975853575735977,0.3247892846641457
126,0.13685147413892226,0.45959186925857376,0.26096480070283545,0.14259185589966844
127,0.11010005355107953,0.4947895329409664,0.2447580568014045,0.15035235670654967
128,0.11681763655719482,0.6855844049133913,0.10151113301507558,0.09608682551433838
129,0.1317852491219646,0.37177631431234404,0.31296857837358694,0.18346985819210443
130,0.11220485901687252,0.24330909204699736,0.38064256748883607,0.26384348144729375
131,0.13235061276278656,0.3973432636047313,0.2979232668743517,0.1723828567581308
132,0.0907829263866715,0.07923890705084778,0.4723596034382145,0.3576185631242662
133,0.14070537764004945,0.4685117270338264,0.25392700290969483,0.13685589241642956
134,0.09989312756434617,0.7058889452701123,0.10338427181408795,0.09083365535145356
135,0.38146417146744765,0.11963106851061185,0.33994728564953386,0.1589574743724068
136,0.1088277904895909,0.7076240579433275,0.08932462211258116,0.0942235294545007
137,0.9971915537974906,2.6157128694854915e-06,0.0028002549062429117,5.575583396936312e-06
138,0.09761823568090255,0.7016409866220099,0.10578747530839308,0.09495330238869434
139,0.10047553070094219,0.6641244486328202,0.12817571372336467,0.10722430694287303
140,0.13682627217164048,0.6487353616170715,0.11616101759551015,0.09827734861577783
141,0.09422485277909315,0.699516847503169,0.11054939552505635,0.09570890419268127
142,0.09258273417307986,0.06992144078571952,0.47582254623427966,0.3616732788069208
143,0.08686795326537551,0.07265756281671852,0.4837792970732391,0.35669518684466706
144,0.10144258079483663,0.0934817591641245,0.45540429241710717,0.3496713676239319
145,0.11887157911224318,0.22562979863335278,0.38576796519282514,0.26973065706157867
146,0.09675341281457028,0.7156475753152285,0.09620490133240196,0.0913941105377995
147,0.12009858120704102,0.6589556129014248,0.11980845764336995,0.10113734824816412
148,0.08841449816041225,0.07241403195782381,0.4829090696155391,0.3562624002662248
149,0.1443691129358242,0.4464565221567806,0.26371994285391376,0.14545442205348152
150,0.3473408112043176,0.29969758369751076,0.24001055984663833,0.11295104525153352
151,0.09099412714062112,0.6660697228136372,0.13351453380651646,0.10942161623922539
152,0.11471334044083241,0.6749532942394353,0.10714201251836705,0.10319135280136552
153,0.09963305779908094,0.09526947960684967,0.4461879473612913,0.3589095152327781
154,0.11437385599599088,0.17252063851040986,0.40251651912546144,0.3105889863681379
155,0.13951268369722172,0.4268304980855054,0.27742334721587153,0.15623347100140136
156,0.10543285566110211,0.6547395801657628,0.1210285069847289,0.11879905718840625
157,0.11118605065087171,0.6789002910053917,0.11236698862591318,0.09754666971782354
158,0.0875889446778057,0.07435072246738376,0.48416728560114625,0.3538930472536642
159,0.13830381718831078,0.4537306853765303,0.2632895285452967,0.14467596888986226
160,0.08625791473679126,0.06662405237258756,0.48701047032169253,0.3601075625689286
161,0.09835855741380241,0.7064440690795112,0.10448860522003255,0.09070876828665375
162,0.09845647925710783,0.7171454730455096,0.09169960429858828,0.0926984433987941
163,0.09083347642246266,0.06755954616094255,0.48064369193348516,0.3609632854831098
164,0.37740630874317976,0.20125341725435456,0.2937853113516184,0.12755496265084712
165,0.1026709164060219,0.6613245474364768,0.132174459273497,0.1038300768840044
166,0.09499323732885921,0.6322171164480387,0.15559703303263347,0.11719261319046882
167,0.08801277088002932,0.06981100167292438,0.4836160149690826,0.35856021247796377
168,0.3109504346948,0.34260394523132853,0.23208565479931179,0.11435996527455976
169,0.12048152811523281,0.0755979756169378,0.44488500595155706,0.35903549031627224
170,0.09676950975751387,0.060509224718915705,0.4826429481872989,0.36007831733627144
171,0.523684096744141,0.13612840546626886,0.25198743543164465,0.08820006235794527
172,0.10640013504666299,0.0996124417740252,0.43792506174694096,0.35606236143237086
173,0.08803504280903093,0.06807378720528047,0.48762605543685805,0.3562651145488305
174,0.08787227523275173,0.07791443161818414,0.4773500343463886,0.3568632588026758
175,0.12660579468150132,0.3066781258969338,0.34904448614303124,0.21767159327853353
176,0.10990141074309319,0.6641304849246872,0.1268760498179784,0.09909205451424112
177,0.09370317303045646,0.09458678616450848,0.4588004388330968,0.35290960197193855
178,0.10965244680789298,0.6638592070540736,0.1227624635701788,0.10372588256785459
179,0.08700027147515822,0.07312258536007303,0.4853510949761992,0.35452604818856964
180,0.13630199404951826,0.29319893805988806,0.34440843210592936,0.22609063578466426
181,0.09673750176719761,0.07852151281265403,0.4679426409876926,0.3567983444324554
182,0.08515527786649768,0.06367020700580989,0.4938798989500878,0.35729461617760466
183,0.4895561429600021,0.1720367242325772,0.2453407965320023,0.09306633627541852
184,0.09179750546212671,0.07947525941030588,0.47043459066869614,0.3582926444588715
185,0.08976760978347663,0.057601356534418474,0.49338026024065257,0.3592507734414521
186,0.3011088867460659,0.3629808187571422,0.22367691195669456,0.11223338254009724
187,0.12524348112110767,0.6168478410356424,0.1493098343924039,0.10859884345084646
188,0.12757579871660804,0.6506078691378535,0.12298710531115267,0.09882922683438582
189,0.10065395947645642,0.06921193666635957,0.47256491255932076,0.3575691912978635
190,0.08699136651115337,0.061702516340427754,0.49231165875536376,0.3589944583930553
191,0.13379082018300634,0.4055879629034116,0.2936597846294448,0.16696143228413743
192,0.15374031735212246,0.5405418253512353,0.1999373332665928,0.10578052403004949
193,0.09935389149957984,0.07509263758061681,0.4597995897738685,0.36575388114593493
194,0.09154335691864306,0.6516658662507014,0.1429375704436636,0.11385320638699174
195,0.14334971233433574,0.45161972472256956,0.2591409788085603,0.1458895841345344
196,0.1105500884651641,0.10089371465496202,0.4333077209062928,0.3552484759735807
197,0.08715783005806468,0.0756322483274076,0.48034742629811733,0.35686249531641046
198,0.1378162710384746,0.4635391617415108,0.258067178356995,0.14057738886301982
199,0.10049936843748436,0.6415447423641442,0.13749824772821592,0.12045764147015564
200,0.32096695400309155,0.33361876771453464,0.23280677300729882,0.11260750527507482
201,0.09058487591976917,0.05733399514051311,0.49572149541374677,0.356359633525971
202,0.09576397615684888,0.075552895795766,0.47603999963783017,0.35264312840955453
203,0.14706626614761006,0.4664262819477631,0.24785707431334406,0.13865037759128246
204,0.0926687318192601,0.6757860769656518,0.12950634299136873,0.10203884822371927
205,0.1095548535034977,0.1349758726219422,0.4190246205853775,0.3364446532891827
206,0.10396789737441411,0.0719725614872346,0.46763453778087816,0.35642500335747335
207,0.49421152754362746,0.1339114026898232,0.2740269904216557,0.09785007934489376
208,0.1146971279645736,0.2309252843960646,0.38382417565069304,0.27055341198866917
209,0.1521876015274926,0.47345796286374686,0.24358213733139472,0.13077229827736545
210,0.12206346160984892,0.4506336884247189,0.26582955127009633,0.16147329869533603
211,0.10221097546293986,0.7022218130349878,0.1081028469263895,0.08746436457568285
212,0.10841629463577253,0.16763688543263114,0.41070163399455323,0.3132451859370432
213,0.09184931131254173,0.07323602712708907,0.47618543210787895,0.3587292294524904
214,0.13173903051018804,0.22460015592249022,0.3769623083345669,0.26669850523275496
215,0.11728241374342485,0.17959672595236176,0.40207760927368746,0.30104325103052587
216,0.2866166932795595,0.4252649733445842,0.20247855352267102,0.08563977985318491
217,0.10337580646262856,0.6607856426617859,0.12511401672514727,0.11072453415043863
218,0.42418186011846587,0.17170476472916804,0.28828004810164737,0.11583332705071905
219,0.23082597887731787,0.4628730698315095,0.19890246518055046,0.10739848611062218
220,0.16280241688082214,0.5308559100333301,0.2008980164091966,0.10544365667665123
221,0.11169658830986276,0.7019130686017897,0.09931768462596138,0.08707265846238614
222,0.0876053746993797,0.06770987651261562,0.4856190896126488,0.3590656591753556
223,0.11847873684214238,0.12115492242329651,0.4180154072570442,0.3423509334775169
224,0.15754806203232405,0.5279494467868215,0.20631444968669052,0.10818804149416411
225,0.08860899756254025,0.06665644302177788,0.486614113334922,0.3581204460807602
226,0.09212095832601208,0.683267948603784,0.12181315284093805,0.10279794022926586
227,0.09782984222092538,0.6383340627458757,0.1545039831328255,0.10933211190037358
228,0.11770011312765374,0.15473754165650938,0.4064157945578097,0.32114655065802744
229,0.1365545282179449,0.17642709946567625,0.3886001777186714,0.29841819459770763
230,0.08589990201219645,0.055030245985477004,0.5026049529609525,0.356464899041374
231,0.08954335871174207,0.06001782919823419,0.49462467862275583,0.3558141334672679
232,0.0865822686926124,0.06450250694726677,0.49059577870395593,0.35831944565616475
233,0.08599611620094753,0.062250056185999436,0.49549188626437246,0.35626194134868056
234,0.10616682297408248,0.10108576833008173,0.4428053705785205,0.34994203811731556
235,0.10337910216100654,0.07985009542736089,0.46149362560700125,0.3552771768046313
236,0.3692074446463326,0.2839654507738056,0.23803790878505457,0.108789195794807
237,0.11201139432375827,0.6842424546778665,0.10291513443975178,0.10083101655862337
238,0.09039808748782883,0.7113455853943509,0.10355935863744228,0.09469696848037805
239,0.10313084971310947,0.654848850659332,0.13352320638344692,0.1084970932441116
240,0.11606117242838408,0.6496659673222542,0.12167917710815745,0.11259368314120419
241,0.1409155968215591,0.43413016488501505,0.27377685260304147,0.15117738569038455
242,0.15638549230413382,0.5086606533471613,0.21777654705541563,0.11717730729328926
243,0.14020347645836417,0.4565532515197727,0.2610132994778902,0.14222997254397254
244,0.1119285404348837,0.6591903256593743,0.12682129257474214,0.10205984133099989
245,0.09336585622722668,0.07954527229080649,0.4672417864922718,0.35984708498969514
246,0.12585634448116248,0.3410834537645969,0.33131504219486474,0.20174515955937566
247,0.45444405152161926,0.1468091191981421,0.28938384887611324,0.10936298040412556
248,0.10375843352229491,0.6823878397456754,0.10834705836940206,0.1055066683626277
249,0.09902262345113229,0.670060014221864,0.12352439954333681,0.10739296278366685
250,0.3694617208723558,0.26207954030168096,0.25495366736666325,0.11350507145930018
251,0.09662680806984603,0.7207585887907877,0.0905159470424068,0.0920986560969595
252,0.11826112931926289,0.6658859459784074,0.1110435265128486,0.10480939818948096
253,0.14039158917030709,0.3614990195309441,0.31247627792954463,0.18563311336920396
254,0.1598883935163474,0.5322493994094343,0.20156299967956726,0.10629920739465115
255,0.13606692545238544,0.3037094852397532,0.3426679721319158,0.2175556171759454
256,0.1398944179988335,0.2644111524604318,0.359607111636126,0.23608731790460868
257,0.09006187741350441,0.6675152618185397,0.13279553472371752,0.10962732604423832
258,0.12285805192165179,0.6567454416764872,0.11925108647745179,0.10114541992440929
259,0.1124367918548225,0.6133222561374432,0.16482361698799303,0.10941733501974152
260,0.09078986550138955,0.0635630002826721,0.48501392853481146,0.36063320568112694
261,0.08774746093562376,0.07408276677107109,0.48098939315651884,0.3571803791367862
262,0.1467641178880413,0.4632768008099858,0.2542754108042486,0.13568367049772428
263,0.08696655177824587,0.07474548591799479,0.4805036116481106,0.3577843506556488
264,0.12489886719428756,0.6946145095397854,0.08865086107625599,0.09183576218967116
265,0.1007996041369343,0.0890706353281448,0.45793397985874446,0.35219578067617674
266,0.1334874698531602,0.671087495547268,0.10530193464035241,0.09012309995921938
267,0.6919609848573348,0.0011332099005062844,0.2733622251704082,0.03354358007175056
268,0.09084093519046688,0.08234017731932204,0.4705334240918392,0.3562854633983722
269,0.13964245342782,0.3918235276967354,0.29703268417724477,0.17150133469819998
270,0.08728936807459509,0.06189196760080651,0.49167484842805903,0.3591438158965396
271,0.37407456912181886,0.21416814552891203,0.2867034176595271,0.12505386768974205
272,0.12111198131479295,0.119142632536666,0.4180253802667255,0.3417200058818154
273,0.9999644788212597,3.3750351506902715e-08,3.5422668154717854e-05,6.476023399150854e-08
274,0.13919634181862756,0.3692777211617549,0.30898376242281717,0.18254217459680047
275,0.08876367225288592,0.625194162265865,0.15795480939065462,0.12808735609059432
276,0.09655968348530182,0.07343064134644707,0.47169622770961545,0.35831344745863547
277,0.3158043024988287,0.3268801439315027,0.24001500010321453,0.11730055346645431
278,0.10269395334540073,0.07419896556556957,0.4630578365081014,0.3600492445809284
279,0.12142121028675228,0.6853056408949808,0.10020462394378267,0.09306852487448426
280,0.09138449435483335,0.09696632362013657,0.4631622249827548,0.3484869570422752
281,0.0935096705973136,0.6970726712066545,0.11251882758866348,0.09689883060736833
282,0.12734180268359596,0.1797513746131073,0.39415897524984284,0.2987478474534537
283,0.09731528961214687,0.7297273769535388,0.08619966941992804,0.0867576640143867
284,0.09159229268499867,0.08115188309560992,0.47028469659593153,0.35697112762345984
285,0.12575950775460007,0.6909369225721369,0.09823603698603112,0.08506753268723152
286,0.10414931918112741,0.7202831837629672,0.08873429917340775,0.08683319788249758
287,0.09542995884105171,0.07778081508883643,0.47108321777720374,0.3557060082929078
288,0.10555610482156133,0.6761998317909005,0.10707836899841576,0.11116569438912252
289,0.1322835371691971,0.6336862487276587,0.12231909531245559,0.11171111879068864
290,0.1350894199495968,0.28879549563169093,0.3528017566050705,0.22331332781364144
291,0.12303669389936245,0.2934775522592161,0.35588176327563453,0.22760399056578645
292,0.11780381183876591,0.6646170432811909,0.11801277336492448,0.09956637151511877
293,0.09176890118866661,0.06706054400581943,0.4824793566786302,0.35869119812688366
294,0.1115036039158959,0.6604496447377769,0.13139026808005225,0.09665648326627459
295,0.1533651187748374,0.5270499304268232,0.2087154575626713,0.11086949323566832
296,0.3915540128886529,0.2527766364123488,0.24692562322841513,0.10874372747058303
297,0.08733582993272519,0.06904764727616353,0.48523668906057876,0.35837983373053256
298,0.10776861707128663,0.6808037282440161,0.10928376706354145,0.10214388762115563
299,0.08603731755932853,0.07700728748787382,0.4842470208749585,0.35270837407783895
300,0.14866731737778058,0.41878549284584615,0.27812317973132633,0.15442401004504697
301,0.09668311318633516,0.6897543464111177,0.11641686677827823,0.097145673624269
302,0.13612580299179625,0.4181117241877231,0.2863176251534487,0.15944484766703215
303,0.10666463301343646,0.10761209111949602,0.43243756461847027,0.35328571124859726
304,0.12423103399827914,0.1947924079914025,0.39342523069098173,0.2875513273193365
305,0.1069490376771061,0.6864441438924143,0.10438628869588361,0.10222052973459612
