,proba_0,proba_1,proba_2,proba_3
49,0.027085347435362665,0.05623167376428282,0.1882171402925879,0.7284658385077665
50,0.05066629751193231,0.18959401712186905,0.7047805857073247,0.054959099658873925
51,0.028905773947996195,0.05078988109727203,0.1876144809243279,0.7326898640304038
52,0.4378066705481208,0.12916263049339508,0.36800934000534735,0.06502135895313685
53,0.029794953394609372,0.7584627430499538,0.1191274074514578,0.09261489610397901
54,0.03684835777291984,0.854737561115182,0.06849151505223784,0.03992256605966038
55,0.02591676975820243,0.15578434702740224,0.158096095490642,0.6602027877237534
56,0.061326072231830085,0.14949053826362577,0.7556956097013129,0.03348777980323116
57,0.03773230157679261,0.7568047064942527,0.13681620369257413,0.06864678823638069
58,0.03624479232270478,0.8817287113125521,0.04885389929743805,0.03317259706730491
59,0.04573496350276928,0.1891045523788691,0.7195279620951359,0.04563252202322557
60,0.35382513667831933,0.11895576693080817,0.439564846449079,0.08765424994179345
61,0.04023371637246599,0.15560341415434065,0.6563339864261487,0.14782888304704458
62,0.026338572283414748,0.7417756799209277,0.1435263870296517,0.08835936076600573
63,0.026215448800126686,0.8498273661419649,0.08964336511559497,0.034313819942313493
64,0.03714306711257252,0.26576163720095863,0.4857337225172054,0.21136157316926343
65,0.036278568629213984,0.8735337960075339,0.06256104710617734,0.02762658825707496
66,0.037237746001523984,0.23164693047282406,0.5470542237268521,0.1840610997987998
67,0.04406195947182801,0.11005078042933729,0.6627812126446472,0.18310604745418743
68,0.022660299919923726,0.8015200432652385,0.11974946698629178,0.05607018982854587
69,0.6145858221569735,0.16983299082193393,0.14035035445005228,0.07523083257104018
70,0.03545831131309537,0.27048003919835256,0.5346260036353351,0.1594356458532171
71,0.02639855260285206,0.0552103417331476,0.29018276610832494,0.6282083395556753
72,0.0434670608888033,0.8665268850844456,0.06034462025312134,0.029661433773629717
73,0.033004503473610086,0.15337966837988587,0.4649525980266914,0.3486632301198126
74,0.030095673512227798,0.7797692807847263,0.12513232136531538,0.0650027243377305
75,0.024573003373944167,0.10849892073895584,0.27575782766558327,0.5911702482215169
76,0.02555357686190061,0.08287186825835657,0.21843433126196093,0.6731402236177818
77,0.036955059991373544,0.8373659411247127,0.07829496194270302,0.047384036941210676
78,0.03712761634418954,0.1761424754085608,0.6658648919568986,0.12086501629035115
79,0.059893177685240946,0.8422702247244568,0.07187984686962312,0.025956750720679215
80,0.025005646354004592,0.8269149851339196,0.0969615347090231,0.051117833803052695
81,0.22713622538759523,0.14855625198382028,0.505145780515811,0.11916174211277338
82,0.3271047770412262,0.18128753435062916,0.3847651059913437,0.106842582616801
83,0.026500737649742048,0.18179939792461242,0.17665726345752683,0.6150426009681187
84,0.04229202888822518,0.1901726785755194,0.6030662778203726,0.16446901471588293
85,0.025487902373075414,0.0664801523525254,0.14718426976391225,0.7608476755104869
86,0.04803354562845467,0.8860900390334141,0.048120446424166005,0.0177559689139651
87,0.024123961470163196,0.08949498974705153,0.16079221781799152,0.7255888309647938
88,0.03823743691338871,0.880440877821421,0.05554345317189466,0.02577823209329579
89,0.034453498065109146,0.8782611683193865,0.06674248060860592,0.020542853006898613
90,0.04485928748814847,0.21806169861074043,0.6441560256978061,0.09292298820330509
91,0.022413944184480453,0.09007416149114611,0.2347812425827766,0.6527306517415968
92,0.0502495127226418,0.3180476627582508,0.5087486298738895,0.12295419464521795
93,0.060834212094380245,0.11246259014300489,0.7953610533192257,0.03134214444338929
94,0.1400960395155317,0.2503531678161467,0.35523697308522784,0.25431381958309374
95,0.03478449804446019,0.1810003354077715,0.6303182674764929,0.1538968990712755
96,0.04136722525772848,0.09337802909132235,0.7279120402678031,0.137342705383146
97,0.031070392924685948,0.07454551198455187,0.45258648013964764,0.4417976149511144
98,0.02790488001247479,0.08237913676112577,0.23063787706915798,0.6590781061572414
99,0.04741589622129374,0.2900338326284493,0.4651635820565944,0.1973866890936626
100,0.03640465310941957,0.10584016372461177,0.7111685923737496,0.14658659079221908
101,0.028880693679570437,0.11752993768908658,0.5746216154222101,0.27896775320913303
102,0.03184123510291257,0.7631386281699815,0.11617537068022878,0.08884476604687704
103,0.02931603672863391,0.8813809101057645,0.0559718586319788,0.03333119453362278
104,0.024166336294384392,0.10280877606649083,0.13272156700650628,0.7403033206326185
105,0.049848115424113985,0.8902123258759255,0.04474360861144868,0.015195950088512003
106,0.24456704303537039,0.14188631678401173,0.3695326145950437,0.24401402558557408
107,0.10051096650380408,0.03734305461364678,0.8147113792865479,0.04743459959600119
108,0.026181962994991953,0.1359551202572346,0.18839046270264337,0.6494724540451301
109,0.0416739749515223,0.33938405114955605,0.46503003229527107,0.15391194160365052
110,0.033237075731164585,0.1674905944809475,0.6389861478712806,0.16028618191660735
111,0.025828081755135106,0.10580270764821777,0.1376092129594213,0.7307599976372258
112,0.04379342467478454,0.8422550009391647,0.08253757450927325,0.03141399987677762
113,0.044382395614008856,0.8521420050963532,0.07964300477703158,0.023832594512606223
114,0.02892737483207921,0.81345812155361,0.1154472373282451,0.042167266286065715
115,0.025193522450119993,0.0835732509108203,0.1550704637581681,0.7361627628808916
116,0.022398678991759867,0.08337210162932286,0.20164165156199773,0.6925875678169195
117,0.026858148276817807,0.06866513621458001,0.28296200139783,0.6215147141107722
118,0.04850705514954659,0.3505573190219438,0.46914752075830857,0.131788105070201
119,0.026791350924371626,0.05305511273745615,0.23005731502261859,0.6900962213155538
120,0.1359678586813311,0.20420416560439517,0.461400302300158,0.19842767341411574
121,0.10277514054692895,0.04702968547001535,0.8189847666653859,0.03121040731766987
122,0.024261801619615136,0.06664869985627984,0.19247097030598925,0.7166185282181157
123,0.045698326052457924,0.20246534610133723,0.6399809966489546,0.11185533119725025
124,0.0530845617516036,0.07712345128845094,0.784150747440938,0.0856412395190076
125,0.03686873743065924,0.10748709608737056,0.6803460426971127,0.17529812378485748
126,0.03721505510664636,0.29859986718660214,0.501398841897362,0.16278623580938958
127,0.027004122170467663,0.5124588754562536,0.28524921800119113,0.17528778437208772
128,0.05192851042055006,0.8735478245975693,0.05392062445675134,0.020603040525129433
129,0.03443478290142649,0.206510554201774,0.5161268339032372,0.24292782899356227
130,0.028338005446896075,0.22057132126304368,0.5704717433635802,0.18061892992648004
131,0.03679372949013449,0.2616332316197302,0.5949084409675364,0.106664597922599
132,0.02279501649498175,0.10295812285395473,0.1957367335307468,0.6785101271203168
133,0.04144344678883124,0.27072076524081307,0.5372462660015408,0.1505895219688149
134,0.034446506736430245,0.866664615341511,0.07330623114616122,0.02558264677589763
135,0.7494556195958317,0.05365662955680952,0.1856271708845683,0.011260579962790292
136,0.04776578061799551,0.8882401448537957,0.04444042336778986,0.01955365116041891
137,0.9989883484709132,0.0009483858683415178,6.115837793060559e-05,2.107282814403087e-06
138,0.03647359820402878,0.8458929308836838,0.08715716266928003,0.030476308243007344
139,0.029472865055544594,0.8439599535099558,0.09945113866816617,0.02711604276633346
140,0.051895106368146864,0.8073434821970922,0.09806755379972425,0.042693857635036844
141,0.03153063772211118,0.8700449076828904,0.0673335431680913,0.03109091142690704
142,0.02628838869255487,0.060507365949508105,0.2525089838488051,0.6606952615091319
143,0.022733565708627498,0.08815728159795136,0.15957470702853416,0.729534445664887
144,0.03057939613277659,0.18966647698186032,0.2114168602138258,0.5683372666715374
145,0.02984916510957026,0.11174511029138427,0.5755809534454933,0.28282477115355203
146,0.03487969417013827,0.8780972880807961,0.06374304753277965,0.023279970216285896
147,0.039526386409913135,0.8421888619938626,0.08918200785924216,0.029102743736982115
148,0.024507991232524267,0.13610992280579137,0.16901668656347588,0.6703653993982085
149,0.04334519404311637,0.24226276146430525,0.5245666570707027,0.18982538742187555
150,0.22218757150032636,0.19354936588157481,0.40267466252039563,0.18158840009770316
151,0.02815160141150932,0.8567764064158068,0.07105501032072026,0.04401698185196378
152,0.03852955106383383,0.885084621016057,0.05856318170542091,0.017822646214688345
153,0.0354914175141502,0.0648087992188226,0.6047218115266254,0.2949779717404018
154,0.03264906902679196,0.2010127521954508,0.6133765694488041,0.1529616093289532
155,0.039514922663042074,0.2307768488463059,0.5009905198659474,0.22871770862470464
156,0.04735159400401658,0.8762046386711743,0.055398167842073985,0.02104559948273528
157,0.040848878961626964,0.838797676972379,0.0948166273889138,0.02553681667708033
158,0.024260572536376746,0.08604894058295103,0.15872496770296007,0.7309655191777121
159,0.041333860520830566,0.27794740636847654,0.6048458254221953,0.0758729076884976
160,0.022569173519968642,0.06588416969531971,0.18075873989375038,0.7307879168909612
161,0.028480979695071632,0.875103150465723,0.0733056366542658,0.02311023318493972
162,0.049120936952863306,0.8709242628870942,0.05640419150990608,0.0235506086501365
163,0.02522322223438342,0.07305226495895199,0.2329854311426787,0.6687390816639859
164,0.25911627454081526,0.12914827752981642,0.4668356684760237,0.1448997794533445
165,0.03408694962844058,0.7968439266592209,0.12688215081982895,0.04218697289250947
166,0.026126072269961546,0.8061662324746931,0.10965329784933964,0.05805439740600579
167,0.022164192697394978,0.08860540514083452,0.15120254678377917,0.7380278553779912
168,0.1630634392777076,0.21913768773773262,0.46940637365286053,0.14839249933169935
169,0.06520131781955536,0.11908347680130642,0.7443069048647669,0.07140830051437125
170,0.032479288150686604,0.05151338028112389,0.18786021103174805,0.7281471205364415
171,0.4631265625377371,0.1921487946800557,0.26983666676355916,0.07488797601864809
172,0.03432941297285772,0.18417474260506148,0.4863211286233323,0.29517471579874865
173,0.0243903799434936,0.1334525422164478,0.1562692990973458,0.6858877787427128
174,0.02303457610961152,0.08753972813758806,0.21501278872142227,0.6744129070313781
175,0.03679732124082219,0.16106589594067194,0.665565690299829,0.13657109251867683
176,0.03522054674655351,0.801532035753309,0.1078549504776001,0.05539246702253731
177,0.022654667515319995,0.11680290558738203,0.18863689454804972,0.6719055323492484
178,0.03211567351225505,0.8403684384534469,0.09824104895674182,0.029274839077556222
179,0.025156050900074778,0.11001736793554309,0.15196174364256076,0.7128648375218213
180,0.036263839779732035,0.23294740919075493,0.6361869318882736,0.09460181914123943
181,0.025831258915469012,0.07262415388653506,0.17666970246943436,0.7248748847285614
182,0.023145322387632415,0.08348289703203185,0.1565565158055224,0.7368152647748133
183,0.41527637757043245,0.20949872169103553,0.306902162444917,0.06832273829361497
184,0.02323833629840745,0.08038140714326086,0.19364177620400905,0.7027384803543226
185,0.02880104916829186,0.0549777042645429,0.17256684651286852,0.7436544000542968
186,0.14923736918721942,0.24855502372446286,0.5077857477258905,0.0944218593624272
187,0.03698418010128298,0.7286473801876204,0.15266015058651614,0.08170828912458031
188,0.04318792879949334,0.7990596512996779,0.12159731344531895,0.03615510645550996
189,0.03349953360389522,0.0639659929345512,0.1710065179718886,0.7315279554896649
190,0.026041877316239512,0.06919195268195169,0.2686678570305277,0.636098312971281
191,0.03701644914615825,0.2267456307685045,0.5485523999227673,0.18768552016256998
192,0.04729015781013452,0.35428382536222136,0.5098696502782081,0.08855636654943601
193,0.04911280518733988,0.1253473835156682,0.7421770564760026,0.0833627548209893
194,0.028182240687462713,0.822946243795898,0.09933479838433461,0.049536717132304606
195,0.040381785763381264,0.3040617030021457,0.5518319835548866,0.10372452767958645
196,0.05366848603228145,0.05316882390565663,0.7706177358245043,0.12254495423755749
197,0.023008958774678692,0.10451110602490168,0.20561915925386282,0.6668607759465569
198,0.038786435501956554,0.30354355473335176,0.5500168231567031,0.1076531866079886
199,0.034185285943176325,0.8504035642410196,0.06341226591283006,0.05199888390297401
200,0.18315705601737878,0.1832751815832756,0.41548143254998654,0.21808632984935908
201,0.029130626834792343,0.05762609248124097,0.20865162636051773,0.704591654323449
202,0.02686547288036952,0.1442421307388161,0.11951225166146859,0.7093801447193459
203,0.04068219172349691,0.3218872993852987,0.5187772636907465,0.1186532452004579
204,0.026273619088147206,0.832463552134684,0.10650236261483195,0.034760466162336724
205,0.02942474012404789,0.14560374980092075,0.5249360271593667,0.3000354829156647
206,0.030308657604818243,0.06176609563567893,0.1808111453218205,0.7271141014376822
207,0.4376190386761588,0.15629863353970838,0.23972865838192534,0.16635366940220747
208,0.031130516545689036,0.20036175346734936,0.6450681929165001,0.12343953707046156
209,0.05093845819033268,0.2396926451306004,0.5700441070399813,0.13932478963908554
210,0.03120913976782736,0.39746655886321697,0.3434432534469699,0.22788104792198574
211,0.028105124043749485,0.8408211632285535,0.10022191985473027,0.030851792872966802
212,0.036197130799458674,0.12785672639464016,0.7161094863083718,0.11983665649752945
213,0.02364582333784636,0.09770516990512093,0.17732266477338737,0.7013263419836453
214,0.03681190897927684,0.09175750361485294,0.5998973924147044,0.2715331949911658
215,0.04983005105492157,0.07546881433665087,0.7789399965252555,0.09576113808317213
216,0.3769648685058501,0.15521988012608473,0.4375737666458544,0.03024148472221074
217,0.027752692042004444,0.8797287169933461,0.053956355198141646,0.038562235766507774
218,0.3192493057219918,0.16980404893466022,0.4449722445487256,0.06597440079462244
219,0.09067855941117878,0.3013050662268776,0.37207684954811543,0.235939524813828
220,0.05485015388743394,0.3074460908411247,0.4878727607929749,0.14983099447846657
221,0.03961210283415534,0.8458115643478001,0.08164898957645633,0.032927343241588296
222,0.023260452511674603,0.06619385553884911,0.17220863214708343,0.7383370598023928
223,0.04198980611026173,0.06200469392588102,0.6661402138520427,0.22986528611181464
224,0.051657957823434186,0.31130430268423975,0.49143867469548363,0.14559906479684234
225,0.025368786281700074,0.06592063877255207,0.20641314920573003,0.7022974257400179
226,0.027649328373283877,0.8526919196044765,0.08571175909752181,0.03394699292471791
227,0.026079240440522428,0.766108017994374,0.1326083442796929,0.07520439728541076
228,0.047241701409882486,0.15972386711345415,0.7329417833088671,0.0600926481677963
229,0.0515171695965142,0.09122975915625765,0.7461828864846726,0.11107018476255559
230,0.02598649160228307,0.0634024301708817,0.19821579732385047,0.7123952809029847
231,0.026299070596956017,0.12399930665972121,0.15381338669745379,0.6958882360458689
232,0.02571415672521135,0.07079623932142323,0.26503624776999185,0.6384533561833736
233,0.026765460765868363,0.11516477934901506,0.24287522211861676,0.6151945377664998
234,0.025739840870104707,0.1022900489820681,0.18815873881257247,0.6838113713352546
235,0.02809121874159327,0.08089422747388754,0.16067552905591295,0.7303390247286061
236,0.239390759945622,0.21374292979173773,0.38293584261506464,0.16393046764757555
237,0.04010109671491171,0.8879686206105993,0.05348851417403352,0.018441768500455452
238,0.03361789315052076,0.8759088274323791,0.06437105895046778,0.0261022204666325
239,0.035865504939365064,0.8036289621367356,0.11367899080593745,0.04682654211796178
240,0.03956825905891885,0.8581579723297666,0.06430402813115511,0.037969740480159456
241,0.04224555377326963,0.22102188800450243,0.5411116780469194,0.19562088017530857
242,0.04997168677721076,0.30136631820561843,0.49972008135741564,0.1489419136597551
243,0.04053581809312083,0.26066886846311266,0.5207314653641151,0.17806384807965148
244,0.02649855699322556,0.8491583274507954,0.08146959849129852,0.042873517064680386
245,0.02420154187842513,0.05731836683833009,0.21282873543910652,0.7056513558441383
246,0.032706047185100416,0.23146840778417607,0.5872292524888428,0.1485962925418807
247,0.37515534820073043,0.12074521671536405,0.41847255879627326,0.0856268762876323
248,0.03828912057798946,0.8789364117965515,0.062499728535045165,0.020274739090413985
249,0.035376475306046457,0.8592810383803159,0.075052292187074,0.030290194126563735
250,0.244320005455327,0.1763380213861487,0.4736613419480819,0.10568063121044248
251,0.04617707152193808,0.8896503474266639,0.04930135867995662,0.01487122237144137
252,0.05322492130379988,0.8618879598751068,0.054696601775302514,0.030190517045790843
253,0.04534337402139493,0.1898509597638065,0.6897723731386961,0.07503329307610251
254,0.05150363613264058,0.32292734149831587,0.4442578445062508,0.18131117786279283
255,0.046531496446785614,0.13732122626705381,0.7252993450266143,0.09084793225954622
256,0.03901776110242232,0.11443519848210969,0.6306822402359493,0.21586480017951876
257,0.025840448670897877,0.8548036914034214,0.0875211426004553,0.03183471732522554
258,0.03498754257959381,0.8233641276968846,0.0955777587521672,0.0460705709713544
259,0.027083020525296268,0.7085848723374593,0.17888405120417952,0.08544805593306504
260,0.027039692701215066,0.0696875804685663,0.2644210613258162,0.6388516655044025
261,0.022317767158708122,0.08558279496790039,0.17006016186829218,0.7220392760050993
262,0.047077931052910214,0.22779474937760683,0.5231165227533231,0.20201079681615985
263,0.021910120950624275,0.10422465189362884,0.16425446343179673,0.70961076372395
264,0.047444203113847117,0.8925307916901688,0.036766322602161984,0.02325868259382195
265,0.026081630312939974,0.14177499168202076,0.13162713986014457,0.7005162381448947
266,0.04298983141671772,0.8407792251191729,0.0830312692558203,0.03319967420828893
267,0.9944020835108522,0.0032125069882379914,0.0023854076028364097,1.8980733320679097e-09
268,0.023108274354478008,0.11928749412230061,0.1805018341341934,0.677102397389028
269,0.03949771585518778,0.23314096104844464,0.5962796578101042,0.13108166528626333
270,0.026373986578402918,0.05405451101450631,0.19094097139706764,0.7286305310100232
271,0.2535360402799553,0.12041570372357921,0.3918330265016828,0.23421522949478268
272,0.041825603461423465,0.052048773715631165,0.6772217097122362,0.22890391311070912
273,0.9813995194578644,0.01859683621226622,3.6073398114379692e-06,3.699005803103275e-08
274,0.043457781013445,0.18672828686596457,0.6685071292003046,0.1013068029202858
275,0.027765778981961236,0.8387358414870315,0.07911900395838285,0.05437937557262443
276,0.026129874996582623,0.06847201851885547,0.1806139182064694,0.7247841882780924
277,0.16325169360160474,0.20711695866436672,0.38424873294171935,0.24538261479230913
278,0.028257996792991964,0.060851631471583456,0.1915419978356581,0.7193483738997665
279,0.05295094873709003,0.8490995613937785,0.07346593259213582,0.02448355727699544
280,0.02531266574581081,0.1502975091344429,0.16738216974622544,0.6570076553735208
281,0.032561633965810355,0.8600563222064521,0.07377481670200901,0.03360722712572858
282,0.03879788674972744,0.08015470572430632,0.6640707112477995,0.21697669627816682
283,0.04789089722634565,0.8875790836550331,0.049292461831184645,0.015237557287436771
284,0.0242210572812413,0.06427126437484756,0.22413358968830668,0.6873740886556045
285,0.04620920297752488,0.8391913214758251,0.08599817346472557,0.028601302081924407
286,0.046498814598046674,0.8758782755725374,0.0575195256671655,0.020103384162250375
287,0.026092201503701017,0.08502144108436528,0.17092355704232248,0.7179628003696112
288,0.04985382343937219,0.8848772926263637,0.04974227503352914,0.015526608900734986
289,0.061988344775077434,0.8218221544397916,0.07117578932914989,0.04501371145598118
290,0.040848119631091355,0.11813201797586265,0.6505721959235691,0.19044766646947697
291,0.031271037319707,0.17056058918584022,0.5790333246112362,0.21913504888321653
292,0.030369809906469255,0.8458268089220531,0.08128607224585956,0.04251730892561798
293,0.03356066870659024,0.0617842800000153,0.38212077344692247,0.5225342778464721
294,0.033934160776905926,0.7484213973574372,0.1675799700307352,0.050064471834921874
295,0.04821104428841294,0.32775777608181733,0.48385286189958965,0.14017831773018008
296,0.25971219365456943,0.20376941028873166,0.3316498044141959,0.20486859164250287
297,0.0251957686852332,0.06885673950167907,0.2656094447495406,0.6403380470635472
298,0.03454793473539979,0.8726180513462649,0.06991373696604085,0.02292027695229442
299,0.02444823239694137,0.13912173944583678,0.17771304626296647,0.6587169818942554
300,0.04982794010758477,0.1981854864088919,0.6582039987853603,0.09378257469816295
301,0.029575200469287376,0.8421624698843488,0.09425782828537496,0.03400450136098884
302,0.037956211663650416,0.23398379431181227,0.5445623876895586,0.1834976063349787
303,0.029057853736931313,0.10919449180047101,0.5195163252273844,0.34223132923521327
304,0.04087410831031354,0.07870247006705537,0.7042365481685575,0.17618687345407338
305,0.04832681327721273,0.8623219434009918,0.06395169689931741,0.025399546422478235
