,proba_0,proba_1
139,0.9,0.1
140,0.0,1.0
141,1.0,0.0
142,0.8,0.2
143,0.4,0.6
144,0.8,0.2
145,0.7,0.3
146,0.8,0.2
147,0.0,1.0
148,0.6,0.4
149,0.0,1.0
150,1.0,0.0
151,0.9,0.1
152,0.0,1.0
153,0.1,0.9
154,0.0,1.0
155,0.0,1.0
156,0.7,0.3
157,0.0,1.0
158,0.0,1.0
159,1.0,0.0
160,0.0,1.0
161,0.1,0.9
162,0.0,1.0
163,0.1,0.9
164,0.0,1.0
165,0.9,0.1
166,0.0,1.0
167,0.1,0.9
168,0.5,0.5
169,0.7,0.3
170,0.4,0.6
171,0.8,0.2
172,0.0,1.0
173,1.0,0.0
174,1.0,0.0
175,0.0,1.0
176,0.0,1.0
177,0.9,0.1
178,0.9,0.1
179,0.0,1.0
180,0.8,0.2
181,0.1,0.9
182,0.2,0.8
183,0.0,1.0
184,0.4,0.6
185,0.6,0.4
186,1.0,0.0
187,0.0,1.0
188,0.5,0.5
189,0.1,0.9
190,0.8,0.2
191,0.1,0.9
192,1.0,0.0
193,0.7,0.3
194,0.0,1.0
195,0.1,0.9
196,0.3,0.7
197,0.9,0.1
198,0.8,0.2
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.7,0.3
204,0.0,1.0
205,0.0,1.0
206,0.6,0.4
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.8,0.2
211,0.6,0.4
212,0.0,1.0
213,0.4,0.6
214,0.5,0.5
215,0.0,1.0
216,0.0,1.0
217,0.2,0.8
218,0.0,1.0
219,0.8,0.2
220,0.0,1.0
221,0.8,0.2
222,1.0,0.0
223,1.0,0.0
224,0.9,0.1
225,0.8,0.2
226,0.0,1.0
227,0.4,0.6
228,0.0,1.0
229,0.9,0.1
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.5,0.5
234,0.0,1.0
235,1.0,0.0
236,0.6,0.4
237,0.8,0.2
238,0.7,0.3
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,1.0,0.0
243,0.0,1.0
244,0.7,0.3
245,0.3,0.7
246,0.0,1.0
247,0.3,0.7
248,0.0,1.0
249,0.3,0.7
250,0.0,1.0
251,0.9,0.1
252,0.6,0.4
253,0.2,0.8
254,0.7,0.3
255,0.3,0.7
256,0.0,1.0
257,1.0,0.0
258,0.1,0.9
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.9,0.1
264,0.5,0.5
265,0.8,0.2
266,0.6,0.4
267,0.0,1.0
268,0.5,0.5
269,0.1,0.9
270,0.5,0.5
271,0.3,0.7
272,0.0,1.0
273,0.0,1.0
274,0.6,0.4
275,1.0,0.0
276,0.9,0.1
277,1.0,0.0
278,0.4,0.6
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.1,0.9
283,0.2,0.8
284,0.4,0.6
285,0.2,0.8
286,0.1,0.9
287,0.3,0.7
288,0.1,0.9
289,0.8,0.2
290,0.1,0.9
291,0.3,0.7
292,0.0,1.0
293,0.1,0.9
294,0.7,0.3
295,0.0,1.0
296,0.1,0.9
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,1.0,0.0
301,0.3,0.7
302,0.9,0.1
303,0.6,0.4
304,0.9,0.1
305,0.3,0.7
306,0.6,0.4
307,0.0,1.0
308,0.9,0.1
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.9,0.1
313,0.3,0.7
314,0.9,0.1
315,0.9,0.1
316,0.1,0.9
317,0.0,1.0
318,0.6,0.4
319,0.8,0.2
320,0.0,1.0
321,0.2,0.8
322,0.0,1.0
323,0.8,0.2
324,0.0,1.0
325,0.0,1.0
326,0.6,0.4
327,1.0,0.0
328,0.6,0.4
329,0.0,1.0
330,0.2,0.8
331,0.0,1.0
332,0.2,0.8
333,0.1,0.9
334,0.0,1.0
335,0.2,0.8
336,0.8,0.2
337,0.9,0.1
338,0.0,1.0
339,1.0,0.0
340,0.4,0.6
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.1,0.9
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.8,0.2
350,0.8,0.2
351,0.9,0.1
352,0.4,0.6
353,0.0,1.0
354,0.0,1.0
355,0.2,0.8
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.5,0.5
360,0.1,0.9
361,0.0,1.0
362,0.9,0.1
363,0.1,0.9
364,0.0,1.0
365,0.5,0.5
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.8,0.2
371,0.1,0.9
372,0.0,1.0
373,0.7,0.3
374,0.2,0.8
375,0.4,0.6
376,0.0,1.0
377,0.9,0.1
378,0.0,1.0
379,0.0,1.0
380,0.8,0.2
381,0.7,0.3
382,0.1,0.9
383,0.8,0.2
384,1.0,0.0
385,0.9,0.1
386,0.0,1.0
387,0.1,0.9
388,0.0,1.0
389,0.9,0.1
390,0.9,0.1
391,0.6,0.4
392,0.8,0.2
393,0.5,0.5
394,0.5,0.5
395,0.6,0.4
396,0.4,0.6
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.9,0.1
401,0.0,1.0
402,0.1,0.9
403,0.4,0.6
404,0.0,1.0
405,0.4,0.6
406,0.1,0.9
407,0.0,1.0
408,0.7,0.3
409,0.0,1.0
410,0.3,0.7
411,1.0,0.0
412,0.9,0.1
413,0.0,1.0
414,0.1,0.9
415,0.5,0.5
416,0.9,0.1
417,0.9,0.1
418,0.9,0.1
419,0.1,0.9
420,0.0,1.0
421,0.0,1.0
422,1.0,0.0
423,0.7,0.3
424,0.0,1.0
425,0.8,0.2
426,0.9,0.1
427,0.8,0.2
428,0.0,1.0
429,0.0,1.0
430,0.7,0.3
431,0.9,0.1
432,0.0,1.0
433,0.4,0.6
434,0.0,1.0
435,0.8,0.2
436,0.5,0.5
437,0.3,0.7
438,0.0,1.0
439,0.1,0.9
440,0.9,0.1
441,0.1,0.9
442,0.3,0.7
443,0.3,0.7
444,0.9,0.1
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.6,0.4
450,0.0,1.0
451,0.0,1.0
452,0.7,0.3
453,0.7,0.3
454,0.9,0.1
455,0.8,0.2
456,0.0,1.0
457,0.7,0.3
458,0.0,1.0
459,0.4,0.6
460,0.9,0.1
461,0.9,0.1
462,0.0,1.0
463,0.9,0.1
464,0.1,0.9
465,0.0,1.0
466,0.8,0.2
467,0.0,1.0
468,1.0,0.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.1,0.9
473,0.5,0.5
474,0.8,0.2
475,0.0,1.0
476,0.2,0.8
477,0.9,0.1
478,0.0,1.0
479,0.8,0.2
480,1.0,0.0
481,0.9,0.1
482,0.8,0.2
483,0.0,1.0
484,0.0,1.0
485,0.5,0.5
486,0.2,0.8
487,0.0,1.0
488,0.5,0.5
489,0.0,1.0
490,0.3,0.7
491,0.3,0.7
492,1.0,0.0
493,0.7,0.3
494,0.1,0.9
495,0.0,1.0
496,0.4,0.6
497,0.9,0.1
498,0.9,0.1
499,0.0,1.0
500,0.8,0.2
501,0.1,0.9
502,0.9,0.1
503,0.3,0.7
504,0.7,0.3
505,0.1,0.9
506,0.0,1.0
507,0.9,0.1
508,0.8,0.2
509,0.5,0.5
510,0.0,1.0
511,0.9,0.1
512,0.0,1.0
513,1.0,0.0
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.5,0.5
518,0.0,1.0
519,0.2,0.8
520,0.5,0.5
521,0.2,0.8
522,0.3,0.7
523,0.8,0.2
524,0.9,0.1
525,1.0,0.0
526,0.0,1.0
527,0.6,0.4
528,0.0,1.0
529,0.0,1.0
530,0.1,0.9
531,0.9,0.1
532,0.0,1.0
533,0.5,0.5
534,0.7,0.3
535,0.0,1.0
536,0.7,0.3
537,0.0,1.0
538,0.1,0.9
539,0.0,1.0
540,0.4,0.6
541,0.0,1.0
542,0.9,0.1
543,0.0,1.0
544,0.7,0.3
545,0.0,1.0
546,0.0,1.0
547,0.0,1.0
548,0.0,1.0
549,0.1,0.9
550,0.6,0.4
551,0.8,0.2
552,1.0,0.0
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.9,0.1
559,0.9,0.1
560,0.4,0.6
561,0.7,0.3
562,0.9,0.1
563,0.2,0.8
564,0.1,0.9
565,0.4,0.6
566,0.0,1.0
567,0.9,0.1
568,0.8,0.2
569,0.3,0.7
570,0.2,0.8
571,0.0,1.0
572,1.0,0.0
573,0.0,1.0
574,0.1,0.9
575,0.4,0.6
576,0.0,1.0
577,0.1,0.9
578,0.0,1.0
579,0.0,1.0
580,0.0,1.0
581,0.0,1.0
582,0.7,0.3
583,0.1,0.9
584,0.9,0.1
585,0.9,0.1
586,0.0,1.0
587,1.0,0.0
588,1.0,0.0
589,0.4,0.6
590,0.2,0.8
591,0.1,0.9
592,0.0,1.0
593,0.9,0.1
594,0.9,0.1
595,0.0,1.0
596,0.4,0.6
597,0.2,0.8
598,0.6,0.4
599,0.0,1.0
600,0.2,0.8
601,0.4,0.6
602,0.9,0.1
603,0.9,0.1
604,0.9,0.1
605,0.1,0.9
606,0.0,1.0
607,0.7,0.3
608,0.0,1.0
609,0.0,1.0
610,0.6,0.4
611,0.9,0.1
612,0.4,0.6
613,0.0,1.0
614,0.9,0.1
615,1.0,0.0
616,0.0,1.0
617,0.2,0.8
618,0.6,0.4
619,0.0,1.0
620,0.5,0.5
621,0.7,0.3
622,0.0,1.0
623,0.2,0.8
624,0.0,1.0
625,0.5,0.5
626,0.8,0.2
627,1.0,0.0
628,0.9,0.1
629,0.9,0.1
630,0.5,0.5
631,0.0,1.0
632,0.9,0.1
633,0.4,0.6
634,0.0,1.0
635,0.9,0.1
636,1.0,0.0
637,0.0,1.0
638,0.8,0.2
639,0.9,0.1
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.1,0.9
644,0.9,0.1
645,0.9,0.1
646,0.7,0.3
647,0.0,1.0
648,0.0,1.0
649,0.1,0.9
650,0.2,0.8
651,0.6,0.4
652,0.9,0.1
653,0.3,0.7
654,0.8,0.2
655,0.3,0.7
656,0.0,1.0
657,0.8,0.2
658,0.2,0.8
659,0.7,0.3
660,0.0,1.0
661,0.0,1.0
662,0.1,0.9
663,0.6,0.4
664,0.5,0.5
665,0.4,0.6
666,0.1,0.9
667,0.2,0.8
668,0.6,0.4
669,0.6,0.4
670,0.5,0.5
671,0.4,0.6
672,0.6,0.4
673,1.0,0.0
674,1.0,0.0
675,0.0,1.0
676,0.2,0.8
677,0.0,1.0
678,0.2,0.8
679,0.0,1.0
680,0.1,0.9
681,0.2,0.8
682,0.0,1.0
683,0.9,0.1
684,0.0,1.0
685,0.0,1.0
686,0.1,0.9
687,1.0,0.0
688,0.1,0.9
689,0.3,0.7
690,0.8,0.2
691,0.1,0.9
692,0.8,0.2
693,1.0,0.0
694,0.9,0.1
695,1.0,0.0
696,0.1,0.9
697,0.1,0.9
698,0.0,1.0
699,0.9,0.1
700,0.0,1.0
701,0.0,1.0
702,0.1,0.9
703,0.0,1.0
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.5,0.5
708,0.6,0.4
709,0.9,0.1
710,0.1,0.9
711,0.5,0.5
712,1.0,0.0
713,0.0,1.0
714,0.1,0.9
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.7,0.3
722,0.0,1.0
723,0.8,0.2
724,0.0,1.0
725,0.1,0.9
726,0.0,1.0
727,0.0,1.0
728,0.1,0.9
729,0.0,1.0
730,0.0,1.0
731,0.6,0.4
732,0.0,1.0
733,0.9,0.1
734,0.2,0.8
735,0.0,1.0
736,0.9,0.1
737,0.4,0.6
738,1.0,0.0
739,0.8,0.2
740,0.3,0.7
741,0.5,0.5
742,0.0,1.0
743,1.0,0.0
744,0.1,0.9
745,0.6,0.4
746,1.0,0.0
747,0.6,0.4
748,0.6,0.4
749,0.5,0.5
750,0.9,0.1
751,0.0,1.0
752,0.4,0.6
753,0.1,0.9
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,0.9,0.1
760,0.9,0.1
761,0.0,1.0
762,0.6,0.4
763,0.6,0.4
764,0.9,0.1
765,1.0,0.0
766,0.6,0.4
767,0.1,0.9
768,0.0,1.0
769,0.8,0.2
770,0.0,1.0
771,0.1,0.9
772,0.5,0.5
773,0.0,1.0
774,0.0,1.0
775,0.6,0.4
776,0.0,1.0
777,0.8,0.2
778,0.3,0.7
779,0.0,1.0
780,0.0,1.0
781,0.6,0.4
782,0.1,0.9
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,1.0,0.0
788,0.6,0.4
789,0.7,0.3
790,0.0,1.0
791,0.5,0.5
792,0.9,0.1
793,0.9,0.1
794,0.5,0.5
795,0.1,0.9
796,0.4,0.6
797,0.1,0.9
798,0.1,0.9
799,0.6,0.4
800,0.9,0.1
801,0.8,0.2
802,0.9,0.1
803,0.9,0.1
804,0.0,1.0
805,0.4,0.6
806,0.4,0.6
807,0.8,0.2
808,0.2,0.8
809,1.0,0.0
810,0.0,1.0
811,0.0,1.0
812,1.0,0.0
813,0.9,0.1
814,0.0,1.0
815,0.3,0.7
816,0.7,0.3
817,0.9,0.1
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.7,0.3
823,0.0,1.0
824,0.9,0.1
825,0.0,1.0
826,0.1,0.9
827,0.0,1.0
828,0.7,0.3
829,0.9,0.1
830,0.9,0.1
831,1.0,0.0
832,0.1,0.9
833,0.0,1.0
834,0.6,0.4
835,0.9,0.1
836,1.0,0.0
837,1.0,0.0
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.7,0.3
842,0.7,0.3
843,0.0,1.0
844,0.4,0.6
845,1.0,0.0
846,0.1,0.9
847,0.0,1.0
848,0.9,0.1
849,0.5,0.5
850,0.1,0.9
851,0.0,1.0
852,0.1,0.9
853,0.8,0.2
854,0.0,1.0
855,0.8,0.2
856,0.0,1.0
857,0.9,0.1
858,0.0,1.0
859,0.9,0.1
860,0.0,1.0
861,0.7,0.3
862,0.3,0.7
863,0.1,0.9
864,0.0,1.0
865,0.1,0.9
866,0.8,0.2
867,0.0,1.0
868,0.1,0.9
869,0.6,0.4
870,0.1,0.9
871,0.7,0.3
872,0.1,0.9
873,0.1,0.9
874,1.0,0.0
875,0.0,1.0
876,0.5,0.5
877,1.0,0.0
878,0.7,0.3
879,0.6,0.4
880,0.5,0.5
881,0.9,0.1
882,0.0,1.0
883,0.6,0.4
884,0.0,1.0
885,0.0,1.0
886,0.8,0.2
887,0.0,1.0
888,0.4,0.6
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.6,0.4
893,0.6,0.4
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,1.0,0.0
900,0.1,0.9
901,0.4,0.6
902,0.9,0.1
903,0.0,1.0
904,1.0,0.0
905,0.1,0.9
906,0.3,0.7
907,0.9,0.1
908,0.4,0.6
909,0.1,0.9
910,0.9,0.1
911,0.0,1.0
912,0.9,0.1
913,0.3,0.7
914,0.9,0.1
915,0.1,0.9
916,0.8,0.2
917,0.1,0.9
918,0.1,0.9
919,0.6,0.4
920,0.1,0.9
921,0.0,1.0
922,0.9,0.1
923,0.9,0.1
924,0.4,0.6
925,0.0,1.0
926,0.1,0.9
927,0.1,0.9
928,0.2,0.8
929,1.0,0.0
930,0.1,0.9
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.8,0.2
936,0.3,0.7
937,0.1,0.9
938,0.0,1.0
939,0.5,0.5
940,0.0,1.0
941,0.1,0.9
942,0.6,0.4
943,0.6,0.4
944,0.3,0.7
945,0.9,0.1
946,0.0,1.0
947,0.7,0.3
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.8,0.2
