,proba_0,proba_1
54,0.9795353358149818,0.02046466418501825
55,0.957423412779273,0.042576587220727
56,0.07691131529556403,0.9230886847044358
57,0.31595913621064314,0.6840408637893569
58,0.9672705445145349,0.03272945548546503
59,0.5407296443170397,0.4592703556829603
60,0.9960177567910453,0.003982243208954727
61,0.07539392939995322,0.9246060706000466
62,0.994802098327912,0.0051979016720879795
63,0.8812512111086392,0.11874878889136087
64,0.06968889803567963,0.9303111019643203
65,0.9377449509573166,0.06225504904268366
66,0.9937789437218517,0.0062210562781482796
67,0.3439023401596832,0.6560976598403168
68,0.4478666385294744,0.5521333614705256
69,0.7137374313737623,0.28626256862623783
70,0.03245476075649386,0.9675452392435059
71,0.15918599828223615,0.840814001717764
72,0.15011944825028106,0.8498805517497191
73,6.0543941937077905e-06,0.9999939456058062
74,9.203124312169253e-06,0.9999907968756878
75,0.07941873836262722,0.9205812616373729
76,0.22990196153991904,0.7700980384600811
77,0.028742762908128723,0.9712572370918712
78,0.008114910660823977,0.991885089339176
79,0.9797402619646197,0.020259738035380306
80,0.8879144165385446,0.11208558346145533
81,0.971678566724736,0.02832143327526402
82,0.06926578069422452,0.9307342193057755
83,0.07491132115838404,0.9250886788416158
84,0.16835180153559498,0.831648198464405
85,0.3306106850404843,0.6693893149595159
86,0.9917032793169902,0.008296720683009802
87,0.24885875376175495,0.7511412462382451
88,0.9882292869971074,0.011770713002892634
89,0.7523089049663221,0.24769109503367787
90,0.961574265094118,0.03842573490588202
91,0.40606602598260766,0.5939339740173923
92,0.9088140202547242,0.09118597974527576
93,8.509941059963672e-06,0.99999149005894
94,0.8546491134931525,0.14535088650684733
95,0.9675234008603377,0.032476599139662214
96,0.3821117648575394,0.6178882351424605
97,2.5723008590581473e-07,0.9999997427699141
98,0.9902883290322891,0.00971167096771077
99,0.9448802056192548,0.05511979438074528
100,4.926304992766023e-07,0.9999995073695007
101,0.9880678141661183,0.011932185833881703
102,0.9911998694179127,0.008800130582087295
103,0.025049100178630514,0.9749508998213694
104,0.08885673046612662,0.9111432695338735
105,0.8307925117588005,0.16920748824119936
106,0.9778135733117524,0.022186426688247503
107,1.6580354695786162e-08,0.9999999834196452
108,0.9539429240014757,0.04605707599852425
109,0.302153844977012,0.697846155022988
110,0.3213939939327509,0.6786060060672491
111,0.038086137238186116,0.961913862761814
112,0.9919788158298488,0.008021184170151142
113,5.7216117425483855e-08,0.9999999427838826
114,0.9054010891329786,0.09459891086702148
115,0.9956442335015554,0.004355766498444669
116,0.027412341495194267,0.9725876585048059
117,0.9915535015911695,0.00844649840883044
118,0.9565298443427518,0.04347015565724811
119,0.015309446095096945,0.9846905539049031
120,0.9937197605048886,0.006280239495111339
121,0.018873933518906476,0.9811260664810935
122,0.09629961551928777,0.9037003844807121
123,1.3821186201424725e-05,0.9999861788137986
124,0.9149165091738282,0.08508349082617184
125,0.007715457702700693,0.9922845422972995
126,0.9596257409045931,0.040374259095406824
127,0.8664985659315472,0.13350143406845275
128,0.007224517605083327,0.9927754823949168
129,0.01665113134835468,0.9833488686516454
130,0.00485433976717307,0.9951456602328269
131,0.08669223115572852,0.9133077688442715
132,0.9978066925311124,0.0021933074688876278
133,0.9756989274164483,0.024301072583551825
134,0.8765130204137827,0.12348697958621752
135,0.020879557126831046,0.9791204428731691
136,0.9817280789876348,0.018271921012365182
137,0.12418534772033174,0.875814652279668
138,0.9954935537892055,0.004506446210794616
139,0.901203842978703,0.098796157021297
140,0.013316578111052423,0.9866834218889476
141,0.7338325259497457,0.2661674740502542
142,0.8686929028486949,0.13130709715130512
143,0.10348042148226864,0.8965195785177315
144,0.6545542814964512,0.34544571850354866
145,0.15860641602815273,0.8413935839718474
146,0.6215222044269676,0.37847779557303235
147,0.11634032514242476,0.8836596748575751
148,0.020697215163646185,0.9793027848363538
149,0.8215300030962847,0.1784699969037154
