,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
72,0.07961737617525783,0.1713868709362274,0.4683179309714519,0.042578178106319135,0.058724370496864124,0.17937527331387965
73,0.11162850758162195,0.5336593072201765,0.15213169931413184,0.03498473090579587,0.047864670079930616,0.11973108489834272
74,0.13646069452913556,0.6003167999230257,0.10730329210259155,0.032027324202230444,0.0434557618745518,0.08043612736846495
75,0.030850503518761136,0.04086497556990275,0.05603377789977942,0.2700864715025272,0.5027653565876696,0.0993989149213595
76,0.7741185298513538,0.08972215771590933,0.052071802065012086,0.020791452377639144,0.027099170559755196,0.03619688743033032
77,0.03271751048062626,0.043724037844601105,0.05805380787830617,0.19066040799914954,0.5729796883819642,0.10186454741535252
78,0.7188552368535862,0.1299696074127379,0.056543021062332444,0.02229409510440905,0.029162030067446665,0.04317600949948769
79,0.0891125789832638,0.49189282779946997,0.17334417469942903,0.040584722409338546,0.055337589724724696,0.1497281063837741
80,0.7023590652781748,0.1413797877388033,0.060550830620490714,0.02262413652279034,0.029652300593574325,0.0434338792461666
81,0.7574106245435549,0.10006093908569487,0.056644547754228516,0.021238135104105285,0.027753309576704816,0.036892443935711554
82,0.6463354618545162,0.17810631162364024,0.07049702139322174,0.023372857230263586,0.0309799955954757,0.05070835230288214
83,0.7673316584506813,0.08956425410989455,0.055674119851386684,0.02092751691760276,0.027395525576927482,0.03910692509350699
84,0.06859400343356657,0.12736073219227365,0.18818798559417396,0.04787304432217384,0.06967219332870445,0.4983120411291075
85,0.6821506912095179,0.1587174573142151,0.06520968166829312,0.022909523147605772,0.029989794264894544,0.04102285239547349
86,0.03190448485577907,0.04246157912365388,0.05931727436485735,0.3044200122606086,0.45448654703346697,0.10741010236163395
87,0.056782337070905665,0.08717634553420846,0.20668428094828606,0.0484340785073779,0.07042793135996199,0.5304950265792598
88,0.1697108558026654,0.5705543070130378,0.0984219360065213,0.0297570891542632,0.04040414526189364,0.09115166676161857
89,0.03529583320472474,0.04835651558478029,0.06637106873460383,0.5023145577135624,0.22479152364935506,0.12287050111297312
90,0.42425025559014723,0.37851875239370547,0.08140524439079881,0.02505198091894893,0.03325649217386794,0.057517274532531776
91,0.034528589777491965,0.048096659931834734,0.07191667155183484,0.39900296227982623,0.30142831619525806,0.14502680026375397
92,0.03715099585697006,0.05143528253135412,0.07409099190452367,0.5551157508893649,0.14240980951441773,0.13979716930336936
93,0.037470858226760564,0.05422401537583723,0.07364649549690379,0.4453707777109502,0.24428844408860376,0.14499940910094444
94,0.7822648162875432,0.08304266684711406,0.05258559342163058,0.020473396261829858,0.026623815806025238,0.03500971137585694
95,0.0807702129937251,0.22114557486993702,0.4282390382789444,0.04475732618806431,0.06181624811824778,0.16327159955108128
96,0.14491218371787545,0.6018069364740549,0.10486379022664233,0.031242050997502407,0.042138248191982204,0.07503679039194228
97,0.1686572244495077,0.571031871115437,0.11033934123463118,0.029652637034126496,0.03975369787904902,0.08056522828724832
98,0.0962152324887762,0.21076973863074597,0.4392134790307289,0.03910929686919001,0.05360628711081576,0.16108596586974339
99,0.03444912347494139,0.04833699640790541,0.068152781054353,0.3574227883694522,0.3591086268664312,0.13252968382691704
100,0.03739843491764845,0.05185665204178403,0.07506633528209919,0.5050406138866349,0.18562395199449486,0.1450140118773384
101,0.04224472098066141,0.06402926522361843,0.31442483789631587,0.060048126785381774,0.08579825687527169,0.4334547922387509
102,0.2400307286768045,0.5372193583897397,0.0950098710292761,0.027455096786180553,0.0366441459021074,0.06364079921589175
103,0.05243779374420487,0.07873709345576747,0.21388249798255504,0.049028068535231825,0.06931188775148235,0.5366026585307584
104,0.06352740521071507,0.12520117444441145,0.5023901312056483,0.04975432002416096,0.06971037264321064,0.18941659647185363
105,0.08169938410589567,0.17297726505883992,0.49477887138790616,0.044181588886367376,0.06090078313548675,0.14546210742550417
106,0.06423010306454716,0.12830260047959777,0.5147548914507735,0.05124543146883574,0.07165505624934532,0.16981191728690045
107,0.060116056082492236,0.10305365273377441,0.4625415659824332,0.04709338120947617,0.06608852063466149,0.2611068233571624
108,0.6184068501880791,0.2053626101474142,0.07205840430898766,0.023724704343169575,0.03149508985536376,0.048952341156985685
109,0.03514925769170471,0.049452520341651277,0.06761384207047608,0.39104601884167123,0.32701156878348536,0.12972679227101175
110,0.07750680377363361,0.16179894720466473,0.20250224367238864,0.04496679010737538,0.06339811558009364,0.4498270996618438
111,0.06438557750966327,0.13715725075053603,0.4023751324619526,0.049262488452592144,0.07011662546822099,0.27670292535703495
112,0.05199025853303065,0.09201790141245128,0.21186968493502548,0.055938851834100196,0.08110394949398787,0.5070793537914043
113,0.037629271481587706,0.05302235741769041,0.07629531360360559,0.48313345189992185,0.197878171472884,0.1520414341243099
114,0.08997532587505558,0.5429697320657748,0.1369214304152009,0.04012102936957657,0.055581896009251126,0.13443058626514093
115,0.18053181227853712,0.5766368545474594,0.09451105342810909,0.02918973596761208,0.03940134768289038,0.07972919609539175
116,0.0297598191051377,0.03889428340127777,0.05512495754136712,0.4629078828671435,0.3156443635701989,0.0976686935148751
117,0.07857704419136231,0.15262423544128612,0.49040781646297166,0.04324683194825623,0.05998409482050215,0.1751599771356214
118,0.327470015166799,0.4732761809273016,0.07885697560891765,0.025757603414143477,0.03426214843822846,0.06037707644461004
119,0.0378458109705189,0.051980367078932464,0.07319266495671875,0.12639984982910402,0.5682251008134521,0.14235620635127386
120,0.05243886157082173,0.09397992836597571,0.4385557617075377,0.05761470179407475,0.0822375406285381,0.27517320593305183
121,0.033717201358670214,0.04517543379427104,0.061929264352773315,0.19913768194352885,0.5482299983101153,0.1118104202406411
122,0.036607328749781176,0.051885283186455085,0.0745114847011286,0.27765876328830813,0.4041562058947807,0.15518093417954598
123,0.06913973306262437,0.12868801233886482,0.5101175177009553,0.04702284394160233,0.0652891639902269,0.17974272896572607
124,0.696093235197123,0.1458091644321456,0.0648493928032162,0.022508661243892742,0.029491019901420692,0.0412485264222016
125,0.7905850193131508,0.07957017884210425,0.04772011210393857,0.02026587024251174,0.026430553361238205,0.03542826613705615
126,0.13646069452913556,0.6003167999230257,0.10730329210259155,0.032027324202230444,0.0434557618745518,0.08043612736846495
127,0.1292375759205209,0.55466450250284,0.13502637172450394,0.03301805848112635,0.04541035956806991,0.10264313180293892
128,0.12204053104874359,0.5942036928051633,0.11181915648782043,0.03343571972887939,0.045869468426203715,0.09263143150318968
129,0.11292130219001036,0.582437888634766,0.1260513188903741,0.03409854375652452,0.04603047269616685,0.0984604738321582
130,0.03192519287928822,0.04348379936539284,0.06024466180245399,0.36606194345845533,0.3884003053435818,0.10988409715082811
131,0.10556307461649134,0.6056165353757409,0.11515174890107839,0.035248589361103574,0.047694071870582715,0.09072597987500308
132,0.043264438061705025,0.06484465407414905,0.08417634634546217,0.17189055820159158,0.4588855663892679,0.17693843692782427
133,0.15884765285587824,0.5877205390468884,0.09403777231318132,0.03036507852823361,0.04155808142083178,0.08747087583498647
134,0.4931215772731626,0.31874824587559336,0.07789355795168922,0.024685393406430996,0.032906767963716464,0.052644457529407655
135,0.7408709839039544,0.10699780268351165,0.06124152551369845,0.02165400543026334,0.028326050837333087,0.040909631631239174
136,0.46756251687118283,0.333073164987722,0.07890077455670459,0.024793400451683763,0.03332719127528506,0.062342951857421815
137,0.06349899309977937,0.12247801215060015,0.20997534268816667,0.05002007235513521,0.07148116385789909,0.48254641584841945
138,0.17676277361863788,0.5810625402498979,0.09198498345592244,0.02958531399678978,0.04004600386774384,0.0805583848110081
139,0.03489520922296434,0.048756810747568026,0.06455544082183207,0.28159281376013046,0.4523521810825306,0.11784754436497437
140,0.0601123106312689,0.10555696450931587,0.22221556196930534,0.04952096317952657,0.07175994602763235,0.4908342536829506
141,0.7657949555392494,0.09475501735356272,0.05342941882328241,0.020964690042947997,0.027442277889271192,0.03761364035168596
142,0.7154450410656313,0.1333307297513554,0.058156988911575946,0.022375533835682655,0.029324435969056033,0.041367270466698705
143,0.6677413393200378,0.17071445555476283,0.06637440568515526,0.023076024494621962,0.030265744541787574,0.04182803040363451
144,0.7737837126226947,0.08762367065421132,0.05213272884869077,0.02088979580666843,0.027455589648006314,0.03811450241972832
145,0.03547340068440071,0.04899172980569543,0.06428824063567898,0.1894082560038299,0.5453728423848203,0.11646553048557502
146,0.057125717135993424,0.10016358396554027,0.43356569384067545,0.049620556260203896,0.06972608775871315,0.2897983610388738
147,0.033999592978662355,0.04572947957667418,0.060775817042616025,0.5256637803921076,0.22659272975472,0.10723860025521996
148,0.05492489970967019,0.08162876040152699,0.240748434311795,0.04738882482967903,0.06841263856919595,0.5068964421781332
149,0.06665393209659107,0.11355249111464076,0.22823356393321326,0.04451559740324971,0.06360438421751959,0.48344003123478574
150,0.03743597420206297,0.05117678357096728,0.06881594500449736,0.11142677496561139,0.6017164535239669,0.1294280687328942
151,0.7211352247969154,0.12304955956873966,0.06191422417539912,0.022126965333685574,0.029076136182740468,0.04269788994251993
152,0.035330079089527316,0.04989838701348266,0.06604070566321325,0.22304933833051915,0.5013065475816951,0.12437494232156264
153,0.7274021797113283,0.12117776834705214,0.05908996408430397,0.021981704768762326,0.028849298422061565,0.04149908466649165
154,0.7067619816538234,0.13615809104957222,0.06306861298103501,0.022404053121985353,0.029414226309101385,0.04219303488448282
155,0.7087488565159951,0.13087737943201194,0.06619566735636878,0.022323256715934856,0.029342171773181342,0.04251266820650756
156,0.05469509702984564,0.09419889464351112,0.4436547828833033,0.051287291814850255,0.0728158394824487,0.28334809414604134
157,0.053195768037157046,0.07969125478165699,0.19555001948802136,0.050256356480369156,0.07256097811209014,0.5487456231007054
158,0.0871134721466134,0.22948470831990753,0.43054506094946143,0.04201611530246349,0.05763515592698782,0.1532054873545659
159,0.1418125543489463,0.5952024182185729,0.10731379077219433,0.031411701994586406,0.04209516924203123,0.08216436542366846
160,0.05990971620180618,0.09549847292702923,0.22148048347539911,0.04611930191439652,0.06569003926315105,0.5113019862182175
161,0.039629415003761694,0.054998460708177974,0.07660251870215445,0.1143706881289784,0.5642835198205084,0.15011539763641882
162,0.03824072206846364,0.05384812538853347,0.07946425236611822,0.4462671305960891,0.21881502741225575,0.16336474216853983
163,0.03168989697455522,0.04267321783365742,0.0569004486950986,0.3352410550121323,0.43209522715639,0.10140015432816675
164,0.0626056449323914,0.12049283949826894,0.17235796404362105,0.053589512870792264,0.07835766000361852,0.512596378651308
165,0.7186426945679834,0.12927951262605783,0.06104314370644153,0.022174796770513653,0.029125470920471776,0.03973438140853197
166,0.24278977637513308,0.5303658486257572,0.08171108169601822,0.027602966640139906,0.03808963302693534,0.07944069363601627
167,0.07279939930405908,0.15568912764430615,0.48691014840957847,0.04718111992818612,0.06531410672375144,0.1721060979901184
168,0.07929662074321973,0.19776768750671753,0.42998633246484563,0.04409329369966166,0.06114379232945232,0.18771227325610318
169,0.058546461765131445,0.09803018469339748,0.40437830681612685,0.045410346725052224,0.06355663584441198,0.3300780641558798
170,0.7121132953536955,0.13070357824072384,0.06287520602439732,0.02237086654427318,0.029373151937938737,0.0425639018989716
171,0.033472371622470486,0.04390756869676064,0.059634364387353776,0.11997079242777076,0.6374677890680257,0.10554711379761875
172,0.0438105042392169,0.06049399843531635,0.1200570787775841,0.06629466398386986,0.10000075278568958,0.6093430017783229
173,0.6925107262871022,0.14383273569472324,0.06660195428050969,0.022661574081727014,0.029865874283695634,0.044527135372242135
174,0.08277105807962933,0.20134664158114537,0.4031985781011038,0.041678458460365046,0.05750889873186302,0.21349636504589334
175,0.07485816140785409,0.15725424985678013,0.47710679146753504,0.044242290288921425,0.06096252123365841,0.18557598574525072
176,0.07314433783745769,0.1639415612816512,0.21750107746450814,0.04719747412789038,0.06752247426902677,0.4306930750194657
177,0.06852316150220387,0.1270472943840743,0.20288143643139409,0.04869791855804298,0.07106394714483166,0.4817862419794532
178,0.07612473267525116,0.17630993733914538,0.21597925453921438,0.04662321111930905,0.06668884905468345,0.41827401527239655
179,0.06237098011501492,0.10963465409494243,0.5080199748392399,0.048516031917613965,0.06788897618804694,0.203569382845142
180,0.06939798410532791,0.12344942208443908,0.21374193985899473,0.04478597471040876,0.06302878452738629,0.485595894713443
181,0.0637579464180882,0.11181104775352912,0.1678174373397334,0.04895904477529146,0.07020691123494657,0.5374476124784116
182,0.03639312493445479,0.04959239662864443,0.06689131910130082,0.1559212785320043,0.5682842739698667,0.12291760683372874
183,0.035029038430691294,0.0480873325230505,0.06854824846003152,0.18960592111516558,0.5270096649599882,0.13171979451107257
184,0.08863815016726198,0.1973633803165833,0.4332611576303299,0.04016980527892562,0.05521624918232676,0.18535125742457248
185,0.08288850168292002,0.18055444722498235,0.22432343450153894,0.042648816210141154,0.06087864599375821,0.40870615438665914
186,0.03367930339405988,0.04483863671727513,0.0658606188509568,0.5431322812732412,0.19029882775320447,0.12219033201126257
187,0.09102446366666363,0.5107893467153585,0.1610220801999662,0.03972078928691077,0.054363795121809555,0.143079525009291
188,0.07027547267654617,0.12238060759361821,0.200084963365241,0.044997439176577655,0.0639944531989062,0.49826706398911075
189,0.03441894322960096,0.045948294311093055,0.06325163356653724,0.5824992914120254,0.16051644795903394,0.11336538952170931
190,0.05288971465600914,0.09043619642662527,0.4341470078232449,0.05344332312936381,0.07492866079850231,0.29415509716625415
191,0.03188366367632733,0.04303063268708752,0.05896225111388647,0.37922201572506975,0.3803615477134742,0.1065398890841547
192,0.03055794480607364,0.040312546802132004,0.05559769846286058,0.2272497873707377,0.5483333977731569,0.09794862478503882
193,0.7974057642719871,0.07776080425096439,0.04775544861411645,0.02008855201044184,0.026112496222182972,0.030876934630306982
194,0.08766757091570566,0.17292971099471505,0.4871141408929551,0.040987935755481444,0.05640855836659573,0.15489208307454697
195,0.03982051394447584,0.05588920509652934,0.07509719602531567,0.12329242295962943,0.5591416973422234,0.14675896463182636
196,0.742806750074024,0.10635619333028908,0.05868022529983919,0.021549787117747073,0.028430559052688573,0.042176485125412076
197,0.6945738505538412,0.142396161661203,0.06686826894815263,0.022573927224556145,0.02962369967928758,0.043964091932959755
198,0.05288971465600914,0.09043619642662527,0.4341470078232449,0.05344332312936381,0.07492866079850231,0.29415509716625415
199,0.5724939454565406,0.23253197744779566,0.08131701657129874,0.024144887505412875,0.032316584004939815,0.057195589014013004
200,0.1229163979944643,0.6010153391588293,0.0938338448912241,0.03320813602032747,0.045089907769635146,0.10393637416551971
201,0.7822479193984342,0.08307330630811116,0.04990775928456282,0.020585562608226922,0.02695149459784956,0.03723395780281532
202,0.06081554457368121,0.10475181499262352,0.19298703428995798,0.04942518593460189,0.07119900870208198,0.5208214115070534
203,0.7289671698936273,0.11817705434002923,0.06286252969708411,0.021899480539348783,0.028676218476288342,0.03941754705362192
204,0.7414414221259754,0.10867538776952157,0.05991191006477976,0.021579860177618263,0.02826221529686702,0.04012920456523789
205,0.06556738487488316,0.11135658599990589,0.20973875609496728,0.0456285620620171,0.06503151330954268,0.5026771976586837
206,0.045467898544459505,0.06573394507564832,0.40259995872563753,0.05289853535805735,0.0750775851089999,0.3582220771871971
207,0.06621977093935844,0.14150617676067928,0.2018507084633639,0.05097883267298283,0.07337123643179529,0.46607327473182025
208,0.06011073461048874,0.1109991852680812,0.4927998063540198,0.05032851163449451,0.07102058295424316,0.21474117917867253
209,0.14903358597347133,0.5874520410522925,0.10718818530360529,0.03072534480309865,0.04165090294090258,0.08394993992662904
210,0.06999341368594651,0.13507721218851093,0.4714463624796533,0.04519115591600496,0.0627328079056202,0.2155590478242639
211,0.3187842336800611,0.45035398971978624,0.09660760914764632,0.02566771468730413,0.03461923928579552,0.07396721347940684
212,0.0637946028036114,0.11957631115761222,0.207548245182421,0.04941074198093849,0.07073424231014509,0.4889358565652715
213,0.6804509615685447,0.15754286016788124,0.06565107559482568,0.02289667440512671,0.030143539599297046,0.04331488866432477
214,0.037982126503104674,0.054936630452966415,0.07490512570451309,0.23528034991553318,0.44578680232941403,0.15110896509446847
215,0.22238275276874395,0.5420136936088185,0.10058357098891113,0.02757150434547962,0.03684924013031041,0.07059923815773632
216,0.06749188412187711,0.11844423873853563,0.19129316994919604,0.04704749093242448,0.06819964528564365,0.5075235709723227
217,0.12066355097259213,0.6093080160920233,0.10669070727629192,0.03346672452819033,0.045343700784191955,0.08452730034671052
218,0.07361651790899579,0.13768976372776173,0.1935515204831924,0.04520297587971502,0.0653496372484382,0.48458958475189695
219,0.056939724431699645,0.08803277959314093,0.17968121782664787,0.051114583784708185,0.07462394361751842,0.5496077507462852
220,0.7532554500973915,0.10293193073866634,0.056960070640065266,0.021337564721694194,0.027885517061147436,0.0376294667410356
221,0.036786940303387826,0.05231965713607916,0.07749281272480615,0.4393681737769089,0.2375449080983297,0.15648750796048813
222,0.035171058095442166,0.04822613928000819,0.06637766596321504,0.5468335195437465,0.1814059026910036,0.12198571442658458
223,0.0895305441904307,0.2039891489974941,0.46810325819171456,0.04185604754992366,0.05755605341047591,0.13896494765996126
224,0.425427886456048,0.3841885698384121,0.0739803712581545,0.0249846167835649,0.033236867925721086,0.058181687738099376
225,0.03326367998412283,0.0450596301681806,0.06369447451363962,0.49688899403239556,0.24270518912963268,0.11838803217202902
226,0.06139275182951594,0.09976084821904176,0.23409627279116305,0.04577066375287025,0.06585115541951025,0.49312830798789875
227,0.03222904549874442,0.043109566316791546,0.061169398709961825,0.20664493446952578,0.5439159680209171,0.11293108698405924
228,0.09704585388110985,0.5692446258321524,0.12729480036671545,0.03708528577298184,0.050717964018215184,0.11861147012882572
229,0.04863880411700473,0.07086075916312315,0.14668225247600622,0.056461150306444434,0.0831340980443914,0.5942229358930301
230,0.0574083996249242,0.09677525982235932,0.49521944853077665,0.0499748908390174,0.07038032915610551,0.23024167202681717
231,0.063207472634087,0.10696819992316543,0.20899565189824645,0.04800041094708919,0.07016140776970338,0.5026668568277083
232,0.6538575258354232,0.1817557206098899,0.06672405122296622,0.023295137021592544,0.030545412450856617,0.04382215285927208
233,0.03872908607831796,0.05471155560862493,0.07588739374790968,0.536850237579364,0.14883347909569908,0.14498824789008427
234,0.054440471372365594,0.09379498561636102,0.44800292686327603,0.05175890711943995,0.07340156940979062,0.27860113961876687
235,0.1646646292934833,0.5811401778163253,0.10931312553180923,0.02987499973363139,0.040137314532800665,0.0748697530919498
236,0.03660262920448055,0.05048428019464237,0.07025770183235762,0.5757665700072528,0.13664536601061314,0.1302434527506537
237,0.7958294375977284,0.074798550889085,0.048678732344167086,0.02003715151210557,0.026142453612382297,0.03451367404453173
238,0.05390422292188096,0.07975186262653701,0.24049743892296577,0.04748159107034105,0.06783480702676607,0.5105300774315095
239,0.06600439397449648,0.13796365332918634,0.1836426544795303,0.05137479094759152,0.07432408919885357,0.4866904180703421
240,0.7360725902823964,0.11204513407645154,0.05843044504113384,0.021825186646073136,0.028782421131764473,0.04284422282218079
241,0.8038062218712947,0.07190145710862074,0.04650807144045043,0.01980460770769928,0.025720534600036385,0.03225910727189905
242,0.10951556627472535,0.5822764854078234,0.11472749692422167,0.03531897238306073,0.04857632080064025,0.10958515820952855
243,0.0888313513995757,0.29355635070636504,0.3797442702326802,0.043887469225063556,0.06041739451516263,0.1335631639211529
244,0.03188366367632733,0.04303063268708752,0.05896225111388647,0.37922201572506975,0.3803615477134742,0.1065398890841547
245,0.03192519287928822,0.04348379936539284,0.06024466180245399,0.36606194345845533,0.3884003053435818,0.10988409715082811
246,0.03163945759311598,0.041616276551352936,0.058881605819064695,0.49680033709922955,0.26496983804668744,0.10609248489054948
247,0.7390733913725531,0.11102149226531727,0.059267191116493055,0.021678423156122846,0.028441056964509655,0.04051844512500415
248,0.23381504108868117,0.5650981088732568,0.07249011936553083,0.0275620894077068,0.037150564491073686,0.06388407677375066
