,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
32,1.3275723136843318e-08,0.0046981365045228535,0.018449190168223228,0.6827249574409068,0.2866887845730168,0.00743891803760706
33,8.37935888337552e-10,0.024069151816874006,0.008254342657244213,0.04868748662913608,0.9073619106904767,0.011627107368333167
34,0.5839712865213855,0.31103703838459745,0.02410814488691344,0.013505336615845059,0.018320824047450154,0.0490573695438083
35,0.00012758241945881954,0.012888937723639348,0.8791331328867075,0.0720883050761178,0.003028596633994098,0.032733445260082435
36,0.004686856927849953,0.0008017708147576998,0.13389271009959122,0.00734199616161248,0.015429640505753106,0.8378470254904355
37,0.04931299753849892,0.8828563855580386,0.01720954843768198,0.009183301523669129,0.03256068175800204,0.008877085184109316
38,4.617443541844909e-09,0.014233581079923075,0.013988351980654396,0.3929788340027924,0.5743563094874573,0.00444291883172936
39,0.0030560723890145822,0.0007861296357018599,0.1260081510135012,0.011791862494022929,0.010147743673905781,0.8482100407938536
40,0.20838737392109324,0.7329378837620084,0.02459228270362606,0.004310421398566994,0.017540825874133116,0.012231212340572211
41,0.01878435660355618,0.0018511164409005557,0.032509769986663085,0.004111131901470376,0.027313435569516174,0.9154301894978936
42,7.597233653394619e-10,0.0045928179650045605,0.026322138010250518,0.7519329352996224,0.18740698967178693,0.0297451182936122
43,0.00013485737477540556,0.0088370682592395,0.8972171449960444,0.0671859324267871,0.0029659836100795825,0.023659013333073905
44,0.0012100201076921293,0.0005092692363826143,0.05748800675767199,0.004149178807892601,0.020514378233125415,0.9161291468572352
45,0.8997736690979534,0.06955114388324583,0.007507004506863225,0.0021928583434331034,0.004928593000591469,0.01604673116791282
46,2.279451551095711e-09,0.014831932672901607,0.002492630393730425,0.34298757706860167,0.6226786840390433,0.017009173546271576
47,2.9324526654434924e-09,0.0021997011868981446,0.029667847455469604,0.7681429995888689,0.16333150066279178,0.03665794817351891
48,0.8166369511643956,0.14380233327376657,0.010646922796438836,0.003110677727674052,0.009358315601132365,0.01644479943659261
49,3.596731773047539e-09,0.00957175026224674,0.013861611537846073,0.6738058052624197,0.29781178685687076,0.004949042483884941
50,0.05399115029832375,0.8677133596153289,0.029019915133219693,0.005986005548730214,0.03255529320523767,0.010734276199159764
51,0.7211650436704715,0.23712631004215778,0.01068013846116639,0.003346186025666346,0.008202838778070955,0.019479483022467083
52,0.0015581816341434635,0.009792534362668864,0.9353933617169836,0.010775949073419467,0.01028327084982358,0.03219670236296092
53,0.00012828284454372748,0.026141514489720984,0.8869433568992525,0.03829319938878487,0.003493539847095816,0.04500010653060201
54,0.02058576125545957,0.0017142095748529484,0.054746806315137855,0.004576703542179846,0.02367579439580584,0.8947007249165639
55,0.020923954955345662,0.0030793283330406737,0.09398895779816795,0.007302988424873586,0.017112908805390695,0.8575918616831815
56,2.3300794226841512e-09,0.008744550591665812,0.0030252411522889247,0.1351958099921642,0.8440423153598954,0.008992080573906307
57,0.0028867970284978074,0.010610718005453618,0.8928399952974988,0.012127163908716848,0.00942079284476066,0.07211453291507226
58,0.00033810043976070927,0.025460880374636008,0.9137792075942681,0.028094814067893166,0.0052008955438694725,0.027126101979572576
59,0.0001722929587278318,0.007146824595980391,0.915994125963689,0.041979406684686166,0.005196771984248413,0.029510577812668214
60,1.4991267813351017e-09,0.03323513057667976,0.0035404274785928213,0.23251434699173934,0.7269902882414845,0.0037198052123768393
61,3.0347276972809945e-09,0.02563436084638289,0.009266338553284435,0.6314603827069988,0.32969096023734673,0.003947954621259412
62,0.38822819052903207,0.5578216017388314,0.01666637702237421,0.003272996761434527,0.023052066347596,0.010958767600731754
63,0.5174579401549139,0.42592930489955283,0.012301981393031654,0.004121812520944939,0.01948147395837354,0.020707487073183133
64,1.5432838009617074e-08,0.016726850924072393,0.02230102494838774,0.6331858800440218,0.3240822720428557,0.003703956607824395
65,2.0775267418476166e-09,0.009903440308824087,0.011941352718442913,0.35390594217657895,0.6197651332010609,0.0044841295175665
66,0.04042891477951737,0.892650469235231,0.020813728174656192,0.009927730265001137,0.02398101134098338,0.01219814620461097
67,2.4682002265553224e-09,0.03898515057771788,0.008260518162480182,0.19659538009248897,0.7516873472429065,0.004471601456206224
68,9.095332432878538e-09,0.009221407305664241,0.015719888051442536,0.15891075067649393,0.8027547239460694,0.013393220924997484
69,0.3003085889599004,0.6184792433074845,0.021248658403618143,0.007784583721622111,0.02819197706780701,0.023986948539567784
70,0.22621937358597785,0.01083614945742118,0.031083435334130192,0.0022290615511201184,0.0328319136924423,0.6968000663789085
71,1.103761959732086e-09,0.020458346059883763,0.010432858574819936,0.6434495355464864,0.3143415123589707,0.011317746356077246
72,0.0010919853846956126,0.015163252540726981,0.940066024637785,0.008032347851504066,0.010354468157253686,0.025291921428034644
73,0.08658949966927838,0.8313491238892042,0.03282371873012537,0.005089568811389317,0.024137482686645374,0.020010606213357332
74,0.22567070649877224,0.6666910901641948,0.02923387604235167,0.011034061446476033,0.04267671110607264,0.024693554742132546
75,7.756674093995543e-10,0.014709010527250968,0.002669603357249821,0.25879698714546023,0.7143016390200025,0.009522759174369058
76,0.8473931701858624,0.12368736998129375,0.006840333644098602,0.0012986589868359234,0.007274639812273508,0.013505827389635953
77,1.7947253158522926e-09,0.013208473142603507,0.0025304625109153407,0.16080726810155047,0.8132397094073486,0.01021408504285685
78,0.8465373095340836,0.11625614611654105,0.010103490386875889,0.002464110770183635,0.010414949137528492,0.014223994054787291
79,0.12446708306821194,0.7351876723986868,0.040493867619610095,0.02303177382955831,0.05243115482404824,0.02438844825988492
80,0.8021386027093981,0.16176036875410577,0.007703307032523133,0.0016865564686104073,0.012793913301576799,0.013917251733785949
81,0.8931746942078026,0.07143487968369741,0.00830988306786167,0.0012643161462041592,0.009071270284785389,0.01674495660964904
82,0.8241628696214137,0.13647353051739855,0.011718753853501278,0.003062978941240505,0.005290824381734372,0.01929104268471153
83,0.8737200000462485,0.09642368378678473,0.008261479579114439,0.002705142163435324,0.003983094602608813,0.01490659982180824
84,0.002725009973321941,0.0007243135425919051,0.07494169578940214,0.006407866522705659,0.020094691060783657,0.8951064231111947
85,0.8923571858831402,0.06688269477909502,0.008062208111925763,0.0017108343645982928,0.013004632901726066,0.017982443959514587
86,7.281236885772726e-09,0.019553665961110907,0.006347006923354325,0.09968540707126121,0.8664474317079187,0.007966481055117883
87,0.012327517597441355,0.002271334650578164,0.05552246980599387,0.006275894935932331,0.01717206276048407,0.9064307202495702
88,0.14786049221347422,0.7997741987932098,0.01769332355335999,0.005570607585947478,0.016224553199846448,0.012876824654161994
89,2.5915632959518748e-09,0.04961146686136729,0.009445331958082628,0.7243801492856602,0.21362024609406866,0.002942803209257972
90,0.664984575891489,0.29465463264262926,0.009362491193412694,0.00241898873581932,0.012325052919889376,0.01625425861676032
91,4.237533313202168e-08,0.036868635623211826,0.03733323734039284,0.20411671286532718,0.6982667837180447,0.02341458807769043
92,1.6651596932675283e-08,0.0044713277350203655,0.020789990296841056,0.6066143719566341,0.36158865531110196,0.00653563804880564
93,6.960079485089017e-09,0.016292376276466184,0.006118383377838171,0.28946216266261765,0.6799126769572821,0.00821439376571646
94,0.8847089027431136,0.08318687385741681,0.007934935865591464,0.0018260898628757864,0.006280003361939307,0.016063194309062945
95,0.0006585834692032323,0.02288727093864033,0.9367980450619957,0.009614658468040228,0.00664194659545186,0.02339949546666864
96,0.41411479480588315,0.47938362499270676,0.020636115345549207,0.010085431446502285,0.04201150675872494,0.03376852665063362
97,0.15775681952435744,0.7960303369178772,0.020584139981681442,0.0032207781078899427,0.015435096894079054,0.006972828574115021
98,0.002239961509043479,0.01840178320420546,0.9307887733669508,0.007237243403160413,0.016352468174439777,0.0249797703422002
99,9.106902030933036e-10,0.1041832389566256,0.006144070172222574,0.2073308895235258,0.6740987957577573,0.008243004679178493
100,1.4813034961633864e-08,0.004964307971557844,0.025408314795923558,0.4616382856571686,0.5047037654765351,0.0032853112857797787
101,0.0018073472505927184,0.006537283281806007,0.873605758019405,0.03095998846384377,0.008182802052624708,0.07890682093172777
102,0.26360333777878897,0.6712404331582897,0.013715712821748742,0.003984086540584984,0.03531754590901361,0.012138883791573829
103,0.30802412627838804,0.007292629680623481,0.11508582281519611,0.004964566359810863,0.032738722208615414,0.5318941326573661
104,0.0003722457991748107,0.028325513053670866,0.912557460629525,0.023697406827453988,0.006957527976854157,0.0280898457133211
105,0.00025914228960081075,0.013545384330538628,0.9268591506194258,0.029457996147521412,0.004241151270173364,0.02563717534274004
106,0.00015333722490596953,0.03694495319640143,0.9222505479314274,0.021894212836911803,0.006919812663544296,0.01183713614680919
107,0.0004824341804505551,0.01486128469925591,0.929393305253019,0.01846238382972942,0.007766872825144924,0.029033719212400142
108,0.7834828672418526,0.17667670965106066,0.011028011256773914,0.0015173353244423151,0.009888424588646163,0.017406651937224175
109,1.5336200067438057e-08,0.04353837324055988,0.004975515151077138,0.3263677992980944,0.551434352183461,0.07368394479060744
110,0.0001556997122144945,0.0008951402716612906,0.029701555798264903,0.004565735410293764,0.020404703320980835,0.9442771654865847
111,0.0001312073032248118,0.002781377994243236,0.8608999063442961,0.06873426450455859,0.003991304960112322,0.06346193889356487
112,0.03671695925329013,0.0016251794167171576,0.09348433959357269,0.005321036710183283,0.03768214968279366,0.825170335343443
113,4.974101412486624e-09,0.012008495302812637,0.01815947066257579,0.5602427488581756,0.4058440661879246,0.0037452140144098446
114,0.20630572455218898,0.5623635984898135,0.03523400191080085,0.028624738013297957,0.09297688247706931,0.07449505455682941
115,0.21320286014180437,0.7212817835687251,0.017149829853458507,0.0064201389020828595,0.022943564817127626,0.019001822716801602
116,2.627435308741841e-09,0.0021711019009091298,0.01470936863137556,0.6113450019087208,0.18354006145742743,0.18823446347413192
117,0.00019588944100029716,0.029159516013658217,0.9034888465677936,0.03990545366244552,0.003988840567800775,0.023261453747301587
118,0.37427203762856676,0.576138033925838,0.012506251964302485,0.0033655650012443723,0.015929885841913034,0.017788225638135292
119,9.044602062323083e-11,0.06161627632482962,0.0022762634614982985,0.06325662304809077,0.8540076286693294,0.018843208405805785
120,3.2717277896763305e-05,0.017411163792824765,0.8439637775854143,0.1201585050236549,0.0011891393196778487,0.01724469700053155
121,8.76636940152043e-09,0.007480811507077918,0.00724376214253557,0.2927886053400988,0.6798936792949027,0.012593132949015427
122,2.0239053476271023e-08,0.00327697952728852,0.022638062936030125,0.5340208123819364,0.38237822847331493,0.05768589644237657
123,0.0003636360068765945,0.011110355657828343,0.927680744699047,0.023646297593905904,0.004541305425585325,0.032657660616756914
124,0.8821010348271086,0.0796750270095405,0.008233681398590138,0.00206590279341431,0.00851526878370994,0.019409085187636742
125,0.8709196009059706,0.09901982138573334,0.007586800588605415,0.0023795942807509703,0.004485681050807549,0.015608501788132218
126,0.22567070649877224,0.6666910901641948,0.02923387604235167,0.011034061446476033,0.04267671110607264,0.024693554742132546
127,0.5204446044047529,0.33942927161010666,0.02666940573696614,0.012660089318420088,0.04214175505536777,0.058654873874386414
128,0.338177450879716,0.5333617712953626,0.029962265650808305,0.019103251167162907,0.0378278621967472,0.04156739881020302
129,0.08053097572585091,0.8706379067153724,0.011859032984928294,0.00456183745862027,0.023762512367257738,0.008647734747970303
130,4.375077088433664e-09,0.0027222867632424085,0.007307752196643766,0.3556181573248851,0.6270837541280597,0.007268045212091781
131,0.07329774409088705,0.8606420027119498,0.012826056288423366,0.0038754429008849654,0.03740112706685533,0.011957626940999536
132,1.5001964625491544e-07,0.02309087737792932,0.2269976324890077,0.6564998312338076,0.07166553004705754,0.021745978832551426
133,0.12353952110883841,0.8257979869595604,0.013213258103075533,0.0044691578764536,0.02211866771640054,0.010861408235671348
134,0.7505554711999964,0.21015612204769824,0.01154769985615951,0.0010945349780719686,0.012619612147413448,0.014026559770660198
135,0.9034665781684769,0.06475287244737926,0.007127819416322074,0.0014896558029827498,0.005948753482314266,0.0172143206825249
136,0.6154519409217111,0.32789214976645076,0.015150490836144054,0.005426152783481521,0.008149059441899736,0.027930206250312683
137,0.001590232107960508,0.00048249457124228343,0.03482091009492015,0.00341502231700802,0.02979245255548198,0.9298988883533871
138,0.7244420903529442,0.1774320415046343,0.0193510198570888,0.006250525616630129,0.04310608326049357,0.029418239408208997
139,9.6558675714269e-09,0.26782469858367475,0.05825873957748871,0.32705560841446635,0.3409942147587781,0.005866729009724354
140,0.011337426980699861,0.0016454118934920493,0.06753879271779908,0.007788125130317873,0.019747458523343468,0.8919427847543476
141,0.8826918575867906,0.08651035110375772,0.006611510793964351,0.00138997757961201,0.006681506713592101,0.016114796222283314
142,0.7822002387618351,0.16995335593808175,0.015217339416448407,0.0025390141491637105,0.009839319662044498,0.0202507320724265
143,0.8074710696465824,0.15854385818238484,0.008653513409225622,0.00174638019274654,0.009532035458238013,0.014053143110822473
144,0.8844985658700767,0.08472334447949735,0.007395994486027899,0.0018363492608986045,0.006301158448985354,0.015244587454513786
145,3.023514235558388e-10,0.08433397130399488,0.0032336027273148697,0.22159755914501747,0.6859651167260613,0.004869749795260163
146,0.00015233104455389236,0.01096148940094943,0.9028359830705059,0.04869979129316841,0.004453977042157435,0.03289642814866496
147,2.5731275684132988e-09,0.007716336957336188,0.009657884183119211,0.7180268284500823,0.25157809832818673,0.013020849508148078
148,0.006309828830682707,0.0019773250831499603,0.0964083537850816,0.007634872631151722,0.012795867443620821,0.8748737522263131
149,0.012327728550757032,0.0017527288067482707,0.1222609986785169,0.01018529465394072,0.01247170225923947,0.8410015470507975
150,3.9348792879005183e-10,0.2511258379995722,0.015300959361372223,0.04695762845290612,0.6709805095193879,0.015635064273273644
151,0.8825625126004842,0.08486744330380908,0.007777054015798903,0.0015922885186898845,0.005485736008551426,0.017714965552666623
152,1.8893444766027578e-09,0.00976621447202953,0.010879786566828076,0.8089781852239682,0.13827145098013746,0.032104360867692125
153,0.8452930321349782,0.12323793674058262,0.00819286549123886,0.001140379443902566,0.007433884532228259,0.014701901657069551
154,0.8807457648260721,0.08176387489972378,0.009295375418381801,0.0018526630758243974,0.006677130888784739,0.019665190891213283
155,0.8728199094223184,0.09270039025952143,0.008293181811667156,0.0011428086051176378,0.007745618028168214,0.017298091873207185
156,0.00035978332495103436,0.031803064421072606,0.9227511226407425,0.010182524960554612,0.012472310188335214,0.022431194464344013
157,0.037697482401030144,0.002223829612043391,0.05896437923388758,0.004653668962961298,0.020655451983168354,0.8758051878069092
158,0.0006564057657256237,0.02473503980195675,0.940858762298079,0.010997272197841362,0.009107417981988278,0.013645101954409126
159,0.10095455940875853,0.8366595562331092,0.017909324269826343,0.0044481705208615505,0.03221434165591347,0.007814047911530824
160,0.05749049900891645,0.0033353795049321368,0.10962589781099633,0.008244440651821918,0.021703365404182308,0.7996004176191508
161,5.534694682727943e-11,0.05204880043588225,0.00301143651188251,0.16350671843540007,0.7726164172709242,0.008816627290563846
162,1.551979845169077e-09,0.011140472623561845,0.009539694142200326,0.2546418190987086,0.7193665893634198,0.005311423220129626
163,1.4473406212764006e-09,0.06177001332162567,0.003474461926256109,0.15106212628208857,0.7794557781965868,0.004237618826102141
164,0.005954483648875575,0.0005513936006899759,0.03266748097332728,0.00269847743045882,0.03729388287818474,0.9208342814684636
165,0.881496223562538,0.08063037270452672,0.007628839157509243,0.0015887373760208206,0.010389985253064948,0.018265841946340473
166,0.20765736682862287,0.7058737066122714,0.015498435780694758,0.006294859642994313,0.029335764180557014,0.035339866954859814
167,0.0001401740005136687,0.030632010526243553,0.8912373736932239,0.05628671394246232,0.0021233309227390177,0.019580396914817475
168,0.00044078026411848456,0.014356893794968595,0.941341624645748,0.016353161172163524,0.007008810575798618,0.020498729547202763
169,0.0005587877474380918,0.0068405966345533855,0.9366580998345452,0.011885290323535443,0.0130866792391993,0.030970546220728624
170,0.9017833789403743,0.06608002148331776,0.006624930133122044,0.002271147545715085,0.0066566839995051775,0.01658383789796551
171,1.982784959043611e-10,0.11044382865862838,0.003190320445342057,0.08208929108580147,0.7933063015889072,0.010970258023042457
172,0.025439467021305097,0.0036059636186442376,0.024824150531399938,0.0033034816970903,0.02468128926617901,0.9181456478653814
173,0.877793726712109,0.0908247274701714,0.008163509517348858,0.002192323236499088,0.006116545664872387,0.014909167398999232
174,0.00319093733332074,0.018978166469161447,0.910490433155748,0.006161375581999302,0.02088587552325335,0.04029321193651714
175,0.001210205133637314,0.00592662467552569,0.9021395846083616,0.046256323373154,0.005004679963944955,0.03946258224537635
176,0.0011095986462318617,0.00040884817465221783,0.07404082413577161,0.007022089184573214,0.024407084157447835,0.8930115557013233
177,0.0008946481322736283,0.0016824738360951819,0.037811836483243794,0.004051192780301866,0.013577535757784082,0.9419823130103014
178,0.002022739298375563,0.0007917983320914196,0.11052518138672562,0.009332008026834144,0.016447923357936028,0.8608803495980372
179,0.00023099833100876193,0.01137183333151283,0.9183743862876163,0.026829255464287688,0.004703370906420636,0.03849015567915381
180,0.010845678294255437,0.002867105407811017,0.11658880978966032,0.008327160993743787,0.013121809753997763,0.8482494357605316
181,0.03628754092988255,0.001873738157183863,0.06786261479796972,0.00490691329579501,0.01813810557750675,0.8709310872416621
182,2.1589011334434613e-08,0.015469251434602791,0.013755689856368632,0.3103370318382871,0.6508879616346525,0.009550043647077719
183,4.551691475062379e-11,0.05851640853607961,0.001272489082213608,0.1782903139518141,0.7431041259902406,0.018816662394135156
184,0.00639834073458309,0.02745980152419665,0.8969680073200959,0.0047519978752838315,0.028008413470805106,0.03641343907503537
185,0.0015504020244210776,0.0005685469704598514,0.16347754430860598,0.013552869078540503,0.010458644528647351,0.8103919930893253
186,7.54705031471285e-10,0.02342283696428602,0.01516787072398861,0.5941572970329263,0.3492529237903286,0.017999070733765395
187,0.030397426379621895,0.8806798947540414,0.03417293420959351,0.009430283742546728,0.03267754408501622,0.012641916829180453
188,0.007394949520076846,0.0021351000624596807,0.07943175938728994,0.0057601036915489725,0.014490599663495123,0.8907874876751294
189,1.7171006663636084e-09,0.0033997392290769425,0.018418525734948846,0.6183113016843089,0.3448480997416746,0.015022331892890081
190,0.00012758241945881954,0.012888937723639348,0.8791331328867075,0.0720883050761178,0.003028596633994098,0.032733445260082435
191,2.279451551095711e-09,0.014831932672901607,0.002492630393730425,0.34298757706860167,0.6226786840390433,0.017009173546271576
192,6.986790945582656e-10,0.014133003990561227,0.0024989113205174827,0.12931813950795754,0.8216401246567946,0.03240981982549004
193,0.8533245613329394,0.10660561400304872,0.011982277865924788,0.0013608988266696354,0.010952061042893228,0.01577458692852411
194,0.001959145346583537,0.010874913639467921,0.9340334931979645,0.01787523895682044,0.008494202509047519,0.02676300635011613
195,4.745029939755825e-10,0.051587864980293524,0.0036674613759561927,0.043693012141293786,0.8865349167418077,0.014516744286145654
196,0.8333037336416459,0.1334743043105223,0.008877564519691314,0.0022537014969153746,0.004998748656868927,0.017091947374356087
197,0.8640774528228634,0.10368784468514587,0.007988662590747375,0.0012641958295315028,0.006984869470567218,0.01599697460114451
198,0.00012758241945881954,0.012888937723639348,0.8791331328867075,0.0720883050761178,0.003028596633994098,0.032733445260082435
199,0.8135504861841237,0.1493105593608732,0.008787402332842628,0.001676138476982192,0.006435413153704861,0.020240000491473405
200,0.37121758391306053,0.5357642145956721,0.027400529293671632,0.013604767848244605,0.028092388447136792,0.023920515902214067
201,0.839348720019961,0.12989352627115397,0.007456766244702352,0.0021618914068561867,0.005198284546302673,0.015940811511023927
202,0.04620019230336259,0.002166768609351105,0.04496358366073041,0.003323074294594415,0.031687955574601696,0.8716584255573597
203,0.8790518476641325,0.07975049273276885,0.012602303175353668,0.0014646108853472988,0.008929999831370243,0.018200745711027397
204,0.8759804786741261,0.09301158369798081,0.008185164033268712,0.0018135166249369263,0.00576215967262265,0.015247097297064737
205,0.025052367804288322,0.0018024080562640762,0.08154876417804241,0.005994650984059698,0.016956593451252753,0.8686452155260928
206,0.00017878007728815026,0.006921080945626463,0.8219746531803509,0.037811564369995554,0.004680788093113802,0.12843313333362513
207,0.007144382724769437,0.0018543757779201774,0.0896252187780758,0.009570784275478162,0.025654914171821887,0.8661503242719345
208,9.343792740125707e-05,0.012466020869055785,0.9168609825077716,0.036167607241244376,0.004003049967504092,0.03040890148702282
209,0.15309910796427634,0.8054305870475367,0.010318554521610563,0.0038886204619071815,0.016749827247151076,0.010513302757518127
210,0.001187226359189588,0.020763133632394872,0.8989314724081086,0.02147115168531221,0.0080188695492447,0.04962814636575004
211,0.6094147389605595,0.3119005865760034,0.025203265832659305,0.0118528850973836,0.012084846756318747,0.029543676777075426
212,0.0005843169960880966,0.0006695208389919018,0.045993693331333206,0.006523592865820938,0.016642819976538503,0.9295860559912275
213,0.8573181138404218,0.10432843700308041,0.00782821815069509,0.0013112526858985128,0.012134479250624892,0.017079499069279507
214,4.695616586686833e-10,0.06201317654625208,0.009404258772987365,0.23414529411082702,0.6896880567731242,0.004749213327247632
215,0.2548558985348171,0.6963729562364606,0.018468102055729043,0.0028942318762096306,0.015996799938723764,0.011412011358059826
216,0.0012624537090740308,0.0011451180076313366,0.05072721591120505,0.010204395398473065,0.009281308982089212,0.9273795079915272
217,0.11793614061867377,0.7988021442566872,0.017219933929275146,0.004356827092806237,0.05218858975267777,0.009496364349879906
218,0.011096031331104724,0.0007297090808416874,0.09238557040051137,0.0060241150691922535,0.0179576474924014,0.8718069266259485
219,0.0009558819291230543,0.0010042146089538667,0.018357554977204132,0.006963357533397548,0.012467390156760572,0.9602516007945608
220,0.8958094770302584,0.07015859214484822,0.008072484820000905,0.0019935558790824866,0.006798807838158552,0.017167082287651503
221,3.2858776123175174e-09,0.11671844325669481,0.008374848742778556,0.3327235881140929,0.5156091485567204,0.026573968043835803
222,5.036167275290468e-09,0.00324028570501718,0.019853329192758774,0.7905610987554125,0.17683738902185364,0.009507892288790731
223,0.000536615825979539,0.022947523869190332,0.9396195713452083,0.013303280134997791,0.006641439805358212,0.016951569019265797
224,0.5990767492454745,0.35488431625636124,0.010583221918574264,0.004722718560195095,0.01181702065589283,0.018915973363502214
225,2.5713183805654645e-08,0.010620736582838136,0.02509129972226068,0.22542571446028203,0.6507348061411451,0.08812741738029028
226,0.012761309270679347,0.0012664631198311233,0.11573537715596166,0.009795309209518786,0.014014397375142349,0.8464271438688667
227,6.803451953122435e-10,0.029754237889253955,0.011128023657892986,0.06295451421572025,0.8880978679354146,0.008065355621372958
228,0.05949774161540249,0.882192284353827,0.012973747788991467,0.006292574917111641,0.02777083195551226,0.011272819369155036
229,0.052165417490028745,0.006919971991148019,0.02738024514942038,0.003930755602721451,0.029220138726637517,0.8803834710400439
230,0.00010296312582656688,0.01487351149753243,0.9080672410775913,0.036022082812539706,0.004075867062755477,0.03685833442375456
231,0.003187519439461122,0.0009004575476321556,0.05165851554406587,0.00485614111033794,0.01463719099252572,0.9247601753659772
232,0.7670246296744808,0.19673103277526385,0.01077225400926783,0.0011056113457323217,0.011841311703025416,0.012525160492229905
233,9.963149508255996e-09,0.05284100762915104,0.02383136635443255,0.788973111781713,0.13166394058745007,0.0026905636841037285
234,5.653449409846335e-05,0.0025513883502401693,0.8730007889572391,0.07362054451314923,0.0027704444055003928,0.04800029927977272
235,0.19708777699639532,0.7605156524296798,0.011916560663378548,0.002473125257631003,0.019212551154562958,0.008794333498352415
236,1.0924024374834026e-08,0.0037340536122669908,0.018782824463981353,0.75046818198201,0.21875121960323962,0.008263709414477616
237,0.8845980496150732,0.08397663496415857,0.007267784097070751,0.0013892296010866224,0.006063195318752671,0.016705106403858104
238,0.012409519101362546,0.0025240533452757937,0.1369743493802395,0.010518373089110022,0.012442125509288334,0.8251315795747238
239,0.008174309466898977,0.001039798198415991,0.0838974725187548,0.005425608843747665,0.03187671642627987,0.8695860945459027
240,0.840282406107336,0.12931741785296727,0.007832351083692771,0.0019437026265280424,0.005185201686058838,0.015438920643417117
241,0.8916413944409359,0.07564539332538876,0.007470462322880052,0.0013214518227798533,0.007628746979751968,0.016292551108263338
242,0.41260525642678464,0.4175721634032554,0.041030333777069626,0.03393447360216517,0.06112825606578113,0.03372951672494401
