,proba_0,proba_1
164,0.22928292878884232,0.7707170712111577
165,0.05056791378613874,0.9494320862138613
166,0.016525485835885652,0.9834745141641144
167,0.8662826889881252,0.1337173110118748
168,0.19960722083584315,0.8003927791641567
169,0.8214095320398964,0.17859046796010353
170,0.7493711490637616,0.2506288509362383
171,0.029808519026799343,0.9701914809732005
172,0.07776155809779209,0.9222384419022077
173,0.9196944256107507,0.08030557438924939
174,0.7485418626674418,0.2514581373325583
175,0.9464524456114821,0.053547554388517854
176,0.014852834144306538,0.9851471658556933
177,0.058358506786191325,0.9416414932138086
178,0.7188672653076651,0.2811327346923351
179,0.9457561668318244,0.054243833168175534
180,0.14795916195671238,0.8520408380432875
181,0.8940940499111963,0.10590595008880363
182,0.7473078101139583,0.2526921898860417
183,0.018220216369636357,0.9817797836303638
184,0.8010964612199643,0.19890353878003553
185,0.6117942328673658,0.3882057671326345
186,0.044835636130307555,0.9551643638696925
187,0.8827693705040215,0.11723062949597833
188,0.023048060025599913,0.9769519399744001
189,0.816792930099925,0.18320706990007493
190,0.05083305443528437,0.9491669455647155
191,0.052700617481576846,0.9472993825184232
192,0.15881216692265965,0.8411878330773404
193,0.9713795038481675,0.028620496151832375
194,0.05573228275690522,0.9442677172430947
195,0.8256965584187814,0.17430344158121844
196,0.9137740982406268,0.08622590175937318
197,0.8452971014136668,0.15470289858633315
198,0.8039238796591687,0.1960761203408315
199,0.9183904165224165,0.08160958347758342
200,0.17317604596528904,0.8268239540347109
201,0.9191502534302264,0.08084974656977367
202,0.9369794994840193,0.06302050051598083
203,0.04276399153098534,0.9572360084690146
204,0.10683653250036698,0.893163467499633
205,0.03219017608055149,0.9678098239194486
206,0.876728614260464,0.12327138573953586
207,0.8692711325686413,0.13072886743135884
208,0.03628714397809039,0.9637128560219097
209,0.02910127563794584,0.970898724362054
210,0.9489579257919386,0.05104207420806139
211,0.02312065955309327,0.9768793404469066
212,0.04400716098815291,0.9559928390118471
213,0.930421496401426,0.06957850359857401
214,0.7858081929565656,0.21419180704343452
215,0.8368633269069816,0.1631366730930181
216,0.9512477352439451,0.048752264756054875
217,0.8355292492886341,0.16447075071136597
218,0.04872905005451122,0.9512709499454888
219,0.8728877902868067,0.1271122097131932
220,0.02384363166787553,0.9761563683321243
221,0.041147281716851086,0.958852718283149
222,0.9493221935407862,0.05067780645921373
223,0.9806881466271954,0.01931185337280451
224,0.8599226396889335,0.1400773603110667
225,0.766901979750906,0.23309802024909415
226,0.820101501045514,0.17989849895448592
227,0.8984479650485829,0.10155203495141726
228,0.6697438406885278,0.33025615931147234
229,0.1696651741738867,0.8303348258261133
230,0.8789727771183914,0.1210272228816086
231,0.1392969606661093,0.8607030393338908
232,0.9038640905003488,0.09613590949965106
233,0.9575561286603792,0.04244387133962072
234,0.8772091069132361,0.1227908930867638
235,0.15931309318346015,0.8406869068165401
236,0.04773211122124528,0.9522678887787548
237,0.8284536848361598,0.1715463151638403
238,0.04642722021181277,0.9535727797881873
239,0.03775566056878122,0.9622443394312187
240,0.862440913995941,0.13755908600405903
241,0.8719540451307072,0.12804595486929274
242,0.11925133109650597,0.8807486689034939
243,0.822071950397791,0.1779280496022091
244,0.9460205510204105,0.05397944897958958
245,0.11769424292370247,0.8823057570762975
246,0.024392522640209195,0.9756074773597908
247,0.1837856858267131,0.8162143141732868
248,0.34439411950348,0.65560588049652
249,0.02539347919943478,0.9746065208005651
250,0.9195584761228677,0.08044152387713221
251,0.9225261048263889,0.07747389517361103
252,0.046350047378722344,0.9536499526212775
253,0.8950223006757737,0.10497769932422617
254,0.9620957260279548,0.0379042739720453
255,0.8170874792318639,0.182912520768136
256,0.7776168186345165,0.2223831813654838
257,0.02156130901169698,0.978438690988303
258,0.05065918760402558,0.9493408123959746
259,0.9371226764627164,0.06287732353728358
260,0.8376846939339054,0.16231530606609434
261,0.14027933826957553,0.8597206617304245
262,0.12770254374932283,0.8722974562506771
263,0.04418876503224698,0.9558112349677532
264,0.17821803811939504,0.821781961880605
265,0.04505304187684506,0.9549469581231549
266,0.9386931991386853,0.06130680086131463
267,0.7227389900134371,0.27726100998656306
268,0.934948500737049,0.0650514992629508
269,0.9106382910524402,0.08936170894755979
270,0.9019092055492588,0.0980907944507412
271,0.9469373169624729,0.05306268303752712
272,0.8858507588044554,0.11414924119554476
273,0.9068231140006742,0.09317688599932579
274,0.04329145859994423,0.9567085414000559
275,0.934746877991096,0.06525312200890408
276,0.014699539681593455,0.9853004603184063
277,0.9737719443143807,0.026228055685619322
278,0.14036990956171336,0.8596300904382866
279,0.0698530972972829,0.930146902702717
280,0.7756818469663944,0.2243181530336056
281,0.09628348197426267,0.9037165180257374
282,0.8327627225113544,0.1672372774886456
283,0.24079276838281255,0.7592072316171876
284,0.8992819990265627,0.10071800097343737
285,0.04192735726984549,0.9580726427301546
286,0.9360055136719658,0.0639944863280345
287,0.35585681994816915,0.6441431800518308
288,0.2584789152710536,0.7415210847289464
289,0.9450463112098609,0.05495368879013906
290,0.9483138715745667,0.0516861284254334
291,0.8761614715167104,0.1238385284832896
292,0.91413188844695,0.0858681115530501
293,0.16412145255147137,0.8358785474485287
294,0.023037802226016355,0.9769621977739835
295,0.03831835573122471,0.9616816442687752
296,0.06938414726090973,0.9306158527390902
297,0.872003203355709,0.12799679664429103
298,0.7147292110900639,0.28527078890993607
299,0.07251113189069214,0.9274888681093078
300,0.8399685227305843,0.1600314772694159
301,0.9787508288011283,0.021249171198871587
302,0.06364925930668583,0.9363507406933141
303,0.960307787029316,0.039692212970683996
304,0.8658761481299109,0.1341238518700891
305,0.038706861649366625,0.9612931383506332
306,0.9304552057526617,0.06954479424733828
307,0.8748314765895584,0.12516852341044152
308,0.8874696316862783,0.11253036831372173
309,0.9363259885499774,0.06367401145002273
310,0.05995752622349139,0.9400424737765087
311,0.949636375800052,0.050363624199947984
312,0.08360703035104022,0.9163929696489598
313,0.022475458855033822,0.977524541144966
314,0.11403012894857817,0.8859698710514219
315,0.862287034227727,0.13771296577227288
316,0.13561813271611883,0.8643818672838813
317,0.9277879944683232,0.07221200553167653
318,0.0662223413159387,0.9337776586840613
319,0.0037573329967943866,0.9962426670032057
320,0.8735988305607056,0.12640116943929441
321,0.08453765937575548,0.9154623406242446
322,0.826890437615792,0.17310956238420802
323,0.03639577634377677,0.963604223656223
324,0.7848537257565257,0.21514627424347435
325,0.8822944676711506,0.11770553232884935
326,0.0548919923231553,0.9451080076768446
327,0.01974615630705712,0.9802538436929426
328,0.136424975841524,0.8635750241584761
329,0.04978114406971926,0.9502188559302807
330,0.03740339148920969,0.9625966085107903
331,0.7273725886827871,0.2726274113172129
332,0.9436590052378567,0.05634099476214341
333,0.04563985221427461,0.9543601477857253
334,0.03802593754447336,0.9619740624555269
335,0.8912458280465405,0.10875417195345945
336,0.10734949445481111,0.8926505055451891
337,0.061038725874301786,0.9389612741256982
338,0.8597877936191978,0.1402122063808022
339,0.786410737933662,0.2135892620663379
340,0.9240675963717572,0.07593240362824297
341,0.9115541113451822,0.08844588865481787
342,0.01776096981097929,0.9822390301890206
343,0.8877480918902457,0.11225190810975408
344,0.03101768485433757,0.9689823151456622
345,0.5890335508088214,0.4109664491911786
346,0.910190022124623,0.08980997787537712
347,0.9705256697845976,0.029474330215402467
348,0.794518016552776,0.20548198344722385
349,0.06873795345006546,0.9312620465499345
350,0.8305373737317495,0.16946262626825048
351,0.0441815426325547,0.9558184573674452
352,0.8415285676882384,0.15847143231176156
353,0.08907042782156366,0.9109295721784364
354,0.028329092231115263,0.971670907768885
355,0.023808093467639766,0.9761919065323601
356,0.8394407720458718,0.16055922795412822
357,0.04869847387751469,0.9513015261224854
358,0.06556049907222998,0.9344395009277697
359,0.9370436884077009,0.06295631159229886
360,0.8207980361001906,0.17920196389980952
361,0.8537472700721565,0.14625272992784352
362,0.3522259423517676,0.6477740576482324
363,0.06034084776829497,0.9396591522317049
364,0.8541747708420766,0.14582522915792342
365,0.08844646323913956,0.9115535367608605
366,0.8227877043736995,0.17721229562630028
367,0.03549712604752781,0.9645028739524723
368,0.49467591018358503,0.505324089816415
369,0.8021607645012022,0.19783923549879792
370,0.9499989074738083,0.05000109252619179
371,0.8962548938772178,0.10374510612278212
372,0.2979417021834988,0.7020582978165011
373,0.08509216448011753,0.9149078355198823
374,0.05927567717121104,0.9407243228287888
375,0.9380398450656307,0.061960154934369405
376,0.12686175579995135,0.8731382442000487
377,0.01919483507691125,0.9808051649230888
378,0.9044925299521223,0.09550747004787763
379,0.07836147743524319,0.9216385225647566
380,0.9140569443492101,0.0859430556507897
381,0.8907022054506849,0.10929779454931525
382,0.047933642658607785,0.952066357341392
383,0.06536147728275286,0.9346385227172471
384,0.8678392613219873,0.13216073867801284
385,0.8290914764943725,0.1709085235056275
386,0.16915368219722873,0.8308463178027714
387,0.6781800470159776,0.3218199529840223
388,0.8877744224953399,0.11222557750466024
389,0.058164566245961176,0.9418354337540388
390,0.0676934997916455,0.9323065002083544
391,0.11007687853872156,0.8899231214612786
392,0.03840028466795973,0.9615997153320403
393,0.06301740179057194,0.9369825982094282
394,0.22603470872236395,0.7739652912776364
395,0.9316336912017417,0.06836630879825838
396,0.9146188007752558,0.08538119922474412
397,0.3614959288273629,0.6385040711726369
398,0.8758590866930688,0.12414091330693136
399,0.019592517442518817,0.9804074825574811
400,0.051329104082859414,0.9486708959171404
401,0.9466510231504915,0.05334897684950842
402,0.02108515868690204,0.9789148413130977
403,0.9358021990347781,0.06419780096522179
404,0.9387620089771438,0.06123799102285607
405,0.3070905314199273,0.6929094685800726
406,0.04128251563112959,0.9587174843688703
407,0.7862287610517725,0.21377123894822736
408,0.06762150652667898,0.9323784934733211
409,0.041641250475486134,0.9583587495245137
410,0.9312937408082038,0.06870625919179633
411,0.1350697076893225,0.8649302923106776
412,0.6858276298720335,0.3141723701279667
413,0.7317261813331113,0.26827381866688876
414,0.06783948847974891,0.932160511520251
415,0.25299368140961065,0.7470063185903894
416,0.7942285056102845,0.20577149438971562
417,0.9526693761912399,0.04733062380876005
418,0.03141403198285018,0.9685859680171498
419,0.757705374385093,0.24229462561490683
420,0.8347523078375876,0.16524769216241247
421,0.9428434161037218,0.05715658389627811
422,0.9477003490983251,0.05229965090167504
423,0.9488288644497425,0.05117113555025763
424,0.8577361769072224,0.1422638230927777
425,0.19981255641661558,0.8001874435833846
426,0.7969507769221579,0.2030492230778422
427,0.9475660095472419,0.052433990452758
428,0.9611826857618736,0.03881731423812649
429,0.05953753986456578,0.9404624601354342
430,0.7835122971324062,0.21648770286759414
431,0.07429440384580734,0.9257055961541927
432,0.11422934839240947,0.8857706516075906
433,0.09648416755253586,0.903515832447464
434,0.7316592194689903,0.2683407805310096
435,0.05380417807307564,0.9461958219269243
436,0.9321469798675732,0.06785302013242688
437,0.8326679926033509,0.1673320073966493
438,0.7168157185079279,0.28318428149207187
439,0.7557211056166204,0.24427889438337932
440,0.8031912721721249,0.1968087278278752
441,0.925202938635658,0.07479706136434218
442,0.030338221153730936,0.969661778846269
443,0.8484002739518275,0.15159972604817248
444,0.9041694364342968,0.09583056356570321
445,0.0450754508126059,0.954924549187394
446,0.5841546612037964,0.41584533879620356
447,0.10055175999497529,0.8994482400050248
448,0.03336643205532457,0.9666335679446754
449,0.93666737370294,0.06333262629705996
450,0.8445994295369419,0.1554005704630583
451,0.09315288076623815,0.9068471192337619
452,0.11555761953434544,0.8844423804656545
453,0.9383832882910199,0.061616711708979956
454,0.8755005589691816,0.12449944103081811
455,0.8813695462856859,0.11863045371431402
456,0.7163025175874647,0.2836974824125355
457,0.9413692756985887,0.05863072430141131
458,0.9572524801324401,0.04274751986755997
459,0.8517060122940938,0.14829398770590627
460,0.9260260734633556,0.07397392653664435
461,0.24922665536356553,0.7507733446364343
462,0.895775802383833,0.10422419761616686
463,0.02677478481897826,0.9732252151810217
464,0.061608660568007595,0.9383913394319923
465,0.9470505122715375,0.05294948772846259
466,0.06642565600875318,0.9335743439912467
467,0.937992611157856,0.06200738884214393
468,0.04954945670376874,0.9504505432962314
469,0.2423850196854936,0.7576149803145064
470,0.05712863313387913,0.9428713668661209
471,0.03143400554338646,0.9685659944566134
472,0.05215248813313344,0.9478475118668667
473,0.865676501168592,0.13432349883140807
474,0.9084226985172077,0.09157730148279249
475,0.8787069550883797,0.12129304491162035
476,0.8595326282700997,0.14046737172990026
477,0.9035063414214712,0.09649365857852868
478,0.044055499627261484,0.9559445003727387
479,0.9281134034305838,0.07188659656941619
480,0.03135167724085973,0.9686483227591401
481,0.8504770746719058,0.14952292532809433
482,0.02973776626247514,0.9702622337375248
483,0.056546683352795876,0.9434533166472041
484,0.10085006089183222,0.8991499391081679
485,0.7633368955254599,0.2366631044745401
486,0.1770542466398409,0.822945753360159
487,0.053323400569079,0.946676599430921
488,0.053383194280011,0.9466168057199889
489,0.058913141788047,0.9410868582119529
490,0.7000434129650831,0.29995658703491673
491,0.031108395214313682,0.9688916047856863
492,0.12268891395701736,0.8773110860429826
493,0.03575576100237208,0.9642442389976279
494,0.6697531893523353,0.33024681064766487
495,0.953990243779839,0.04600975622016111
496,0.0328212833056254,0.9671787166943746
497,0.9115394984551137,0.08846050154488637
498,0.06330898807655448,0.9366910119234455
499,0.06965841591114667,0.9303415840888533
500,0.6644464637049651,0.33555353629503504
501,0.8360060596678571,0.16399394033214304
502,0.05422961487680352,0.9457703851231966
503,0.1527882032153093,0.8472117967846906
504,0.051556105772152916,0.948443894227847
505,0.897802154104273,0.1021978458957268
506,0.03927933685932133,0.9607206631406787
507,0.02127597672026238,0.9787240232797377
508,0.023601203884766546,0.9763987961152334
509,0.04932188968489344,0.9506781103151063
510,0.9639486780224509,0.03605132197754922
511,0.19225153632011266,0.8077484636798872
512,0.8282666068035428,0.17173339319645708
513,0.9005317821553667,0.09946821784463357
514,0.06791569517220086,0.9320843048277992
515,0.8829176266560732,0.11708237334392689
516,0.9400008663450894,0.05999913365491069
517,0.06823541455917252,0.9317645854408274
518,0.8079714569408525,0.1920285430591476
519,0.031019226423233254,0.9689807735767668
520,0.14129982670339247,0.8587001732966076
521,0.0563914590194727,0.9436085409805274
522,0.9239167189454333,0.07608328105456674
523,0.9640311250793623,0.0359688749206377
524,0.8875814256034605,0.11241857439653954
525,0.792283628967628,0.20771637103237195
526,0.9633382511081309,0.03666174889186909
527,0.5712636232710268,0.4287363767289732
528,0.012522242381406666,0.9874777576185934
529,0.9530859426756493,0.046914057324350694
530,0.026412331148849427,0.9735876688511507
531,0.7836329658101996,0.21636703418980044
532,0.12029394197720453,0.8797060580227954
533,0.852442144346411,0.14755785565358912
534,0.9582535924599561,0.041746407540043926
535,0.1116649024258516,0.8883350975741484
536,0.0956031271430753,0.9043968728569246
537,0.9284865924755715,0.07151340752442836
538,0.07622028565647074,0.9237797143435293
539,0.779671934409719,0.22032806559028106
540,0.5589287977878882,0.4410712022121116
541,0.9488571892545106,0.051142810745489375
542,0.8146089154026213,0.18539108459737874
543,0.8095394107287565,0.1904605892712436
544,0.06411978626172093,0.9358802137382791
545,0.16928104408719555,0.8307189559128044
546,0.07171632946429457,0.9282836705357055
547,0.09608557325404805,0.9039144267459519
548,0.9289099087063466,0.07109009129365337
549,0.02213330401080732,0.9778666959891926
550,0.95121851680677,0.048781483193230016
551,0.03639468455104215,0.9636053154489579
552,0.17401833463287344,0.8259816653671265
553,0.06134182655700452,0.9386581734429956
554,0.10043051124855627,0.8995694887514438
555,0.943022751136992,0.05697724886300806
556,0.021499601841530682,0.9785003981584693
557,0.9550777448330697,0.044922255166930415
558,0.9354315496303016,0.06456845036969827
559,0.9344755997316188,0.06552440026838124
560,0.01744402131559178,0.9825559786844082
561,0.03288113135931065,0.9671188686406893
562,0.8544943494141536,0.14550565058584633
563,0.8664937853212891,0.13350621467871085
564,0.30603132632498986,0.6939686736750106
565,0.7379340643310877,0.2620659356689122
566,0.1345722578427132,0.8654277421572866
567,0.9605394178365784,0.03946058216342158
568,0.9229949394292042,0.07700506057079574
569,0.9012386889943512,0.09876131100564862
570,0.8774846623216231,0.12251533767837695
571,0.8685411517090801,0.1314588482909198
572,0.21012654764412586,0.7898734523558741
573,0.9058378106628633,0.09416218933713665
574,0.9002511038314169,0.0997488961685832
575,0.8229353909442613,0.17706460905573862
576,0.015117518787314724,0.9848824812126853
577,0.14848346517377906,0.8515165348262209
578,0.264574681689218,0.7354253183107818
579,0.5710957335651946,0.4289042664348054
580,0.9581641538115231,0.04183584618847681
581,0.08782414756864754,0.9121758524313526
582,0.017659908658263373,0.9823400913417364
583,0.04371884641434021,0.9562811535856597
584,0.03157154253837386,0.9684284574616261
585,0.9736037609010011,0.026396239098998856
586,0.10993043384137301,0.8900695661586271
587,0.8471859178528285,0.15281408214717163
588,0.7820434429452037,0.2179565570547961
589,0.9548347040014055,0.04516529599859445
590,0.019791976884187403,0.9802080231158125
591,0.04634322724868086,0.9536567727513189
592,0.03777591798273163,0.9622240820172683
593,0.05397239183612342,0.9460276081638765
594,0.05459675680529394,0.9454032431947063
595,0.8480197888145146,0.15198021118548535
596,0.9528215551738823,0.04717844482611774
597,0.8963355294204289,0.10366447057957127
598,0.9158852194980985,0.08411478050190134
599,0.9449534306784342,0.05504656932156578
600,0.038999612820581384,0.9610003871794186
601,0.06515594440306954,0.9348440555969305
602,0.08229696819322706,0.917703031806773
603,0.09623566530470519,0.9037643346952947
604,0.8676866098357183,0.13231339016428154
605,0.032772764790906926,0.9672272352090932
606,0.19212334490509322,0.8078766550949067
607,0.057947819129286024,0.9420521808707141
608,0.07631946506840231,0.9236805349315977
609,0.02153146724027545,0.9784685327597245
610,0.15225288111901053,0.8477471188809895
611,0.7041190261324615,0.29588097386753864
612,0.19403332378155114,0.8059666762184488
613,0.13301154531519097,0.8669884546848091
614,0.041840062980650135,0.9581599370193498
615,0.845499211779719,0.15450078822028113
616,0.8877484690323572,0.11225153096764286
617,0.05447833721316023,0.9455216627868398
618,0.9363369958285168,0.06366300417148339
619,0.10389532894952454,0.8961046710504754
620,0.8985459610888521,0.10145403891114786
621,0.025648462280523865,0.9743515377194761
622,0.06688008082283045,0.9331199191771697
623,0.8278251627181936,0.17217483728180635
624,0.025390147069159194,0.9746098529308409
625,0.8514377456373193,0.1485622543626805
626,0.9272318818420806,0.07276811815791942
627,0.9306961728088315,0.06930382719116857
628,0.6875684227141449,0.31243157728585513
629,0.9192405712918846,0.08075942870811545
630,0.07960357549851814,0.9203964245014818
631,0.4757041522003761,0.5242958477996241
632,0.03502627515881705,0.9649737248411829
633,0.053980707151352676,0.9460192928486474
634,0.03813932939840475,0.9618606706015952
635,0.9527607298522769,0.047239270147723146
636,0.870165594344667,0.12983440565533294
637,0.8525141905782273,0.14748580942177253
638,0.9535385054252968,0.04646149457470315
639,0.8797062504980961,0.12029374950190377
640,0.7265806690858814,0.27341933091411863
641,0.023245207269031887,0.9767547927309682
642,0.9148132457898174,0.08518675421018243
643,0.05197221996851524,0.9480277800314849
644,0.9367945118188434,0.06320548818115658
645,0.05112994615817062,0.9488700538418295
646,0.0661852709638216,0.9338147290361783
647,0.7374867766692272,0.26251322333077265
648,0.6071636853843042,0.3928363146156957
649,0.9508442307587656,0.049155769241234507
650,0.8669195469696382,0.13308045303036184
651,0.030249654347163514,0.9697503456528367
652,0.019919970460943206,0.9800800295390569
653,0.11922133512888243,0.8807786648711177
654,0.1982658525741207,0.8017341474258796
655,0.039819962251280656,0.9601800377487193
656,0.9368100844862898,0.06318991551371
657,0.824300536948504,0.17569946305149597
658,0.09344899888974459,0.9065510011102554
659,0.8858083329466827,0.11419166705331715
660,0.9091715238656771,0.09082847613432299
661,0.8231214266566678,0.17687857334333212
662,0.9611156789487652,0.03888432105123479
663,0.9435281852377908,0.05647181476220911
664,0.02443618098180881,0.9755638190181914
665,0.8433698459956945,0.15663015400430555
666,0.9153061611581741,0.0846938388418257
667,0.06808007360241658,0.9319199263975834
668,0.9314769132965716,0.06852308670342844
669,0.876272920638964,0.12372707936103598
670,0.7739539514583735,0.2260460485416263
671,0.06618340813098882,0.9338165918690112
672,0.9555523463707452,0.044447653629255
673,0.02007994613479343,0.9799200538652064
674,0.8550714916334297,0.14492850836657048
675,0.041576047442208955,0.958423952557791
676,0.9065367367611604,0.09346326323883952
677,0.9168845862260999,0.08311541377390003
678,0.7716156996957956,0.22838430030420434
679,0.024646738829638977,0.975353261170361
680,0.02925297493038338,0.9707470250696165
681,0.7502807378902583,0.2497192621097416
682,0.14717774142993847,0.8528222585700616
683,0.7943371577747407,0.2056628422252594
684,0.9105859564498731,0.08941404355012682
685,0.04225500532550169,0.9577449946744984
686,0.0790667948016187,0.9209332051983813
687,0.0998127928693541,0.900187207130646
688,0.06926448053213528,0.9307355194678646
689,0.09357012736940817,0.9064298726305918
690,0.04170216017065924,0.9582978398293406
691,0.9630967715171027,0.03690322848289718
692,0.27758238829360005,0.7224176117064002
693,0.07427810568185048,0.9257218943181497
694,0.7834787492378538,0.2165212507621462
695,0.0664842780542181,0.9335157219457818
696,0.04801292663617195,0.9519870733638282
697,0.6237522107804198,0.3762477892195802
698,0.8747573586046266,0.12524264139537333
699,0.872259298514621,0.12774070148537897
700,0.7565321444535774,0.24346785554642245
701,0.09422517696963897,0.905774823030361
702,0.8461112173966725,0.15388878260332725
