,proba_0,proba_1
653,0.8,0.2
654,0.0,1.0
655,0.6,0.4
656,1.0,0.0
657,0.7,0.3
658,0.1,0.9
659,1.0,0.0
660,1.0,0.0
661,1.0,0.0
662,1.0,0.0
663,1.0,0.0
664,0.0,1.0
665,1.0,0.0
666,1.0,0.0
667,0.0,1.0
668,1.0,0.0
669,0.6,0.4
670,0.8,0.2
671,0.4,0.6
672,1.0,0.0
673,0.1,0.9
674,1.0,0.0
675,0.2,0.8
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,0.0,1.0
680,0.0,1.0
681,1.0,0.0
682,0.2,0.8
683,1.0,0.0
684,1.0,0.0
685,0.2,0.8
686,0.1,0.9
687,0.1,0.9
688,0.4,0.6
689,0.5,0.5
690,0.2,0.8
691,1.0,0.0
692,0.4,0.6
693,0.8,0.2
694,0.8,0.2
695,0.0,1.0
696,0.1,0.9
697,0.9,0.1
698,1.0,0.0
699,1.0,0.0
700,0.5,0.5
701,0.9,0.1
702,1.0,0.0
703,1.0,0.0
704,0.3,0.7
705,0.0,1.0
706,0.3,0.7
707,0.1,0.9
708,1.0,0.0
709,1.0,0.0
710,0.5,0.5
711,0.4,0.6
712,0.4,0.6
713,0.9,0.1
714,0.7,0.3
715,0.5,0.5
716,1.0,0.0
717,0.4,0.6
718,0.1,0.9
719,0.2,0.8
720,1.0,0.0
721,0.0,1.0
722,0.0,1.0
723,1.0,0.0
724,1.0,0.0
725,0.4,0.6
726,0.5,0.5
727,1.0,0.0
728,0.4,0.6
729,0.1,0.9
730,1.0,0.0
731,0.1,0.9
732,1.0,0.0
733,0.9,0.1
734,1.0,0.0
735,0.1,0.9
736,0.0,1.0
737,0.1,0.9
738,1.0,0.0
739,1.0,0.0
740,0.0,1.0
741,0.3,0.7
742,0.3,0.7
743,0.9,0.1
744,1.0,0.0
745,1.0,0.0
746,0.8,0.2
747,1.0,0.0
748,1.0,0.0
749,0.1,0.9
750,1.0,0.0
751,0.1,0.9
752,1.0,0.0
753,0.5,0.5
754,1.0,0.0
755,0.1,0.9
756,0.1,0.9
757,1.0,0.0
758,1.0,0.0
759,1.0,0.0
760,0.3,0.7
761,0.1,0.9
762,0.3,0.7
763,0.5,0.5
764,0.1,0.9
765,0.4,0.6
766,0.3,0.7
767,0.1,0.9
768,0.2,0.8
769,0.7,0.3
770,0.4,0.6
771,1.0,0.0
772,0.1,0.9
773,1.0,0.0
774,0.9,0.1
775,0.1,0.9
776,1.0,0.0
777,1.0,0.0
778,0.9,0.1
779,0.1,0.9
780,1.0,0.0
781,0.4,0.6
782,0.4,0.6
783,0.5,0.5
784,0.0,1.0
785,0.0,1.0
786,1.0,0.0
787,0.0,1.0
788,0.0,1.0
789,0.1,0.9
790,1.0,0.0
791,1.0,0.0
792,0.2,0.8
793,1.0,0.0
794,0.9,0.1
795,1.0,0.0
796,0.0,1.0
797,0.1,0.9
798,0.2,0.8
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,0.0,1.0
803,0.8,0.2
804,0.4,0.6
805,1.0,0.0
806,0.2,0.8
807,0.6,0.4
808,0.0,1.0
809,0.6,0.4
810,0.1,0.9
811,1.0,0.0
812,0.5,0.5
813,0.1,0.9
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.6,0.4
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.0,1.0
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,0.9,0.1
826,0.1,0.9
827,0.1,0.9
828,1.0,0.0
829,1.0,0.0
830,0.1,0.9
831,1.0,0.0
832,1.0,0.0
833,0.9,0.1
834,0.9,0.1
835,0.1,0.9
836,0.1,0.9
837,0.5,0.5
838,0.2,0.8
839,0.0,1.0
840,0.6,0.4
841,0.1,0.9
842,1.0,0.0
843,0.1,0.9
844,0.0,1.0
845,0.9,0.1
846,0.0,1.0
847,1.0,0.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,0.1,0.9
852,0.0,1.0
853,0.9,0.1
854,1.0,0.0
855,0.6,0.4
856,0.5,0.5
857,1.0,0.0
858,0.0,1.0
859,1.0,0.0
860,0.1,0.9
861,1.0,0.0
862,0.0,1.0
863,1.0,0.0
864,0.4,0.6
865,1.0,0.0
866,0.8,0.2
867,1.0,0.0
868,0.0,1.0
869,1.0,0.0
870,0.1,0.9
871,0.6,0.4
872,1.0,0.0
873,1.0,0.0
874,0.4,0.6
875,0.1,0.9
876,0.3,0.7
877,0.6,0.4
878,1.0,0.0
879,0.0,1.0
880,1.0,0.0
881,1.0,0.0
882,0.4,0.6
883,1.0,0.0
884,0.8,0.2
885,0.1,0.9
886,0.9,0.1
887,1.0,0.0
888,1.0,0.0
889,0.2,0.8
890,1.0,0.0
891,0.1,0.9
892,0.2,0.8
893,0.3,0.7
894,0.2,0.8
895,1.0,0.0
896,1.0,0.0
897,0.8,0.2
898,1.0,0.0
899,0.9,0.1
900,0.1,0.9
901,0.8,0.2
902,1.0,0.0
903,1.0,0.0
904,0.1,0.9
905,0.2,0.8
906,1.0,0.0
907,1.0,0.0
908,0.1,0.9
909,0.1,0.9
910,1.0,0.0
911,0.9,0.1
912,0.9,0.1
913,1.0,0.0
914,0.0,1.0
915,1.0,0.0
916,0.5,0.5
917,1.0,0.0
918,0.0,1.0
919,0.6,0.4
920,0.0,1.0
921,0.0,1.0
922,1.0,0.0
923,0.0,1.0
924,0.1,0.9
925,0.4,0.6
926,0.9,0.1
927,0.3,0.7
928,1.0,0.0
929,0.0,1.0
930,1.0,0.0
931,1.0,0.0
932,1.0,0.0
933,1.0,0.0
934,0.8,0.2
935,0.0,1.0
936,0.8,0.2
937,0.9,0.1
938,0.5,0.5
939,0.4,0.6
940,1.0,0.0
941,0.0,1.0
942,1.0,0.0
943,1.0,0.0
944,0.5,0.5
945,0.7,0.3
946,1.0,0.0
947,1.0,0.0
948,0.6,0.4
949,1.0,0.0
950,1.0,0.0
951,1.0,0.0
952,1.0,0.0
953,0.9,0.1
954,0.7,0.3
955,1.0,0.0
956,0.0,1.0
957,0.0,1.0
958,0.2,0.8
959,0.4,0.6
960,0.4,0.6
961,1.0,0.0
962,0.0,1.0
963,1.0,0.0
964,1.0,0.0
965,0.1,0.9
966,0.9,0.1
967,0.5,0.5
968,1.0,0.0
969,1.0,0.0
970,1.0,0.0
971,0.0,1.0
972,0.5,0.5
973,0.0,1.0
974,0.0,1.0
975,0.7,0.3
976,0.4,0.6
977,0.0,1.0
978,1.0,0.0
979,0.0,1.0
980,1.0,0.0
981,1.0,0.0
982,0.2,0.8
983,0.1,0.9
984,0.2,0.8
985,1.0,0.0
986,0.1,0.9
987,0.0,1.0
988,0.0,1.0
989,1.0,0.0
990,0.9,0.1
991,1.0,0.0
992,1.0,0.0
993,0.0,1.0
994,0.9,0.1
995,0.6,0.4
996,1.0,0.0
997,0.0,1.0
998,1.0,0.0
999,0.5,0.5
1000,0.6,0.4
1001,0.0,1.0
1002,1.0,0.0
1003,1.0,0.0
1004,1.0,0.0
1005,0.8,0.2
1006,1.0,0.0
1007,1.0,0.0
1008,0.8,0.2
1009,1.0,0.0
1010,0.6,0.4
1011,0.0,1.0
1012,1.0,0.0
1013,0.1,0.9
1014,0.1,0.9
1015,0.5,0.5
1016,0.6,0.4
1017,1.0,0.0
1018,0.4,0.6
1019,0.0,1.0
1020,0.1,0.9
1021,1.0,0.0
1022,1.0,0.0
1023,0.3,0.7
1024,0.4,0.6
1025,0.1,0.9
1026,1.0,0.0
1027,1.0,0.0
1028,1.0,0.0
1029,1.0,0.0
1030,0.6,0.4
1031,0.0,1.0
1032,1.0,0.0
1033,0.5,0.5
1034,0.4,0.6
1035,0.5,0.5
1036,1.0,0.0
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,0.8,0.2
1041,0.0,1.0
1042,0.4,0.6
1043,0.3,0.7
1044,1.0,0.0
1045,1.0,0.0
1046,0.9,0.1
1047,1.0,0.0
1048,0.6,0.4
1049,0.4,0.6
1050,0.2,0.8
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.4,0.6
1055,1.0,0.0
1056,0.6,0.4
1057,0.2,0.8
1058,0.2,0.8
1059,1.0,0.0
1060,0.2,0.8
1061,0.8,0.2
1062,0.1,0.9
1063,0.9,0.1
1064,0.8,0.2
1065,1.0,0.0
1066,1.0,0.0
1067,0.7,0.3
1068,1.0,0.0
1069,0.9,0.1
1070,1.0,0.0
1071,1.0,0.0
1072,0.5,0.5
1073,0.8,0.2
1074,0.0,1.0
1075,0.4,0.6
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,0.0,1.0
1080,1.0,0.0
1081,0.6,0.4
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,0.2,0.8
1086,0.0,1.0
1087,1.0,0.0
1088,0.8,0.2
1089,1.0,0.0
1090,0.1,0.9
1091,0.1,0.9
1092,1.0,0.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.5,0.5
1096,0.0,1.0
1097,0.5,0.5
1098,0.8,0.2
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,0.9,0.1
1103,0.1,0.9
1104,0.1,0.9
1105,0.4,0.6
1106,1.0,0.0
1107,1.0,0.0
1108,0.1,0.9
1109,0.1,0.9
1110,0.5,0.5
1111,1.0,0.0
1112,0.7,0.3
1113,0.6,0.4
1114,1.0,0.0
1115,0.1,0.9
1116,0.1,0.9
1117,1.0,0.0
1118,1.0,0.0
1119,0.5,0.5
1120,0.9,0.1
1121,0.0,1.0
1122,1.0,0.0
1123,0.1,0.9
1124,0.0,1.0
1125,0.3,0.7
1126,0.9,0.1
1127,0.9,0.1
1128,1.0,0.0
1129,0.3,0.7
1130,0.7,0.3
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,0.8,0.2
1137,0.2,0.8
1138,0.3,0.7
