,proba_0,proba_1
197,0.7,0.3
198,0.6,0.4
199,0.0,1.0
200,0.0,1.0
201,0.3,0.7
202,0.0,1.0
203,0.8,0.2
204,0.0,1.0
205,0.0,1.0
206,0.4,0.6
207,0.0,1.0
208,0.2,0.8
209,0.0,1.0
210,1.0,0.0
211,0.4,0.6
212,0.0,1.0
213,0.9,0.1
214,0.8,0.2
215,0.0,1.0
216,0.0,1.0
217,1.0,0.0
218,0.2,0.8
219,0.8,0.2
220,0.0,1.0
221,0.8,0.2
222,0.7,0.3
223,0.8,0.2
224,0.9,0.1
225,0.7,0.3
226,0.0,1.0
227,0.9,0.1
228,0.3,0.7
229,0.9,0.1
230,0.0,1.0
231,0.1,0.9
232,0.0,1.0
233,1.0,0.0
234,0.0,1.0
235,0.9,0.1
236,0.5,0.5
237,0.7,0.3
238,0.9,0.1
239,0.0,1.0
240,0.2,0.8
241,0.0,1.0
242,1.0,0.0
243,0.3,0.7
244,0.9,0.1
245,0.0,1.0
246,0.0,1.0
247,0.6,0.4
248,0.2,0.8
249,0.7,0.3
250,0.0,1.0
251,1.0,0.0
252,0.4,0.6
253,0.8,0.2
254,0.4,0.6
255,0.6,0.4
256,0.0,1.0
257,1.0,0.0
258,0.4,0.6
259,0.0,1.0
260,0.3,0.7
261,0.3,0.7
262,0.0,1.0
263,0.9,0.1
264,1.0,0.0
265,0.7,0.3
266,1.0,0.0
267,0.2,0.8
268,1.0,0.0
269,0.7,0.3
270,0.5,0.5
271,0.5,0.5
272,0.0,1.0
273,0.0,1.0
274,0.5,0.5
275,0.5,0.5
276,0.9,0.1
277,0.7,0.3
278,0.8,0.2
279,0.2,0.8
280,0.0,1.0
281,0.0,1.0
282,0.4,0.6
283,0.3,0.7
284,0.7,0.3
285,0.9,0.1
286,0.3,0.7
287,0.3,0.7
288,0.2,0.8
289,0.7,0.3
290,0.4,0.6
291,1.0,0.0
292,0.1,0.9
293,0.7,0.3
294,0.9,0.1
295,0.0,1.0
296,0.7,0.3
297,0.2,0.8
298,0.2,0.8
299,0.0,1.0
300,1.0,0.0
301,0.1,0.9
302,0.9,0.1
303,0.4,0.6
304,0.6,0.4
305,0.4,0.6
306,0.9,0.1
307,0.0,1.0
308,0.9,0.1
309,0.3,0.7
310,0.0,1.0
311,0.0,1.0
312,0.9,0.1
313,0.7,0.3
314,1.0,0.0
315,0.8,0.2
316,0.3,0.7
317,0.2,0.8
318,1.0,0.0
319,0.6,0.4
320,0.0,1.0
321,0.4,0.6
322,0.0,1.0
323,1.0,0.0
324,0.3,0.7
325,0.0,1.0
326,0.9,0.1
327,1.0,0.0
328,0.2,0.8
329,0.0,1.0
330,0.1,0.9
331,0.0,1.0
332,0.1,0.9
333,0.3,0.7
334,0.2,0.8
335,0.3,0.7
336,0.7,0.3
337,0.9,0.1
338,0.2,0.8
339,1.0,0.0
340,0.5,0.5
341,0.2,0.8
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.2,0.8
346,0.2,0.8
347,0.0,1.0
348,0.0,1.0
349,0.8,0.2
350,1.0,0.0
351,1.0,0.0
352,0.9,0.1
353,0.2,0.8
354,0.0,1.0
355,0.4,0.6
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.7,0.3
360,0.2,0.8
361,0.0,1.0
362,0.9,0.1
363,0.4,0.6
364,0.3,0.7
365,0.7,0.3
366,0.0,1.0
367,0.0,1.0
368,0.2,0.8
369,0.0,1.0
370,1.0,0.0
371,0.9,0.1
372,0.4,0.6
373,0.5,0.5
374,0.6,0.4
375,1.0,0.0
376,0.0,1.0
377,1.0,0.0
378,0.3,0.7
379,0.4,0.6
380,0.9,0.1
381,0.9,0.1
382,0.4,0.6
383,0.9,0.1
384,1.0,0.0
385,0.9,0.1
386,0.0,1.0
387,0.3,0.7
388,0.3,0.7
389,1.0,0.0
390,0.6,0.4
391,0.9,0.1
392,0.8,0.2
393,0.9,0.1
394,0.7,0.3
395,0.5,0.5
396,0.5,0.5
397,0.0,1.0
398,0.2,0.8
399,0.0,1.0
400,0.8,0.2
401,0.0,1.0
402,0.3,0.7
403,0.3,0.7
404,0.0,1.0
405,0.9,0.1
406,0.8,0.2
407,0.1,0.9
408,0.7,0.3
409,0.0,1.0
410,0.9,0.1
411,0.9,0.1
412,1.0,0.0
413,0.3,0.7
414,0.8,0.2
415,0.8,0.2
416,0.7,0.3
417,0.7,0.3
418,0.7,0.3
419,0.3,0.7
420,0.4,0.6
421,0.1,0.9
422,0.8,0.2
423,0.7,0.3
424,0.0,1.0
425,1.0,0.0
426,0.7,0.3
427,1.0,0.0
428,0.3,0.7
429,0.3,0.7
430,0.9,0.1
431,1.0,0.0
432,0.0,1.0
433,0.6,0.4
434,0.0,1.0
435,0.9,0.1
436,1.0,0.0
437,0.3,0.7
438,0.2,0.8
439,0.3,0.7
440,0.8,0.2
441,0.2,0.8
442,0.2,0.8
443,0.9,0.1
444,0.6,0.4
445,0.0,1.0
446,0.2,0.8
447,0.4,0.6
448,0.3,0.7
449,0.7,0.3
450,0.3,0.7
451,0.2,0.8
452,0.5,0.5
453,0.5,0.5
454,0.8,0.2
455,0.5,0.5
456,0.0,1.0
457,0.9,0.1
458,0.2,0.8
459,0.5,0.5
460,0.8,0.2
461,1.0,0.0
462,0.1,0.9
463,1.0,0.0
464,0.3,0.7
465,0.2,0.8
466,0.9,0.1
467,0.0,1.0
468,1.0,0.0
469,0.2,0.8
470,0.0,1.0
471,0.0,1.0
472,0.2,0.8
473,0.7,0.3
474,0.5,0.5
475,0.0,1.0
476,0.0,1.0
477,0.9,0.1
478,0.0,1.0
479,0.5,0.5
480,0.8,0.2
481,0.7,0.3
482,1.0,0.0
483,0.2,0.8
484,0.0,1.0
485,0.9,0.1
486,0.3,0.7
487,0.2,0.8
488,0.9,0.1
489,0.1,0.9
490,0.9,0.1
491,0.6,0.4
492,1.0,0.0
493,0.8,0.2
494,0.3,0.7
495,0.2,0.8
496,0.6,0.4
497,0.9,0.1
498,0.8,0.2
499,0.0,1.0
500,0.2,0.8
501,0.0,1.0
502,0.9,0.1
503,0.4,0.6
504,1.0,0.0
505,0.3,0.7
506,0.1,0.9
507,1.0,0.0
508,0.5,0.5
509,0.3,0.7
510,0.0,1.0
511,0.6,0.4
512,0.2,0.8
513,0.7,0.3
514,0.0,1.0
515,0.0,1.0
516,0.3,0.7
517,0.9,0.1
518,0.2,0.8
519,0.1,0.9
520,0.4,0.6
521,0.6,0.4
522,0.7,0.3
523,0.7,0.3
524,1.0,0.0
525,0.9,0.1
526,0.0,1.0
527,0.7,0.3
528,0.0,1.0
529,0.2,0.8
530,0.0,1.0
531,1.0,0.0
532,0.2,0.8
533,0.9,0.1
534,0.7,0.3
535,0.0,1.0
536,0.5,0.5
537,0.2,0.8
538,0.3,0.7
539,0.0,1.0
540,1.0,0.0
541,0.1,0.9
542,0.8,0.2
543,0.3,0.7
544,0.6,0.4
545,0.0,1.0
546,0.2,0.8
547,0.7,0.3
548,0.3,0.7
549,0.4,0.6
550,0.7,0.3
551,1.0,0.0
552,0.9,0.1
553,0.1,0.9
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,1.0,0.0
559,0.5,0.5
560,0.8,0.2
561,0.8,0.2
562,0.8,0.2
563,0.4,0.6
564,0.0,1.0
565,1.0,0.0
566,0.0,1.0
567,0.6,0.4
568,1.0,0.0
569,0.6,0.4
570,0.9,0.1
571,0.2,0.8
572,1.0,0.0
573,0.0,1.0
574,0.3,0.7
575,0.1,0.9
576,0.0,1.0
577,0.5,0.5
578,0.0,1.0
579,0.4,0.6
580,0.0,1.0
581,0.0,1.0
582,0.9,0.1
583,0.0,1.0
584,0.9,0.1
585,0.9,0.1
586,0.5,0.5
587,0.8,0.2
588,0.9,0.1
589,1.0,0.0
590,0.7,0.3
591,0.2,0.8
592,0.0,1.0
593,1.0,0.0
594,0.5,0.5
595,0.0,1.0
596,0.8,0.2
597,0.3,0.7
598,0.6,0.4
599,0.0,1.0
600,0.9,0.1
601,1.0,0.0
602,0.6,0.4
603,0.6,0.4
604,0.8,0.2
605,0.2,0.8
606,0.0,1.0
607,0.9,0.1
608,0.3,0.7
609,0.1,0.9
610,1.0,0.0
611,1.0,0.0
612,0.9,0.1
613,0.1,0.9
614,1.0,0.0
615,0.9,0.1
616,0.0,1.0
617,0.3,0.7
618,0.6,0.4
619,0.1,0.9
620,0.7,0.3
621,0.6,0.4
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,1.0,0.0
626,1.0,0.0
627,0.9,0.1
628,0.8,0.2
629,0.9,0.1
630,0.9,0.1
631,0.0,1.0
632,0.9,0.1
633,0.3,0.7
634,0.3,0.7
635,0.5,0.5
636,1.0,0.0
637,0.0,1.0
638,1.0,0.0
639,0.8,0.2
640,0.1,0.9
641,0.2,0.8
642,0.1,0.9
643,0.5,0.5
644,0.8,0.2
645,0.5,0.5
646,0.5,0.5
647,0.0,1.0
648,0.2,0.8
649,0.5,0.5
650,0.3,0.7
651,0.6,0.4
652,0.8,0.2
653,0.6,0.4
654,0.9,0.1
655,1.0,0.0
656,0.0,1.0
657,0.7,0.3
658,0.3,0.7
659,0.9,0.1
660,0.1,0.9
661,0.2,0.8
662,0.4,0.6
663,0.9,0.1
664,0.8,0.2
665,0.9,0.1
666,0.3,0.7
667,0.6,0.4
668,0.9,0.1
669,0.8,0.2
670,0.8,0.2
671,0.3,0.7
672,0.7,0.3
673,0.8,0.2
674,0.9,0.1
675,0.0,1.0
676,0.6,0.4
677,0.3,0.7
678,1.0,0.0
679,0.0,1.0
680,0.0,1.0
681,0.8,0.2
682,0.0,1.0
683,0.9,0.1
684,0.2,0.8
685,0.0,1.0
686,0.4,0.6
687,0.6,0.4
688,0.6,0.4
689,0.3,0.7
690,0.6,0.4
691,0.8,0.2
692,0.5,0.5
693,0.5,0.5
694,1.0,0.0
695,1.0,0.0
696,0.3,0.7
697,0.3,0.7
698,0.0,1.0
699,0.9,0.1
700,0.7,0.3
701,0.2,0.8
702,0.2,0.8
703,0.1,0.9
704,0.0,1.0
705,1.0,0.0
706,0.0,1.0
707,0.8,0.2
708,1.0,0.0
709,0.9,0.1
710,0.4,0.6
711,0.6,0.4
712,0.5,0.5
713,0.0,1.0
714,0.2,0.8
715,0.0,1.0
716,0.3,0.7
717,0.0,1.0
718,0.2,0.8
719,0.0,1.0
720,0.3,0.7
721,1.0,0.0
722,0.1,0.9
723,0.6,0.4
724,0.3,0.7
725,0.1,0.9
726,0.2,0.8
727,0.0,1.0
728,0.5,0.5
729,0.0,1.0
730,0.0,1.0
731,0.8,0.2
732,0.2,0.8
733,0.6,0.4
734,0.3,0.7
735,0.3,0.7
736,0.6,0.4
737,0.4,0.6
738,1.0,0.0
739,0.6,0.4
740,0.6,0.4
741,0.5,0.5
742,0.2,0.8
743,1.0,0.0
744,0.3,0.7
745,1.0,0.0
746,1.0,0.0
747,0.4,0.6
748,0.4,0.6
749,0.8,0.2
750,0.9,0.1
751,0.4,0.6
752,0.9,0.1
753,0.1,0.9
754,0.0,1.0
755,0.2,0.8
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,0.9,0.1
760,0.8,0.2
761,0.0,1.0
762,0.8,0.2
763,0.7,0.3
764,0.9,0.1
765,0.9,0.1
766,0.9,0.1
767,0.4,0.6
768,0.1,0.9
769,1.0,0.0
770,0.1,0.9
771,0.2,0.8
772,0.6,0.4
773,0.0,1.0
774,0.2,0.8
775,1.0,0.0
776,0.0,1.0
777,0.8,0.2
778,0.4,0.6
779,0.0,1.0
780,0.2,0.8
781,0.8,0.2
782,0.3,0.7
783,0.0,1.0
784,0.0,1.0
785,0.2,0.8
786,0.2,0.8
787,0.8,0.2
788,0.6,0.4
789,0.7,0.3
790,0.0,1.0
791,0.4,0.6
792,0.9,0.1
793,0.9,0.1
794,0.9,0.1
795,0.5,0.5
796,0.8,0.2
797,1.0,0.0
798,0.5,0.5
799,0.6,0.4
800,1.0,0.0
801,1.0,0.0
802,0.5,0.5
803,0.5,0.5
804,0.0,1.0
805,1.0,0.0
806,1.0,0.0
807,0.6,0.4
808,0.0,1.0
809,0.9,0.1
810,0.8,0.2
811,0.0,1.0
812,1.0,0.0
813,0.6,0.4
814,0.7,0.3
815,0.6,0.4
816,0.7,0.3
817,0.8,0.2
818,0.2,0.8
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.5,0.5
823,0.0,1.0
824,0.7,0.3
825,0.0,1.0
826,0.4,0.6
827,0.0,1.0
828,0.4,0.6
829,0.8,0.2
830,0.7,0.3
831,0.7,0.3
832,0.0,1.0
833,0.0,1.0
834,0.7,0.3
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,0.2,0.8
839,0.2,0.8
840,0.2,0.8
841,1.0,0.0
842,0.7,0.3
843,0.0,1.0
844,0.8,0.2
845,0.9,0.1
846,0.3,0.7
847,0.0,1.0
848,0.4,0.6
849,0.8,0.2
850,0.3,0.7
851,0.2,0.8
852,0.3,0.7
853,0.8,0.2
854,0.0,1.0
855,1.0,0.0
856,0.3,0.7
857,1.0,0.0
858,0.0,1.0
859,0.6,0.4
860,0.2,0.8
861,1.0,0.0
862,0.6,0.4
863,0.0,1.0
864,0.1,0.9
865,0.4,0.6
866,0.6,0.4
867,0.0,1.0
868,0.0,1.0
869,0.6,0.4
870,0.2,0.8
871,0.7,0.3
872,0.5,0.5
873,0.3,0.7
874,0.9,0.1
875,0.3,0.7
876,1.0,0.0
877,1.0,0.0
878,0.4,0.6
879,0.9,0.1
880,1.0,0.0
881,0.6,0.4
882,0.2,0.8
883,0.5,0.5
884,0.3,0.7
885,0.0,1.0
886,0.5,0.5
887,0.0,1.0
888,0.0,1.0
889,0.2,0.8
890,0.5,0.5
891,0.0,1.0
892,0.9,0.1
893,0.6,0.4
894,0.0,1.0
895,0.0,1.0
896,0.4,0.6
897,0.0,1.0
898,0.0,1.0
899,1.0,0.0
900,0.4,0.6
901,0.7,0.3
902,0.9,0.1
903,0.1,0.9
904,0.7,0.3
905,0.0,1.0
906,0.9,0.1
907,0.8,0.2
908,0.9,0.1
909,0.6,0.4
910,0.8,0.2
911,0.0,1.0
912,0.8,0.2
913,0.4,0.6
914,1.0,0.0
915,0.0,1.0
916,0.9,0.1
917,0.7,0.3
918,0.3,0.7
919,0.9,0.1
920,0.0,1.0
921,0.1,0.9
922,0.9,0.1
923,0.6,0.4
924,0.2,0.8
925,0.1,0.9
926,0.5,0.5
927,0.5,0.5
928,0.3,0.7
929,1.0,0.0
930,0.0,1.0
931,0.7,0.3
932,0.0,1.0
933,0.1,0.9
934,0.0,1.0
935,1.0,0.0
936,0.5,0.5
937,0.3,0.7
938,0.0,1.0
939,0.3,0.7
940,0.0,1.0
941,0.4,0.6
942,0.9,0.1
943,1.0,0.0
944,0.6,0.4
945,0.7,0.3
946,0.0,1.0
947,0.7,0.3
948,0.2,0.8
949,0.0,1.0
950,0.2,0.8
951,0.0,1.0
952,0.9,0.1
