,proba_0,proba_1
192,1.0,0.0
193,0.08137931034482758,0.9186206896551724
194,0.009379310344827587,0.9906206896551724
195,0.20317296113847838,0.7968270388615215
196,0.12603010399562123,0.8739698960043788
197,0.07192156862745097,0.9280784313725491
198,1.0,0.0
199,0.6832840722495896,0.3167159277504105
200,0.056045977011494254,0.9439540229885057
201,1.0,0.0
202,0.0626967706622879,0.937303229337712
203,0.016045977011494253,0.9839540229885056
204,1.0,0.0
205,0.9133333333333333,0.08666666666666666
206,0.8401120448179273,0.1598879551820728
207,1.0,0.0
208,0.5571428571428572,0.44285714285714284
209,0.03333333333333333,0.9666666666666667
210,0.20317296113847838,0.7968270388615215
211,0.12133333333333335,0.8786666666666667
212,0.009379310344827587,0.9906206896551724
213,1.0,0.0
214,0.9172549019607843,0.08274509803921569
215,0.008045977011494253,0.9919540229885057
216,0.001379310344827586,0.9986206896551724
217,0.009379310344827587,0.9906206896551724
218,0.24817296113847842,0.7518270388615216
219,0.3990945297659294,0.6009054702340707
220,0.8704761904761905,0.1295238095238095
221,0.07333333333333333,0.9266666666666667
222,0.6433501400560224,0.3566498599439776
223,0.04133333333333334,0.9586666666666668
224,0.056045977011494254,0.9439540229885057
225,0.20269677066228792,0.797303229337712
226,0.009379310344827587,0.9906206896551724
227,0.3346967706622879,0.665303229337712
228,0.04,0.96
229,0.008045977011494253,0.9919540229885057
230,0.008045977011494253,0.9919540229885057
231,0.8066666666666665,0.19333333333333336
232,1.0,0.0
233,0.03333333333333333,0.9666666666666667
234,0.8910644257703081,0.10893557422969188
235,0.03996754563894523,0.9600324543610548
236,0.03333333333333333,0.9666666666666667
237,1.0,0.0
238,0.8220168067226891,0.17798319327731094
239,0.9533333333333333,0.04666666666666667
240,0.96,0.04
241,1.0,0.0
242,0.7391104027818024,0.26088959721819766
243,0.2899675456389452,0.7100324543610548
244,0.041379310344827586,0.9586206896551723
245,0.9533333333333333,0.04666666666666667
246,0.009379310344827587,0.9906206896551724
247,0.33136343732895457,0.6686365626710454
248,1.0,0.0
249,0.15333333333333335,0.8466666666666666
250,0.001379310344827586,0.9986206896551724
251,0.9472549019607842,0.0527450980392157
252,0.12603010399562123,0.8739698960043788
253,0.001379310344827586,0.9986206896551724
254,1.0,0.0
255,0.2431729611384784,0.7568270388615216
256,1.0,0.0
257,1.0,0.0
258,0.056045977011494254,0.9439540229885057
259,0.42136343732895454,0.5786365626710455
260,0.6247460317460317,0.37525396825396834
261,0.13603010399562124,0.8639698960043788
262,0.12603010399562123,0.8739698960043788
263,0.001379310344827586,0.9986206896551724
264,0.008045977011494253,0.9919540229885057
265,0.04282468849608809,0.9571753115039118
266,1.0,0.0
267,0.8596358543417366,0.14036414565826327
268,0.03333333333333333,0.9666666666666667
269,0.9266666666666665,0.07333333333333333
270,0.2866666666666667,0.7133333333333334
271,0.16,0.84
272,0.8843977591036414,0.11560224089635857
273,1.0,0.0
274,0.09937931034482758,0.9006206896551724
275,0.046634212305611905,0.9533657876943881
276,0.931064425770308,0.06893557422969188
277,1.0,0.0
278,1.0,0.0
279,0.008045977011494253,0.9919540229885057
280,1.0,0.0
281,0.2771104027818024,0.7228895972181977
282,0.008045977011494253,0.9919540229885057
283,0.64,0.36
284,0.15333333333333335,0.8466666666666666
285,1.0,0.0
286,0.016045977011494253,0.9839540229885056
287,0.001379310344827586,0.9986206896551724
288,0.20996754563894524,0.7900324543610547
289,1.0,0.0
290,0.15333333333333335,0.8466666666666666
291,0.6,0.4
292,0.16804597701149426,0.8319540229885058
293,0.009379310344827587,0.9906206896551724
294,0.20317296113847838,0.7968270388615215
295,1.0,0.0
296,0.2431729611384784,0.7568270388615216
297,0.2733333333333333,0.7266666666666666
298,1.0,0.0
299,0.008045977011494253,0.9919540229885057
300,0.6810151646865643,0.31898483531343574
301,0.8563025210084034,0.14369747899159663
302,0.1526967706622879,0.8473032293377121
303,1.0,0.0
304,1.0,0.0
305,0.95296918767507,0.04703081232492998
306,0.9533333333333333,0.04666666666666667
307,0.8277310924369747,0.1722689075630252
308,0.9477310924369747,0.05226890756302521
309,0.04,0.96
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,0.88,0.12
315,0.001379310344827586,0.9986206896551724
316,0.09936343732895457,0.9006365626710455
317,0.3971104027818024,0.6028895972181976
318,0.2431729611384784,0.7568270388615216
319,0.001379310344827586,0.9986206896551724
320,0.08603010399562125,0.9139698960043787
321,1.0,0.0
322,0.9533333333333333,0.04666666666666667
323,0.012236453201970445,0.9877635467980295
324,1.0,0.0
325,0.9472549019607842,0.0527450980392157
326,0.07333333333333333,0.9266666666666667
327,0.4613634373289546,0.5386365626710454
328,0.6788723075437072,0.32112769245629286
329,0.03333333333333333,0.9666666666666667
330,0.08,0.92
331,1.0,0.0
332,0.08,0.92
333,0.807681831353231,0.19231816864676904
334,1.0,0.0
335,0.5609365079365078,0.4390634920634921
336,1.0,0.0
337,0.056045977011494254,0.9439540229885057
338,0.8677310924369748,0.1322689075630252
339,1.0,0.0
340,0.28,0.72
341,0.03333333333333333,0.9666666666666667
342,1.0,0.0
343,1.0,0.0
344,0.8371428571428572,0.16285714285714284
345,0.009379310344827587,0.9906206896551724
346,1.0,0.0
347,0.016045977011494253,0.9839540229885056
348,1.0,0.0
349,0.345761196432596,0.6542388035674039
350,0.04525490196078431,0.9547450980392156
351,0.001379310344827586,0.9986206896551724
352,0.001379310344827586,0.9986206896551724
353,0.7957310924369747,0.20426890756302518
354,0.12603010399562123,0.8739698960043788
355,0.03333333333333333,0.9666666666666667
356,1.0,0.0
357,0.8333333333333335,0.16666666666666663
358,0.42085643452783417,0.5791435654721658
359,0.5934269293924467,0.4065730706075534
360,0.2871104027818024,0.7128895972181977
361,0.009379310344827587,0.9906206896551724
362,0.6704761904761906,0.3295238095238095
363,0.08603010399562125,0.9139698960043787
364,0.9533333333333333,0.04666666666666667
365,0.001379310344827586,0.9986206896551724
366,1.0,0.0
367,0.009379310344827587,0.9906206896551724
368,0.93296918767507,0.06703081232492998
369,0.8313333333333334,0.16866666666666666
370,0.92,0.08
371,0.92,0.08
372,0.04804597701149426,0.9519540229885058
373,0.1526967706622879,0.8473032293377121
374,0.6,0.4
375,0.6371428571428571,0.3628571428571428
376,1.0,0.0
377,0.08,0.92
378,0.08804597701149425,0.9119540229885058
379,0.52,0.48
380,0.016045977011494253,0.9839540229885056
381,1.0,0.0
382,0.07333333333333333,0.9266666666666667
383,0.04133333333333334,0.9586666666666668
384,0.04133333333333334,0.9586666666666668
385,0.12603010399562123,0.8739698960043788
386,0.7233501400560225,0.2766498599439776
387,0.03333333333333333,0.9666666666666667
388,0.12996754563894522,0.8700324543610547
389,0.12,0.88
390,0.9196358543417367,0.0803641456582633
391,0.008045977011494253,0.9919540229885057
392,0.009379310344827587,0.9906206896551724
393,0.04,0.96
394,0.08133333333333333,0.9186666666666667
395,0.8733333333333334,0.12666666666666665
396,0.21650629447181172,0.7834937055281883
397,0.96,0.04
398,0.008045977011494253,0.9919540229885057
399,0.95296918767507,0.04703081232492998
400,0.43333333333333335,0.5666666666666667
401,0.9477310924369747,0.05226890756302521
402,0.6587142857142858,0.34128571428571436
403,0.24,0.76
404,0.008045977011494253,0.9919540229885057
405,1.0,0.0
406,0.2,0.8
407,0.07333333333333333,0.9266666666666667
408,1.0,0.0
409,0.016045977011494253,0.9839540229885056
410,1.0,0.0
411,0.20317296113847838,0.7968270388615215
412,1.0,0.0
413,0.7251428571428572,0.27485714285714286
414,1.0,0.0
415,0.07333333333333333,0.9266666666666667
416,0.016045977011494253,0.9839540229885056
417,0.1526967706622879,0.8473032293377121
418,0.16317296113847837,0.8368270388615215
419,0.7791104027818023,0.22088959721819762
420,0.20317296113847838,0.7968270388615215
421,1.0,0.0
422,0.92,0.08
423,0.8866666666666666,0.11333333333333334
424,0.7504761904761905,0.24952380952380954
425,0.008045977011494253,0.9919540229885057
426,0.016045977011494253,0.9839540229885056
427,0.88,0.12
428,1.0,0.0
429,0.92,0.08
430,0.8466666666666666,0.15333333333333335
431,0.001379310344827586,0.9986206896551724
432,1.0,0.0
433,0.9533333333333333,0.04666666666666667
434,0.008045977011494253,0.9919540229885057
435,0.08804597701149425,0.9119540229885058
436,0.18936343732895455,0.8106365626710453
437,0.8910644257703081,0.10893557422969188
438,1.0,0.0
439,0.001379310344827586,0.9986206896551724
440,0.9596358543417367,0.0403641456582633
441,1.0,0.0
442,1.0,0.0
443,0.04,0.96
444,1.0,0.0
445,0.08804597701149425,0.9119540229885058
446,0.008045977011494253,0.9919540229885057
447,0.03333333333333333,0.9666666666666667
448,0.20317296113847838,0.7968270388615215
449,0.008045977011494253,0.9919540229885057
450,1.0,0.0
451,1.0,0.0
452,0.6730793650793652,0.32692063492063494
453,1.0,0.0
454,0.93296918767507,0.06703081232492998
455,0.008045977011494253,0.9919540229885057
456,0.9196358543417367,0.0803641456582633
457,1.0,0.0
458,0.001379310344827586,0.9986206896551724
459,0.2215062944718117,0.7784937055281883
460,0.595777069448469,0.4042229305515309
461,1.0,0.0
462,1.0,0.0
463,0.4786491516146689,0.5213508483853312
464,0.001379310344827586,0.9986206896551724
465,0.88,0.12
466,0.03996754563894523,0.9600324543610548
467,0.88,0.12
468,0.5872390289449113,0.4127609710550887
469,0.6500168067226891,0.349983193277311
470,1.0,0.0
471,1.0,0.0
472,0.9571428571428572,0.04285714285714286
473,0.009379310344827587,0.9906206896551724
474,1.0,0.0
475,1.0,0.0
476,0.12603010399562123,0.8739698960043788
477,0.3133333333333333,0.6866666666666665
478,1.0,0.0
479,1.0,0.0
480,0.96,0.04
481,0.6991104027818024,0.30088959721819764
482,0.15333333333333335,0.8466666666666666
483,1.0,0.0
484,0.9272549019607843,0.0727450980392157
485,0.009379310344827587,0.9906206896551724
486,0.9133333333333333,0.08666666666666666
487,0.9266666666666665,0.07333333333333333
488,0.016045977011494253,0.9839540229885056
489,0.2965062944718117,0.7034937055281882
490,0.35650629447181165,0.6434937055281883
491,1.0,0.0
492,0.03333333333333333,0.9666666666666667
493,0.8333333333333335,0.16666666666666663
494,0.8,0.2
495,0.9533333333333333,0.04666666666666667
496,0.008045977011494253,0.9919540229885057
497,0.7877310924369748,0.2122689075630252
498,0.056045977011494254,0.9439540229885057
499,0.9533333333333333,0.04666666666666667
500,0.5533333333333333,0.4466666666666667
501,0.001379310344827586,0.9986206896551724
502,0.9472549019607842,0.0527450980392157
503,0.913921568627451,0.08607843137254902
504,0.12603010399562123,0.8739698960043788
505,0.931064425770308,0.06893557422969188
506,0.03333333333333333,0.9666666666666667
507,1.0,0.0
508,0.767681831353231,0.23231816864676907
509,0.9533333333333333,0.04666666666666667
510,0.767681831353231,0.23231816864676907
511,1.0,0.0
512,0.9472549019607842,0.0527450980392157
513,0.03333333333333333,0.9666666666666667
514,0.96,0.04
515,0.48377706944846904,0.5162229305515309
516,0.009379310344827587,0.9906206896551724
517,0.008045977011494253,0.9919540229885057
518,0.001379310344827586,0.9986206896551724
519,1.0,0.0
520,0.9533333333333333,0.04666666666666667
521,0.16603010399562124,0.8339698960043787
522,0.9133333333333333,0.08666666666666666
523,0.9196358543417367,0.0803641456582633
524,0.92,0.08
525,0.30377706944846905,0.696222930551531
526,0.9533333333333333,0.04666666666666667
527,0.9172549019607843,0.08274509803921569
528,0.8401120448179273,0.1598879551820728
529,0.8066666666666665,0.19333333333333336
530,0.04937931034482759,0.9506206896551724
531,0.12603010399562126,0.8739698960043788
532,0.88,0.12
533,0.9133333333333333,0.08666666666666666
534,0.19817296113847838,0.8018270388615215
535,0.92,0.08
536,0.001379310344827586,0.9986206896551724
537,1.0,0.0
538,0.08652216748768472,0.9134778325123152
539,0.16996754563894523,0.8300324543610548
540,0.26076119643259604,0.739238803567404
541,0.9533333333333333,0.04666666666666667
542,0.1526967706622879,0.8473032293377121
543,0.88,0.12
544,0.009379310344827587,0.9906206896551724
545,0.19192156862745097,0.8080784313725491
546,0.11333333333333334,0.8866666666666667
547,0.1526967706622879,0.8473032293377121
548,0.9533333333333333,0.04666666666666667
549,1.0,0.0
550,0.4038095238095238,0.5961904761904762
551,0.4613634373289546,0.5386365626710454
552,0.001379310344827586,0.9986206896551724
553,1.0,0.0
554,0.5538723075437072,0.44612769245629286
555,0.6810151646865643,0.31898483531343574
556,0.9533333333333333,0.04666666666666667
557,1.0,0.0
558,1.0,0.0
559,0.03996754563894523,0.9600324543610548
560,0.062236453201970444,0.9377635467980295
561,0.56,0.44
562,0.07269677066228791,0.927303229337712
563,0.001379310344827586,0.9986206896551724
564,0.9533333333333333,0.04666666666666667
565,0.8866666666666666,0.11333333333333334
566,0.009379310344827587,0.9906206896551724
567,0.03333333333333333,0.9666666666666667
568,1.0,0.0
569,0.5973158182813355,0.4026841817186645
570,0.0386342123056119,0.961365787694388
571,0.9077310924369748,0.09226890756302521
572,0.0626967706622879,0.937303229337712
573,1.0,0.0
574,0.9196358543417367,0.0803641456582633
575,1.0,0.0
576,0.9533333333333333,0.04666666666666667
577,0.96,0.04
578,1.0,0.0
579,1.0,0.0
580,0.9196358543417367,0.0803641456582633
581,0.39333333333333337,0.6066666666666667
582,0.16666666666666663,0.8333333333333335
583,0.44,0.56
584,1.0,0.0
585,0.08,0.92
586,1.0,0.0
587,0.09936343732895457,0.9006365626710455
588,0.04282468849608809,0.9571753115039118
589,0.84,0.16
590,0.9133333333333333,0.08666666666666666
591,1.0,0.0
592,0.9596358543417367,0.0403641456582633
593,0.2366342123056119,0.763365787694388
594,0.20317296113847838,0.7968270388615215
595,0.7584761904761905,0.24152380952380956
596,0.84,0.16
597,1.0,0.0
598,0.16803010399562124,0.8319698960043787
599,1.0,0.0
600,0.009379310344827587,0.9906206896551724
601,0.9172549019607843,0.08274509803921569
602,0.12996754563894522,0.8700324543610547
603,0.009379310344827587,0.9906206896551724
604,0.39531581828133544,0.6046841817186646
605,0.016045977011494253,0.9839540229885056
606,0.009379310344827587,0.9906206896551724
607,0.008045977011494253,0.9919540229885057
608,0.001379310344827586,0.9986206896551724
609,1.0,0.0
610,0.9533333333333333,0.04666666666666667
611,0.9472549019607842,0.0527450980392157
612,0.001379310344827586,0.9986206896551724
613,0.888,0.11199999999999999
614,0.7933333333333334,0.20666666666666667
615,1.0,0.0
616,0.9533333333333333,0.04666666666666667
617,0.009379310344827587,0.9906206896551724
618,0.9533333333333333,0.04666666666666667
619,0.11333333333333334,0.8866666666666667
620,0.2733333333333333,0.7266666666666666
621,1.0,0.0
622,0.84,0.16
623,0.001379310344827586,0.9986206896551724
624,0.9186834733893556,0.08131652661064426
625,0.8784761904761905,0.12152380952380952
626,0.3251729611384783,0.6748270388615216
627,0.001379310344827586,0.9986206896551724
628,0.20317296113847838,0.7968270388615215
629,0.7266666666666666,0.2733333333333333
630,0.53676026272578,0.46323973727422
631,0.06523645320197044,0.9347635467980295
632,0.12,0.88
633,0.03996754563894523,0.9600324543610548
634,0.008045977011494253,0.9919540229885057
635,0.041379310344827586,0.9586206896551723
636,1.0,0.0
637,0.04133333333333334,0.9586666666666668
638,0.18936343732895455,0.8106365626710453
639,0.9533333333333333,0.04666666666666667
640,0.16317296113847837,0.8368270388615215
641,0.8866666666666666,0.11333333333333334
642,0.008045977011494253,0.9919540229885057
643,0.3680459770114943,0.6319540229885058
644,0.9133333333333333,0.08666666666666666
645,0.9133333333333333,0.08666666666666666
646,0.4833501400560224,0.5166498599439776
647,1.0,0.0
648,0.9533333333333333,0.04666666666666667
649,1.0,0.0
650,0.8733333333333333,0.12666666666666665
651,0.9533333333333333,0.04666666666666667
652,0.20269677066228792,0.797303229337712
653,0.20317296113847838,0.7968270388615215
654,0.5179040535754532,0.48209594642454684
655,0.32031581828133554,0.6796841817186643
656,1.0,0.0
657,1.0,0.0
658,0.4430627837341834,0.5569372162658166
659,0.03333333333333333,0.9666666666666667
660,0.009379310344827587,0.9906206896551724
661,0.9472549019607842,0.0527450980392157
662,0.03996754563894523,0.9600324543610548
663,0.001379310344827586,0.9986206896551724
664,0.008045977011494253,0.9919540229885057
665,1.0,0.0
666,0.04,0.96
667,0.6584269293924467,0.3415730706075534
668,0.5423484980198977,0.4576515019801024
669,0.92,0.08
670,0.8996358543417367,0.1003641456582633
671,1.0,0.0
672,0.08804597701149425,0.9119540229885058
673,0.001379310344827586,0.9986206896551724
674,1.0,0.0
675,0.001379310344827586,0.9986206896551724
676,0.001379310344827586,0.9986206896551724
677,0.009379310344827587,0.9906206896551724
678,0.12603010399562123,0.8739698960043788
679,0.95296918767507,0.04703081232492998
680,0.17603010399562125,0.8239698960043788
681,0.8733333333333334,0.12666666666666665
682,0.016045977011494253,0.9839540229885056
683,0.8333333333333335,0.16666666666666663
684,0.88,0.12
685,0.8,0.2
686,0.009379310344827587,0.9906206896551724
687,0.009379310344827587,0.9906206896551724
688,0.8496358543417366,0.15036414565826328
689,1.0,0.0
690,0.9133333333333333,0.08666666666666666
691,0.2431729611384784,0.7568270388615216
692,0.16804597701149426,0.8319540229885058
693,0.7533333333333334,0.24666666666666667
694,0.92,0.08
695,0.45790405357545316,0.5420959464245468
696,0.5533333333333333,0.44666666666666666
697,0.016045977011494253,0.9839540229885056
698,0.009379310344827587,0.9906206896551724
699,0.04133333333333334,0.9586666666666668
700,0.9533333333333333,0.04666666666666667
701,0.016045977011494253,0.9839540229885056
702,0.17603010399562125,0.8239698960043788
703,0.6918095238095239,0.3081904761904762
704,1.0,0.0
705,0.7190644257703082,0.2809355742296919
706,0.799953314659197,0.200046685340803
707,0.11949135516275473,0.8805086448372452
708,0.92,0.08
709,1.0,0.0
710,0.03333333333333333,0.9666666666666667
711,0.2431729611384784,0.7568270388615216
712,0.9133333333333333,0.08666666666666666
713,0.07333333333333333,0.9266666666666667
714,1.0,0.0
715,0.8771428571428572,0.12285714285714286
716,0.008045977011494253,0.9919540229885057
717,0.807681831353231,0.19231816864676904
718,0.046634212305611905,0.9533657876943881
719,0.08603010399562125,0.9139698960043787
720,0.11333333333333334,0.8866666666666667
721,0.3266666666666667,0.6733333333333335
722,0.1266342123056119,0.873365787694388
723,0.2733333333333333,0.7266666666666666
724,0.09282468849608808,0.9071753115039118
725,0.9133333333333333,0.08666666666666666
726,0.041379310344827586,0.9586206896551723
727,0.001379310344827586,0.9986206896551724
728,0.88,0.12
729,0.4935062944718116,0.5064937055281884
730,0.03333333333333333,0.9666666666666667
731,0.009379310344827587,0.9906206896551724
732,0.8,0.2
733,0.11333333333333334,0.8866666666666667
734,0.5638095238095238,0.4361904761904762
735,0.82281045751634,0.17718954248366015
736,0.9133333333333333,0.08666666666666666
737,0.008045977011494253,0.9919540229885057
738,0.25885643452783413,0.7411435654721659
739,0.92,0.08
740,0.18650629447181172,0.8134937055281882
741,0.9196358543417367,0.0803641456582633
742,0.009379310344827587,0.9906206896551724
743,0.795777069448469,0.20422293055153096
744,0.84,0.16
745,0.009379310344827587,0.9906206896551724
746,0.14620728291316526,0.8537927170868346
747,0.9533333333333333,0.04666666666666667
748,0.88,0.12
749,1.0,0.0
750,0.03333333333333333,0.9666666666666667
751,0.9933333333333333,0.006666666666666666
752,0.6733333333333335,0.3266666666666667
753,0.40666666666666673,0.5933333333333334
754,0.5988723075437071,0.4011276924562929
755,0.12937931034482758,0.8706206896551724
756,0.9533333333333333,0.04666666666666667
757,0.9133333333333333,0.08666666666666666
758,0.016045977011494253,0.9839540229885056
759,0.28031581828133556,0.7196841817186644
760,0.6262840722495896,0.3737159277504105
761,0.14671357738497698,0.853286422615023
762,0.008045977011494253,0.9919540229885057
763,1.0,0.0
764,0.009379310344827587,0.9906206896551724
765,0.9133333333333333,0.08666666666666666
766,1.0,0.0
767,0.931064425770308,0.06893557422969188
768,0.68,0.32
769,0.03333333333333333,0.9666666666666667
770,0.009379310344827587,0.9906206896551724
771,0.9472549019607842,0.0527450980392157
772,0.8466666666666666,0.15333333333333335
773,0.8066666666666665,0.19333333333333336
774,0.001379310344827586,0.9986206896551724
775,0.9133333333333333,0.08666666666666666
776,0.3535062944718117,0.6464937055281882
777,0.008045977011494253,0.9919540229885057
778,0.03333333333333333,0.9666666666666667
779,0.08804597701149426,0.9119540229885057
780,0.7133333333333334,0.2866666666666667
781,1.0,0.0
782,1.0,0.0
783,1.0,0.0
784,0.7338723075437072,0.26612769245629286
785,0.8066666666666665,0.19333333333333336
786,0.9133333333333333,0.08666666666666666
787,0.88,0.12
788,0.016045977011494253,0.9839540229885056
789,0.08133333333333333,0.9186666666666667
790,0.7638095238095238,0.2361904761904762
791,0.36517296113847836,0.6348270388615217
792,0.21650629447181172,0.7834937055281883
793,0.941064425770308,0.05893557422969188
794,0.08137931034482758,0.9186206896551724
795,0.14620728291316526,0.8537927170868346
796,0.8690644257703082,0.13093557422969188
797,0.016045977011494253,0.9839540229885056
798,0.6991104027818024,0.30088959721819764
799,0.5238095238095238,0.4761904761904762
