,proba_0,proba_1
96,0.20057276401447133,0.7994272359855287
97,0.9988937192675034,0.0011062807324966574
98,0.48661199738310146,0.5133880026168985
99,0.0007154856018709577,0.999284514398129
100,0.004149018658939352,0.9958509813410606
101,0.008262771714363737,0.9917372282856363
102,0.3955387517018797,0.6044612482981203
103,0.9733429438243169,0.026657056175683102
104,0.8875063580641078,0.11249364193589222
105,0.4034420181654884,0.5965579818345116
106,0.7300669315630942,0.2699330684369058
107,0.9906035476246547,0.009396452375345258
108,0.05231178873730946,0.9476882112626905
109,0.985135481756385,0.014864518243614998
110,0.007586160696045452,0.9924138393039545
111,0.19966609444150485,0.8003339055584952
112,0.364646543502674,0.635353456497326
113,0.9778413992742812,0.02215860072571882
114,0.9934855381694243,0.006514461830575639
115,0.020957070817855694,0.9790429291821443
116,0.8267929315926632,0.17320706840733682
117,0.09917399080000133,0.9008260091999987
118,0.0233602179955702,0.9766397820044298
119,0.518204381093,0.48179561890699996
120,0.07373230958062271,0.9262676904193773
121,0.7341429244402964,0.26585707555970356
122,0.006522148810656825,0.9934778511893432
123,0.0034008788746231478,0.9965991211253769
124,0.4874528489954856,0.5125471510045144
125,0.021061676694985043,0.978938323305015
126,0.9985562052467981,0.001443794753201844
127,0.00980698245683731,0.9901930175431627
128,0.9934306519749232,0.006569348025076852
129,0.23781241640803363,0.7621875835919664
130,0.9126938481089201,0.08730615189107997
131,0.013902695736040194,0.9860973042639598
132,0.9957927409467219,0.004207259053278104
133,0.025672775667837766,0.9743272243321622
134,0.009693288727276705,0.9903067112727233
135,0.008850937657917224,0.9911490623420828
136,0.003378234562165461,0.9966217654378345
137,0.9210032517118624,0.07899674828813767
138,0.1483293951053518,0.8516706048946482
139,0.986350136476034,0.013649863523966013
140,0.004728650164170012,0.99527134983583
141,0.9982408345037089,0.001759165496291039
142,0.908889098683735,0.09111090131626504
143,0.0916465791777279,0.9083534208222721
144,0.9702019448227323,0.029798055177267774
145,0.5120503338282087,0.4879496661717912
146,0.9046715695792265,0.09532843042077352
147,0.003820848297509394,0.9961791517024906
148,0.8520723005540233,0.1479276994459767
149,0.016066280458612137,0.9839337195413879
150,0.9908068281317474,0.00919317186825265
151,0.9988792824555307,0.0011207175444693284
152,0.010608810846284844,0.9893911891537152
153,0.06053615074423879,0.9394638492557612
154,0.03002867275158505,0.969971327248415
155,0.0005441442392604134,0.9994558557607396
156,0.9769377917538663,0.023062208246133704
157,0.05295751540581517,0.9470424845941848
158,0.025077134272910362,0.9749228657270896
159,0.9810395648292831,0.018960435170716862
160,0.045552566607037104,0.9544474333929629
161,0.03163983108095525,0.9683601689190448
162,0.006593505191989979,0.99340649480801
163,0.10372123836207936,0.8962787616379206
164,0.0016039888102596933,0.9983960111897403
165,0.39449356180236694,0.6055064381976331
166,0.0012135692685546484,0.9987864307314454
167,0.009756911285502379,0.9902430887144976
168,0.8329944947221197,0.1670055052778803
169,0.34358337619610413,0.6564166238038959
170,0.6824334382408608,0.3175665617591393
171,0.6281081464362557,0.3718918535637443
172,0.009961608202593952,0.990038391797406
173,0.9938412916273165,0.006158708372683487
174,0.9915123245476183,0.008487675452381719
175,0.0008204725187858086,0.9991795274812142
176,0.06283537043047982,0.9371646295695202
177,0.6952327922293893,0.30476720777061067
178,0.9047730346081337,0.09522696539186631
179,0.0015552061582202459,0.9984447938417798
180,0.9770979222084795,0.02290207779152053
181,0.8024573047857814,0.19754269521421863
182,0.10475710511039416,0.8952428948896058
183,0.0013026845028506484,0.9986973154971494
184,0.4725892241583437,0.5274107758416563
185,0.8918567421787605,0.10814325782123946
186,0.9910446861638456,0.008955313836154428
187,0.03915318151169689,0.9608468184883031
188,0.9839090604624665,0.016090939537533475
189,0.4880463901889389,0.5119536098110611
190,0.9894222932842632,0.010577706715736733
191,0.26440261368738427,0.7355973863126157
192,0.9681057026807105,0.03189429731928951
193,0.8542688673199882,0.14573113268001184
194,0.27886115385182386,0.7211388461481761
195,0.008680321452514517,0.9913196785474855
196,0.9805113842994303,0.019488615700569704
197,0.440623277017418,0.559376722982582
198,0.981485456695642,0.018514543304358016
199,0.001333705985979261,0.9986662940140207
200,0.04172611302090301,0.958273886979097
201,0.005787901437693366,0.9942120985623066
202,0.0008689350667929752,0.999131064933207
203,0.7468829453643484,0.25311705463565165
204,0.1004802240791548,0.8995197759208452
205,0.05418383711823671,0.9458161628817633
206,0.3317696900698598,0.6682303099301402
207,0.004606689135738584,0.9953933108642614
208,0.049489600806032485,0.9505103991939675
209,0.0025266051837171677,0.9974733948162828
210,0.9762346023807099,0.023765397619290037
211,0.8197306440531588,0.18026935594684126
212,0.0326623627650634,0.9673376372349366
213,0.9608872916287389,0.03911270837126109
214,0.34517479252644445,0.6548252074735555
215,0.004073629958550873,0.9959263700414491
216,0.07951072363882716,0.9204892763611728
217,0.9877574948444894,0.012242505155510654
218,0.012831877702621064,0.9871681222973789
219,0.9891497146811854,0.010850285318814618
220,0.001962307416996656,0.9980376925830033
221,0.9914579182113149,0.00854208178868512
222,0.35058450922418327,0.6494154907758167
223,0.9773947579792117,0.022605242020788334
224,0.9965829758896128,0.0034170241103872634
225,0.7182827439568485,0.28171725604315145
226,0.040334950637447076,0.9596650493625529
227,0.9882461723248087,0.01175382767519125
228,0.05686056711605947,0.9431394328839405
229,0.9930804168961687,0.006919583103831389
230,0.009188055307654763,0.9908119446923452
231,0.004821608084261464,0.9951783919157385
232,0.028907361408663124,0.9710926385913369
233,0.8863214716183605,0.11367852838163948
234,0.0020036328329035014,0.9979963671670965
235,0.9847006515523384,0.015299348447661518
236,0.4066438263432768,0.5933561736567232
237,0.9035296175842986,0.09647038241570133
238,0.9764902683041686,0.023509731695831402
239,0.005876473424253459,0.9941235265757465
240,0.00207506439827565,0.9979249356017243
241,0.007872235355905088,0.9921277646440949
242,0.9926402417284876,0.007359758271512379
243,0.12643824121401592,0.8735617587859841
244,0.9742681953343436,0.025731804665656357
245,0.08881924356800697,0.911180756431993
246,0.003777006427484464,0.9962229935725155
247,0.12305002309271262,0.8769499769072874
248,0.005855820806332956,0.994144179193667
249,0.9254572087992642,0.07454279120073581
250,0.004708674020094672,0.9952913259799053
251,0.9212920718097812,0.07870792819021874
252,0.21713895228236546,0.7828610477176345
253,0.5271560300678171,0.4728439699321829
254,0.5538196804816192,0.4461803195183808
255,0.8877500306791912,0.11224996932080877
256,0.0015784260813870299,0.998421573918613
257,0.9945025884685782,0.005497411531421794
258,0.11843110719275851,0.8815688928072415
259,0.013617429849125728,0.9863825701508743
260,0.002283915639527012,0.997716084360473
261,0.11669781519549483,0.8833021848045052
262,0.004757830631713311,0.9952421693682867
263,0.9994692124973935,0.0005307875026064523
264,0.9808308203888624,0.019169179611137642
265,0.9238915244145434,0.07610847558545662
266,0.29681675601758106,0.7031832439824189
267,0.052277367373369854,0.9477226326266301
268,0.9936130122274335,0.006386987772566575
269,0.9398395262445808,0.060160473755419185
270,0.19723861730279635,0.8027613826972037
271,0.14580339892156713,0.8541966010784329
272,0.006829324736390863,0.9931706752636091
273,0.00051061912649919,0.9994893808735008
274,0.5533285324581472,0.4466714675418529
275,0.9948673391359009,0.005132660864099118
276,0.9867245072563466,0.013275492743653392
277,0.9734891657715,0.026510834228499973
278,0.9353868344629243,0.0646131655370757
279,0.019176159891386768,0.9808238401086132
280,0.0040112017648705756,0.9959887982351294
281,0.014802335361805197,0.9851976646381948
282,0.17803767613087373,0.8219623238691263
283,0.35444125893496836,0.6455587410650316
284,0.9870644522979519,0.012935547702048042
285,0.3408797635683417,0.6591202364316583
286,0.2482705313192266,0.7517294686807734
287,0.04803468820517476,0.9519653117948252
288,0.10072749712529505,0.899272502874705
289,0.7476683441961887,0.25233165580381134
290,0.07950877805015932,0.9204912219498407
291,0.5097192940219886,0.4902807059780114
292,0.006332153470813062,0.9936678465291869
293,0.5225896234287151,0.47741037657128493
294,0.6598513354742988,0.3401486645257013
295,0.014112609237598939,0.9858873907624011
296,0.6746412766073767,0.3253587233926233
297,0.005143531857414896,0.9948564681425851
298,0.0031055290156811743,0.9968944709843188
299,0.003087553638292051,0.996912446361708
300,0.9932091769631612,0.006790823036838705
301,0.03833720787775141,0.9616627921222486
302,0.9968524304935104,0.003147569506489697
303,0.7387701908213072,0.26122980917869276
304,0.5764437155195201,0.4235562844804799
305,0.3551555699583414,0.6448444300416586
306,0.9897269771987729,0.01027302280122707
307,0.012250900938357123,0.9877490990616429
308,0.998967875562319,0.0010321244376809795
309,0.12935448890410617,0.8706455110958938
310,0.002091284671786431,0.9979087153282136
311,0.0043732989406263245,0.9956267010593737
312,0.9572829825609578,0.04271701743904226
313,0.9683318937745585,0.03166810622544145
314,0.8456328326656598,0.15436716733434017
315,0.9957593182923469,0.004240681707653136
316,0.337540379316311,0.662459620683689
317,0.005221644622041888,0.9947783553779581
318,0.9754784072956447,0.024521592704355274
319,0.9862560200026215,0.013743979997378563
320,0.0020888934014545724,0.9979111065985454
321,0.32573147433523,0.67426852566477
322,0.007141604169952798,0.9928583958300472
323,0.8640356303253821,0.1359643696746179
324,0.014689634586857125,0.9853103654131429
325,0.025893723520152512,0.9741062764798475
326,0.9798892204609441,0.020110779539055896
327,0.9821570372147651,0.01784296278523492
328,0.11103803169116089,0.8889619683088391
329,0.002979863670118821,0.9970201363298812
330,0.025215823818841798,0.9747841761811582
331,0.011502869053457765,0.9884971309465422
332,0.020063802015800825,0.9799361979841992
333,0.04237131289000595,0.957628687109994
334,0.004858446241648329,0.9951415537583517
335,0.823385129065212,0.176614870934788
336,0.9537549780454233,0.04624502195457665
337,0.9791676600652425,0.020832339934757565
338,0.002807205982800487,0.9971927940171995
339,0.995206582365584,0.004793417634415964
340,0.09938086756299169,0.9006191324370083
341,0.02846071740770284,0.9715392825922972
342,0.9915537430619671,0.008446256938032862
343,0.9966188775780135,0.0033811224219865103
344,0.6759364622029876,0.32406353779701236
345,0.23311229997139127,0.7668877000286087
346,0.005905698474466536,0.9940943015255335
347,0.006991619246619729,0.9930083807533803
348,0.008289366808272414,0.9917106331917276
349,0.19801695125219831,0.8019830487478017
350,0.9746405973778539,0.025359402622146084
351,0.9998355324799256,0.00016446752007439323
352,0.7276022925496483,0.27239770745035174
353,0.2535559142763609,0.7464440857236391
354,0.010524575603817143,0.9894754243961829
355,0.026762269684610596,0.9732377303153894
356,0.004399415215438962,0.995600584784561
357,0.0005160148649824281,0.9994839851350176
358,0.04712314800731432,0.9528768519926857
359,0.1357444187453496,0.8642555812546504
360,0.4277482571336265,0.5722517428663735
361,0.01870576409880831,0.9812942359011917
362,0.8916415884553477,0.10835841154465237
363,0.21092118751283795,0.789078812487162
364,0.06177968152543567,0.9382203184745643
365,0.968267484877961,0.031732515122038965
366,0.026211416080916927,0.9737885839190831
367,0.0017765113977994407,0.9982234886022006
368,0.028242453351411956,0.971757546648588
369,0.00471637280602899,0.995283627193971
370,0.970661847786691,0.02933815221330909
371,0.9226611487838242,0.07733885121617574
372,0.013937554256799434,0.9860624457432006
373,0.6377185018418978,0.3622814981581021
374,0.22895789691635193,0.7710421030836481
375,0.9224320986074133,0.0775679013925867
376,0.024276908503533257,0.9757230914964667
377,0.9989245975586433,0.0010754024413567236
378,0.08668010985755203,0.913319890142448
379,0.005392724440596575,0.9946072755594034
380,0.9845123322225988,0.015487667777401157
381,0.5133886510157757,0.48661134898422426
382,0.08590781917954127,0.9140921808204587
383,0.4748811473634055,0.5251188526365945
384,0.9657696104591958,0.03423038954080411
385,0.9939653407738874,0.006034659226112616
386,0.0022853819382351315,0.9977146180617649
387,0.5724086399756663,0.4275913600243338
388,0.0007872547634374394,0.9992127452365626
389,0.9623598024275324,0.03764019757246765
390,0.31933509922401726,0.6806649007759827
391,0.9056817547562835,0.09431824524371646
392,0.9694123668185786,0.03058763318142145
393,0.9871497187043593,0.012850281295640727
394,0.8617555140875401,0.13824448591245989
395,0.9630347731751479,0.0369652268248521
396,0.5737329217447118,0.42626707825528815
397,0.017907426927160963,0.982092573072839
398,0.0021111671496812923,0.9978888328503187
399,0.008946382636538464,0.9910536173634615
400,0.4404604205161313,0.5595395794838687
401,0.07193123483551334,0.9280687651644867
402,0.26433832321063944,0.7356616767893606
403,0.2817269791288184,0.7182730208711816
404,0.0070779136333630754,0.9929220863666369
405,0.9208747430463885,0.07912525695361151
406,0.16276001523498485,0.8372399847650152
407,0.0030421657682798697,0.9969578342317201
408,0.998341262960181,0.001658737039818967
409,0.0036330760313089128,0.9963669239686911
410,0.7450509154086409,0.2549490845913592
411,0.9981892972978329,0.0018107027021670946
412,0.7512716373241245,0.24872836267587548
413,0.03126676321431354,0.9687332367856865
414,0.12803722657592276,0.8719627734240772
415,0.9157554287786487,0.08424457122135137
416,0.6120257846533047,0.3879742153466953
417,0.8026129536707285,0.1973870463292715
418,0.9350089650412011,0.06499103495879885
419,0.13689203915045445,0.8631079608495456
420,0.03399867490356945,0.9660013250964306
421,0.002212345023798412,0.9977876549762016
422,0.9140826495365608,0.08591735046343923
423,0.8863244041412778,0.11367559585872224
424,0.007733351011722789,0.9922666489882772
425,0.9689150696366634,0.03108493036333656
426,0.8976903042197385,0.10230969578026146
427,0.11260846890042009,0.8873915310995799
428,0.0326360937825918,0.9673639062174082
429,0.00031305203629428124,0.9996869479637057
430,0.9713568827348625,0.02864311726513744
431,0.9559850143076387,0.044014985692361334
432,0.0014290258013310853,0.9985709741986689
433,0.7778994944473194,0.22210050555268057
434,0.055356896715721304,0.9446431032842787
435,0.8657601071863469,0.13423989281365314
436,0.9729457495152591,0.027054250484740847
437,0.7765035840148804,0.22349641598511963
438,0.013293528189977533,0.9867064718100225
439,0.4856813090404011,0.5143186909595989
440,0.9930200905219461,0.006979909478053912
441,0.04474901616377647,0.9552509838362235
442,0.18974268362816782,0.8102573163718322
443,0.9546686501292011,0.04533134987079887
444,0.950011501140525,0.049988498859474956
445,0.013918883269025795,0.9860811167309742
446,0.012097786427505808,0.9879022135724942
447,0.0027551961781336898,0.9972448038218663
448,0.23195137308540248,0.7680486269145975
449,0.8085495958910037,0.19145040410899627
450,0.010386637565450552,0.9896133624345494
451,0.004152370952498874,0.9958476290475011
452,0.1568052510531247,0.8431947489468753
453,0.8989090181996793,0.10109098180032075
454,0.9995978550503293,0.0004021449496707616
455,0.6491278570375522,0.35087214296244784
456,0.027717392202599944,0.9722826077974001
457,0.9309245355438983,0.06907546445610169
458,0.002830449006486435,0.9971695509935136
459,0.35987275901334403,0.640127240986656
460,0.8688073612145811,0.13119263878541887
461,0.9845096672350532,0.015490332764946829
462,0.004292645393841665,0.9957073546061583
463,0.9908554582063146,0.00914454179368538
464,0.2948384519773405,0.7051615480226595
465,0.23210906995171143,0.7678909300482886
466,0.9465416840662008,0.05345831593379923
467,0.02103935418601599,0.978960645813984
468,0.8740720592127809,0.1259279407872192
469,0.0014065100176824386,0.9985934899823176
470,0.013907946053034581,0.9860920539469654
471,0.01136947615147832,0.9886305238485217
472,0.06987389196881821,0.9301261080311818
473,0.7800575747491554,0.21994242525084465
474,0.5086060637905823,0.4913939362094177
475,0.0028909443008671154,0.9971090556991329
476,0.05971985513897449,0.9402801448610255
477,0.9877290263529194,0.012270973647080614
478,0.009413461158152558,0.9905865388418474
479,0.3971224095005348,0.6028775904994652
480,0.9931027020839962,0.0068972979160037695
481,0.989881884735767,0.010118115264233033
482,0.9908453048431356,0.009154695156864368
483,0.05019329051402022,0.9498067094859798
484,0.02153022887504996,0.97846977112495
485,0.9410713082766091,0.05892869172339088
486,0.7856725229522995,0.21432747704770053
487,0.010541123345172432,0.9894588766548276
488,0.7951361505922045,0.20486384940779542
489,0.0037768144996822572,0.9962231855003177
490,0.6249784929961155,0.37502150700388454
491,0.6514270429124804,0.3485729570875195
492,0.9864245231802049,0.013575476819795151
493,0.7919335370528457,0.20806646294715422
494,0.018157588382769263,0.9818424116172307
495,0.017619597543318877,0.9823804024566811
496,0.33288688535242505,0.667113114647575
497,0.9951704213811259,0.004829578618874098
498,0.9717049613232129,0.028295038676787027
499,0.016945916370652236,0.9830540836293478
500,0.06980624312645656,0.9301937568735434
501,0.02103625876869053,0.9789637412313095
502,0.9143367829098654,0.08566321709013458
503,0.587983872313318,0.4120161276866821
504,0.9884283165625793,0.011571683437420696
505,0.1059833812508586,0.8940166187491414
506,0.002734193334444468,0.9972658066655555
507,0.9402234733974401,0.05977652660255992
508,0.9042022278931007,0.0957977721068993
509,0.053514582438650815,0.9464854175613492
510,0.012241632260795887,0.9877583677392041
511,0.9101945712457028,0.0898054287542972
512,0.09211302966815971,0.9078869703318403
513,0.42748331323873356,0.5725166867612664
514,0.02310487352719559,0.9768951264728044
515,0.0012194094250650434,0.998780590574935
516,0.15216877997515976,0.8478312200248402
517,0.884575229167817,0.11542477083218304
518,0.002070031796899019,0.997929968203101
519,0.05491391261730316,0.9450860873826968
520,0.9771526679272923,0.022847332072707706
521,0.07332857043299501,0.926671429567005
522,0.32732197759087767,0.6726780224091223
523,0.7496118483005607,0.25038815169943923
524,0.9845790038098081,0.015420996190191869
525,0.999253020121025,0.0007469798789750154
526,0.011343951902715865,0.9886560480972841
527,0.5947935269135781,0.4052064730864219
528,0.006870601036596535,0.9931293989634035
529,0.0006614261088416784,0.9993385738911583
530,0.011487822831758532,0.9885121771682415
531,0.9742298118162929,0.025770188183707146
532,0.00025857122436889757,0.9997414287756311
533,0.9843225598591252,0.015677440140874847
534,0.9299643698671815,0.07003563013281852
535,0.006073951970270275,0.9939260480297297
536,0.43493700424442916,0.5650629957555708
537,0.021392596015084364,0.9786074039849156
538,0.37482389167647934,0.6251761083235207
539,0.0037008093127216535,0.9962991906872783
540,0.7184976463452368,0.2815023536547632
541,0.015567615873901763,0.9844323841260982
542,0.8591603415088321,0.1408396584911679
543,0.2674780702520244,0.7325219297479756
544,0.9659599956531594,0.034040004346840576
545,0.05140985395975639,0.9485901460402436
546,0.02454404319593151,0.9754559568040685
547,0.05413704295235977,0.9458629570476402
548,0.01656064433427218,0.9834393556657278
549,0.0037503960936399183,0.9962496039063601
550,0.30075203868157185,0.6992479613184281
551,0.9846076715318715,0.01539232846812855
552,0.9943310613984792,0.005668938601520799
553,0.0014718893213405693,0.9985281106786594
554,0.00698478076376241,0.9930152192362376
555,0.021534468346521618,0.9784655316534784
556,0.002367857868282086,0.9976321421317179
557,0.02544303365902678,0.9745569663409732
558,0.967276736436989,0.032723263563010974
559,0.4383986761676858,0.5616013238323142
560,0.9390277663531741,0.060972233646825955
561,0.9823557097278719,0.017644290272128087
562,0.9922454658640142,0.007754534135985759
563,0.7328423213637547,0.26715767863624534
564,0.03799278130094763,0.9620072186990524
565,0.9941350764991771,0.005864923500822905
566,0.009455538800845487,0.9905444611991545
567,0.6312812681149864,0.36871873188501364
568,0.9892060292705569,0.010793970729443108
569,0.6501733425489835,0.3498266574510165
570,0.8657434194561728,0.1342565805438271
571,0.0020576871062208957,0.9979423128937791
572,0.8010129921647569,0.1989870078352432
573,0.008822000033193778,0.9911779999668062
574,0.0015282123875176579,0.9984717876124823
575,0.041068040297065234,0.9589319597029348
576,0.003342040462955387,0.9966579595370446
577,0.254912719678689,0.745087280321311
578,0.03229016303126364,0.9677098369687364
579,0.0005074615303379826,0.999492538469662
580,0.004431916610797448,0.9955680833892026
581,0.015397117327659582,0.9846028826723404
582,0.6604301801826937,0.3395698198173062
583,0.017478945226713893,0.9825210547732861
584,0.9995222215851792,0.0004777784148207822
585,0.9707609395113516,0.029239060488648445
586,0.03755489977098325,0.9624451002290167
587,0.9993168785036197,0.0006831214963802409
588,0.9918309080036963,0.008169091996303711
589,0.9856057160066403,0.014394283993359774
590,0.2753292239500551,0.7246707760499449
591,0.060271170819443554,0.9397288291805564
592,0.007906532627318774,0.9920934673726812
593,0.9912993265245247,0.008700673475475292
594,0.6765609395659494,0.3234390604340506
595,0.01939738013650627,0.9806026198634937
596,0.18518529357511393,0.8148147064248861
597,0.24970595378291283,0.7502940462170872
598,0.9807617684425791,0.01923823155742086
599,0.005076925810138744,0.9949230741898613
600,0.6141984581234958,0.38580154187650423
601,0.9901175028295607,0.00988249717043933
602,0.9496410856242807,0.05035891437571929
603,0.9826268117063536,0.01737318829364647
604,0.9058240575357325,0.09417594246426754
605,0.061226297934409146,0.9387737020655909
606,0.036625697673238755,0.9633743023267612
607,0.9452034298430649,0.054796570156935086
608,0.03962165209144575,0.9603783479085543
609,0.003281239581551465,0.9967187604184485
610,0.9442256728203439,0.055774327179656136
611,0.9909173743701406,0.009082625629859429
612,0.47678010618690336,0.5232198938130966
613,0.0025222769256435518,0.9974777230743564
614,0.9689455690530325,0.031054430946967436
615,0.9761511206415919,0.023848879358408046
616,0.004421600407603643,0.9955783995923964
617,0.855034673040052,0.14496532695994807
618,0.715625164440752,0.28437483555924803
619,0.006931189399337012,0.993068810600663
620,0.9916139516727965,0.008386048327203459
621,0.78583321730637,0.21416678269363
622,0.020134006435348017,0.979865993564652
623,0.057183952421691164,0.9428160475783088
624,0.020416692258666602,0.9795833077413334
625,0.9914796274649065,0.008520372535093527
626,0.9118168464350916,0.08818315356490837
627,0.9981565922358552,0.0018434077641448542
628,0.9758468418793371,0.02415315812066286
629,0.9210236698150829,0.07897633018491716
630,0.9862358464443961,0.01376415355560386
631,0.06640757968135702,0.933592420318643
632,0.9802015445250816,0.019798455474918455
633,0.9092110452631466,0.0907889547368535
634,0.0033391198928011123,0.9966608801071989
635,0.9858764907810825,0.014123509218917522
636,0.9772684471601712,0.02273155283982872
637,0.004269839411687015,0.995730160588313
638,0.9953454510983316,0.004654548901668372
639,0.9986240599847687,0.0013759400152313324
640,0.03748315684791215,0.9625168431520879
641,0.14757953479526031,0.8524204652047397
642,0.001278472071475134,0.9987215279285249
643,0.16061005647242155,0.8393899435275785
644,0.8517047813930442,0.14829521860695583
645,0.7679387365220064,0.23206126347799363
646,0.3964125366429727,0.6035874633570273
647,0.0027467109124064137,0.9972532890875936
648,0.024063832482646874,0.9759361675173531
649,0.04338227968980035,0.9566177203101996
650,0.08884998799858812,0.9111500120014119
651,0.2667597682964662,0.7332402317035338
652,0.9876604192460079,0.012339580753992094
653,0.28174042246227127,0.7182595775377287
654,0.9932906398115819,0.006709360188418027
655,0.9699400052164262,0.030059994783573765
656,0.006128543504515527,0.9938714564954845
657,0.928014020264929,0.07198597973507105
658,0.7132902896214675,0.2867097103785325
659,0.9964144158527608,0.0035855841472391876
660,0.1315539055698428,0.8684460944301572
661,0.0016996408388152418,0.9983003591611848
662,0.41352769950767887,0.5864723004923211
663,0.854086380278054,0.14591361972194603
664,0.9597012159500783,0.040298784049921675
665,0.899861739193349,0.10013826080665097
666,0.6666339205976645,0.33336607940233554
667,0.1086866722525649,0.8913133277474351
668,0.9317372545395508,0.06826274546044923
669,0.9121796415252332,0.08782035847476681
670,0.8361297111240047,0.16387028887599525
671,0.9255054525460584,0.07449454745394157
672,0.330348400818102,0.669651599181898
673,0.7193327614111589,0.28066723858884113
674,0.9971815622016514,0.002818437798348525
675,0.0073168723392738055,0.9926831276607262
676,0.862906769616655,0.13709323038334503
677,0.21482850126162467,0.7851714987383753
678,0.9672484890873972,0.0327515109126028
679,0.013655905524044942,0.9863440944759551
680,0.10980001730407762,0.8901999826959224
681,0.8957744965328751,0.1042255034671249
682,0.004639833993219766,0.9953601660067802
683,0.9740296679476474,0.025970332052352607
684,0.05892776560461599,0.941072234395384
685,0.02353260794992129,0.9764673920500787
686,0.00811111020898525,0.9918888897910147
687,0.42668612525197736,0.5733138747480226
688,0.30614530932207207,0.6938546906779279
689,0.46474018868912603,0.535259811310874
690,0.9676635572174604,0.03233644278253959
691,0.2782049248706032,0.7217950751293968
692,0.638255492486795,0.36174450751320497
693,0.9416234048387144,0.05837659516128563
694,0.9984152738392899,0.0015847261607101059
695,0.9975750957372932,0.0024249042627067724
696,0.1456086386521328,0.8543913613478672
697,0.6256894857771408,0.3743105142228592
698,0.0222468457942524,0.9777531542057476
