,proba_0,proba_1
98,0.9679023378865059,0.03209766211349411
99,0.950320732535471,0.04967926746452915
100,0.00731693986297655,0.9926830601370236
101,0.9767710471620905,0.023228952837909447
102,0.9887255635144453,0.01127443648555471
103,0.22381163011436833,0.7761883698856316
104,0.028362672821401848,0.9716373271785981
105,0.9136827739977873,0.08631722600221263
106,0.9072143344849378,0.092785665515062
107,5.982064465770559e-07,0.9999994017935534
108,0.9353329909620646,0.0646670090379353
109,0.12281623856587193,0.877183761434128
110,0.18962146862033386,0.8103785313796663
111,0.038162465692095617,0.9618375343079045
112,0.9833466074354401,0.01665339256455987
113,0.012628070920589674,0.9873719290794103
114,0.9117833545611662,0.08821664543883358
115,0.9939434879314187,0.006056512068581237
116,0.0057809614332029885,0.994219038566797
117,0.9790891085934083,0.02091089140659177
118,0.9384239758895296,0.06157602411047036
119,0.0041068585777452715,0.9958931414222546
120,0.9927793071700517,0.007220692829948248
121,0.010224077060306144,0.9897759229396941
122,0.07668997843542016,0.9233100215645798
123,0.01081239098407031,0.9891876090159296
124,0.9160577836718813,0.08394221632811866
125,0.026692749781901594,0.9733072502180983
126,0.97586123780988,0.0241387621901199
127,0.9397368890276331,0.060263110972366966
128,0.005796052579394044,0.9942039474206057
129,0.03726787557804872,0.9627321244219516
130,0.08850764441913125,0.9114923555808687
131,0.0795146618307998,0.9204853381692003
132,0.9898208934452533,0.010179106554746627
133,0.9645265380299967,0.03547346197000332
134,0.8424564434145185,0.1575435565854813
135,0.09900248246983288,0.9009975175301673
136,0.9670016797544776,0.032998320245522524
137,0.15764962585238101,0.8423503741476189
138,0.9878037729860746,0.012196227013925432
139,0.9122347185175583,0.08776528148244156
140,0.04811705615237053,0.9518829438476294
141,0.8751710942227097,0.12482890577729013
142,0.9082942468445334,0.09170575315546653
143,0.014914229980338515,0.9850857700196615
144,0.580295865255266,0.41970413474473417
145,0.09272521576433682,0.9072747842356632
146,0.9052527765209468,0.09474722347905315
147,0.16016386127715507,0.839836138722845
148,0.026426863132775515,0.9735731368672245
149,0.8678408452082784,0.13215915479172183
