,proba_0,proba_1
56,0.1066258024300065,0.8933741975699933
57,0.04825197319949262,0.9517480268005073
58,0.7908985052782325,0.20910149472176756
59,0.9694649727230248,0.030535027276975282
60,0.04683323209907679,0.9531667679009233
61,0.1560457464039431,0.8439542535960568
62,0.9596055184898729,0.0403944815101271
63,0.8834730523201815,0.11652694767981833
64,0.9104729089916234,0.08952709100837657
65,0.9400914974316279,0.05990850256837194
66,0.9740136656903811,0.02598633430961896
67,0.9534636380750594,0.04653636192494066
68,0.05641005044463053,0.9435899495553696
69,0.20425505446396033,0.7957449455360395
70,0.9771363043547677,0.02286369564523214
71,0.969588344519989,0.03041165548001098
72,0.9682639376104604,0.03173606238953971
73,0.05474544057296754,0.9452545594270323
74,0.06577478934739409,0.934225210652606
75,0.7504316791449608,0.2495683208550393
76,0.15176372016112077,0.8482362798388794
77,0.1892193914276895,0.8107806085723105
78,0.9663561898907892,0.03364381010921078
79,0.04736346355592329,0.9526365364440768
80,0.9822998821441843,0.01770011785581565
81,0.18386315588122693,0.8161368441187731
82,0.03295078508062384,0.9670492149193763
83,0.16775769441307967,0.8322423055869205
84,0.029576550691950865,0.970423449308049
85,0.07891884297085036,0.9210811570291497
86,0.9646468040631949,0.035353195936805144
87,0.9443532095995725,0.05564679040042752
88,0.04711661486225528,0.9528833851377448
89,0.9498457631048324,0.050154236895167625
90,0.11608804018418917,0.8839119598158107
91,0.03919849726567852,0.9608015027343214
92,0.07538048053326847,0.9246195194667316
93,0.03995599685443508,0.960044003145565
94,0.8844724711658205,0.11552752883417952
95,0.0805377991781936,0.9194622008218062
96,0.9580985870930002,0.04190141290699975
97,0.042851591614955095,0.957148408385045
98,0.05754563133480171,0.9424543686651982
99,0.9628647667854867,0.03713523321451328
100,0.05330688781389904,0.946693112186101
101,0.9642624019471447,0.03573759805285518
102,0.9803114706183564,0.019688529381643644
103,0.9367151973102651,0.06328480268973499
104,0.15723684090275772,0.8427631590972424
105,0.9664834544295269,0.03351654557047306
106,0.9738037804692031,0.02619621953079699
107,0.05149013286958557,0.9485098671304144
108,0.9730149022479812,0.026985097752018936
109,0.10915747202054318,0.8908425279794568
110,0.0747190458905772,0.925280954109423
111,0.0882658136257413,0.9117341863742586
112,0.973543455941647,0.026456544058352943
113,0.981927075635221,0.01807292436477904
114,0.21349675574587829,0.7865032442541217
115,0.14085028396795263,0.8591497160320474
116,0.04388003988407544,0.9561199601159244
117,0.046870277987685977,0.9531297220123138
118,0.9744012535580386,0.02559874644196131
119,0.0626244407012548,0.9373755592987453
120,0.03681686358077871,0.9631831364192214
121,0.9555198181607877,0.04448018183921243
122,0.03819282892330211,0.961807171076698
123,0.06007012218761159,0.9399298778123886
124,0.9579086350866696,0.042091364913330265
125,0.7266996145625024,0.2733003854374976
126,0.05696020576523738,0.9430397942347625
127,0.9610838274078838,0.038916172592116154
128,0.04379823316169237,0.9562017668383076
129,0.06972407124667857,0.9302759287533212
130,0.08419212353407377,0.9158078764659262
131,0.055036595398351394,0.9449634046016485
132,0.7825467414904258,0.2174532585095741
133,0.15436620265793488,0.8456337973420651
134,0.9634426277526991,0.036557372247300816
135,0.06106146036600239,0.9389385396339976
136,0.963797751087103,0.03620224891289705
137,0.9725406770091094,0.027459322990890656
138,0.05796568244684925,0.9420343175531508
139,0.18309144467901814,0.8169085553209816
140,0.9627417088598735,0.037258291140126444
141,0.8566456582329491,0.14335434176705103
142,0.15400449106856043,0.8459955089314395
143,0.039518233262553513,0.9604817667374465
144,0.9698152274377009,0.030184772562299147
145,0.9605245695733673,0.0394754304266329
146,0.06616828727058045,0.9338317127294196
147,0.9509793886301822,0.049020611369817835
148,0.9570437099646845,0.04295629003531561
149,0.15217084669216013,0.84782915330784
150,0.9751172116053243,0.024882788394675743
151,0.9477361907555668,0.05226380924443316
152,0.963681234498504,0.03631876550149615
153,0.7592808557433717,0.24071914425662821
154,0.05072678917191908,0.9492732108280808
155,0.6105671078618532,0.3894328921381469
156,0.9478089230523535,0.05219107694764641
157,0.7187672213474323,0.28123277865256774
158,0.050829853675176985,0.949170146324823
159,0.18060012510238946,0.8193998748976106
160,0.8450676522686899,0.1549323477313099
161,0.9512651221760693,0.04873487782393084
162,0.9698103585498432,0.030189641450156755
163,0.8332094945478431,0.16679050545215673
164,0.9393677636954422,0.06063223630455799
165,0.7759956138885742,0.22400438611142592
166,0.08432626870793028,0.9156737312920697
167,0.1578485568269975,0.8421514431730026
168,0.7994310140428493,0.20056898595715092
169,0.13136597773785577,0.8686340222621441
170,0.06505114931741089,0.9349488506825893
171,0.04582511235220688,0.9541748876477932
172,0.9660888632136613,0.03391113678633873
173,0.947442520231021,0.05255747976897904
174,0.1075013017130207,0.8924986982869794
175,0.05413883056428103,0.945861169435719
176,0.960965766280299,0.03903423371970098
177,0.9668430131963368,0.033156986803663205
178,0.042845780598654994,0.9571542194013449
179,0.9739203165114675,0.026079683488532422
180,0.06700922401891511,0.9329907759810849
181,0.9611820368937102,0.03881796310628979
182,0.9444686520279608,0.055531347972039125
183,0.08885229871887358,0.9111477012811262
184,0.1379497961762604,0.8620502038237396
185,0.8814485466098941,0.11855145339010591
186,0.9500811780609154,0.04991882193908456
187,0.9628467407531399,0.03715325924686001
188,0.8755879449950309,0.12441205500496902
189,0.04712141599421848,0.9528785840057816
190,0.04751061476489441,0.9524893852351054
191,0.06181118941186162,0.9381888105881382
192,0.04722239586656457,0.9527776041334356
193,0.09126376423171374,0.9087362357682863
194,0.7289752470231977,0.27102475297680223
195,0.6794832970421417,0.32051670295785845
196,0.2293512408690539,0.7706487591309461
197,0.9669448639229591,0.033055136077040796
198,0.8558446946040468,0.14415530539595328
199,0.05775247723945264,0.9422475227605472
200,0.0345598101614003,0.9654401898385996
201,0.09095834237017024,0.9090416576298297
202,0.9742805717993864,0.025719428200613494
203,0.05952944387271339,0.9404705561272867
204,0.9654453868643027,0.03455461313569725
205,0.04352035312385869,0.9564796468761414
206,0.045183403945303936,0.9548165960546962
207,0.9676456591042093,0.032354340895790756
208,0.9667903279682041,0.03320967203179587
209,0.9711418331820304,0.028858166817969662
210,0.9805358651486458,0.019464134851354314
211,0.9741440513687428,0.0258559486312571
212,0.9698668737406184,0.03013312625938166
213,0.9778207003147481,0.022179299685251973
214,0.9452300009128402,0.05476999908715989
215,0.8280622235286945,0.17193777647130548
216,0.13640043409404362,0.8635995659059562
217,0.19879340946708246,0.8012065905329174
218,0.053723444790967356,0.9462765552090329
219,0.8818483300055713,0.11815166999442861
220,0.9680749825369113,0.03192501746308874
221,0.08940373302093314,0.9105962669790669
222,0.043418001304317375,0.9565819986956825
223,0.9115937033495024,0.08840629665049753
224,0.18385819139732773,0.816141808602672
225,0.06060190666282717,0.939398093337173
226,0.7757902131487597,0.22420978685124038
227,0.15189916440287016,0.84810083559713
228,0.05303410304831986,0.9469658969516802
229,0.9689505363130955,0.031049463686904605
230,0.9784639769061998,0.02153602309380008
231,0.10129920871910317,0.8987007912808966
232,0.057624412701792624,0.9423755872982074
233,0.040167015636856665,0.9598329843631432
234,0.18268803960334204,0.8173119603966581
235,0.0766082609897599,0.9233917390102401
236,0.7207211821131264,0.27927881788687353
237,0.9632124294244782,0.03678757057552187
238,0.973075309639471,0.026924690360529094
239,0.7312618508992109,0.268738149100789
240,0.9449834064441089,0.055016593555890995
241,0.04213384384671448,0.9578661561532854
242,0.04313332965375506,0.9568666703462448
243,0.2259738787424711,0.7740261212575289
244,0.11445644392634707,0.8855435560736529
245,0.9491253671038542,0.05087463289614578
246,0.0992108797754945,0.9007891202245056
247,0.8489602847775714,0.15103971522242862
248,0.941509058637002,0.05849094136299785
249,0.08015789111135947,0.9198421088886404
250,0.07785641270664921,0.9221435872933507
251,0.9774456728972949,0.022554327102705198
252,0.9748289983262225,0.025171001673777442
253,0.051679007385884546,0.9483209926141154
254,0.965242392910772,0.03475760708922807
255,0.9720767988772122,0.02792320112278772
256,0.036176327106837304,0.9638236728931627
257,0.04968020621166716,0.950319793788333
258,0.1604447665618258,0.8395552334381742
259,0.16488799131241189,0.8351120086875881
260,0.9654724504918673,0.03452754950813274
261,0.054725628400694566,0.9452743715993054
262,0.08554946898754784,0.9144505310124522
263,0.9620249437437998,0.03797505625620023
264,0.07799537817390349,0.9220046218260964
265,0.04426489792035556,0.9557351020796445
266,0.8399998626182803,0.1600001373817195
267,0.9673118294740007,0.03268817052599938
268,0.03175560653717694,0.968244393462823
269,0.9766917463290135,0.02330825367098666
270,0.048413929892209905,0.95158607010779
271,0.039043509915570186,0.9609564900844298
272,0.05484575761548298,0.9451542423845172
273,0.07187208637431762,0.9281279136256824
274,0.9601252621041687,0.03987473789583136
275,0.04412659995823708,0.9558734000417631
276,0.9622449143698566,0.03775508563014348
277,0.7529153509072841,0.2470846490927157
278,0.9465929927338161,0.05340700726618381
279,0.043754792532121355,0.9562452074678784
280,0.11766145729330585,0.8823385427066943
281,0.974194466654355,0.025805533345644924
282,0.9487312922972801,0.051268707702719934
283,0.029193578783036828,0.9708064212169633
284,0.051652887177454775,0.9483471128225452
285,0.048685310336796045,0.9513146896632039
286,0.12765968417926055,0.8723403158207396
287,0.1378315845106505,0.8621684154893495
288,0.06204689826146627,0.9379531017385337
289,0.8007187556278119,0.19928124437218808
290,0.0700139655072113,0.9299860344927887
291,0.8584628927112199,0.14153710728878013
292,0.9701627681687889,0.02983723183121119
293,0.9650505782752917,0.03494942172470839
294,0.16253429633444863,0.8374657036655516
295,0.9711064411449336,0.02889355885506646
296,0.046426999391714775,0.9535730006082853
297,0.15754540486477883,0.8424545951352209
298,0.9617829520371393,0.038217047962860656
299,0.06309377988001208,0.9369062201199879
300,0.08428000843922431,0.9157199915607759
301,0.9617956442551291,0.03820435574487103
302,0.1852106821331488,0.8147893178668513
303,0.04488802396444449,0.9551119760355556
304,0.9668741955561645,0.03312580444383553
305,0.8380982524635043,0.16190174753649572
306,0.21128390176351097,0.7887160982364891
307,0.899081932858385,0.10091806714161518
308,0.163921576578457,0.8360784234215429
309,0.05323933250372194,0.946760667496278
310,0.755211451797199,0.2447885482028011
311,0.9457549110568227,0.05424508894317727
312,0.9643015293522462,0.03569847064775382
313,0.05388079356781462,0.9461192064321854
314,0.9604814566984451,0.03951854330155501
315,0.054877459119222836,0.9451225408807771
316,0.04652353338597324,0.9534764666140267
317,0.9553337829863103,0.04466621701368965
318,0.04645987137239105,0.9535401286276088
319,0.04531549184136854,0.9546845081586316
320,0.05131824149561347,0.9486817585043867
321,0.8296153508251672,0.17038464917483262
322,0.939205609235175,0.060794390764825026
323,0.050750765265593814,0.949249234734406
324,0.040484087847155,0.959515912152845
325,0.9718610707320035,0.028138929267996594
326,0.9923133632000967,0.007686636799903336
327,0.17253499084359375,0.8274650091564063
328,0.774997727509933,0.22500227249006693
329,0.07218032649580697,0.9278196735041931
330,0.9305107599115428,0.0694892400884571
331,0.07362052951622891,0.9263794704837712
332,0.04081699696163822,0.9591830030383619
333,0.9616386689741463,0.038361331025853755
334,0.11927614453420095,0.8807238554657989
335,0.7760053030536295,0.22399469694637048
336,0.08093803210514504,0.9190619678948552
337,0.839909829391407,0.160090170608593
338,0.13932069933092217,0.8606793006690779
339,0.7784712114083969,0.2215287885916032
340,0.04848289616702725,0.9515171038329728
341,0.7273842170932069,0.27261578290679306
342,0.9678941371364433,0.032105862863556746
343,0.05722486485454748,0.9427751351454524
344,0.9683733175212328,0.031626682478767085
345,0.044801735569266046,0.955198264430734
346,0.07499902834857604,0.9250009716514238
347,0.06006663069430357,0.9399333693056963
348,0.02582886808769872,0.9741711319123013
349,0.0561718622413523,0.9438281377586475
350,0.06624749851221909,0.9337525014877809
351,0.03523060883276279,0.9647693911672374
352,0.03999512027388057,0.9600048797261197
353,0.9570997563698775,0.04290024363012252
354,0.17214678877419182,0.8278532112258082
355,0.09176931328937815,0.9082306867106217
356,0.9647167653666185,0.03528323463338155
357,0.06417966372906381,0.935820336270936
358,0.9685817071139773,0.03141829288602254
359,0.9721924197989741,0.027807580201025996
360,0.1283843299236886,0.8716156700763117
361,0.9436828227405756,0.05631717725942442
362,0.9327693210154628,0.06723067898453698
363,0.9662203873547994,0.033779612645200637
364,0.9751835644598196,0.02481643554018043
365,0.9633852282069355,0.036614771793064445
366,0.9893846122095455,0.010615387790454432
367,0.04752142972034931,0.9524785702796507
368,0.9377422315458149,0.06225776845418523
369,0.9810324744237525,0.01896752557624743
370,0.06132868082597519,0.9386713191740247
371,0.03373608195139936,0.9662639180486007
372,0.9593746129831199,0.04062538701688013
373,0.08391299805572569,0.9160870019442743
374,0.059489679281808074,0.940510320718192
375,0.9712488328126504,0.028751167187349734
376,0.8449903992554622,0.15500960074453782
377,0.9591007883290054,0.0408992116709947
378,0.9666719957575172,0.03332800424248274
379,0.7675922289227958,0.23240777107720423
380,0.03970855107826305,0.960291448921737
381,0.9836622925733597,0.016337707426640147
382,0.04448852327144355,0.9555114767285566
383,0.9644802503573454,0.03551974964265456
384,0.9762965313284995,0.023703468671500447
385,0.02557626768483349,0.9744237323151667
386,0.062091059881821516,0.9379089401181784
387,0.9655866694690107,0.03441333053098936
388,0.9629673592858013,0.03703264071419868
389,0.96959475269306,0.030405247306940032
390,0.9607973811213092,0.039202618878690795
391,0.062629192168859,0.9373708078311411
392,0.9735467590301989,0.026453240969801194
393,0.030921107899386725,0.9690788921006134
394,0.058149211962457335,0.9418507880375425
395,0.9695973179764683,0.030402682023531784
396,0.04874938604388539,0.9512506139561144
397,0.9737828148629561,0.02621718513704382
398,0.9423854854952742,0.057614514504725836
399,0.18290970609734197,0.8170902939026583
400,0.8546214355608223,0.1453785644391778
401,0.9781811091106631,0.02181889088933687
402,0.2468082729706604,0.7531917270293395
403,0.9490701644708137,0.05092983552918627
404,0.9207968532473659,0.07920314675263386
405,0.07566025532970723,0.9243397446702927
406,0.1511678097884314,0.8488321902115689
407,0.8344807348262886,0.16551926517371157
408,0.05307544355723259,0.9469245564427676
409,0.17026397684395198,0.8297360231560479
410,0.09395584781694714,0.9060441521830528
411,0.045128414541754806,0.9548715854582451
412,0.9597326687968905,0.040267331203109526
413,0.9724448310689098,0.02755516893109026
414,0.04130617573125746,0.9586938242687428
415,0.9549509374535586,0.045049062546441344
416,0.8093975713875714,0.1906024286124285
417,0.022410369938561592,0.9775896300614384
418,0.7764357289832269,0.22356427101677318
419,0.05515678899032019,0.9448432110096799
420,0.9739479373027139,0.026052062697285973
421,0.9740677263728547,0.025932273627145314
422,0.9381566726878364,0.061843327312163694
423,0.9708065675186763,0.02919343248132372
424,0.9530059163318158,0.046994083668184215
425,0.05259996904324319,0.947400030956757
426,0.14357108785653153,0.8564289121434685
427,0.05469585235273532,0.9453041476472648
428,0.19129802271773494,0.808701977282265
429,0.06793470430226092,0.9320652956977391
430,0.09438525100045118,0.9056147489995487
431,0.9707218321335498,0.02927816786645014
432,0.20411292027467332,0.7958870797253267
433,0.9594591372097669,0.04054086279023318
434,0.05293728857262642,0.9470627114273737
435,0.05442266736194669,0.9455773326380532
436,0.9765984703217561,0.023401529678243983
437,0.9498776311159942,0.05012236888400575
438,0.06169041081563123,0.9383095891843689
439,0.9733481239290918,0.02665187607090826
440,0.9642465210657476,0.03575347893425235
441,0.832498723120935,0.16750127687906505
442,0.044024074328980305,0.9559759256710196
443,0.9654820773255272,0.034517922674472824
444,0.1362126778495632,0.8637873221504369
445,0.05766432192053499,0.9423356780794651
446,0.9772618402430195,0.022738159756980483
447,0.9505230635963494,0.0494769364036506
448,0.9627290955330626,0.03727090446693736
449,0.8298402629826034,0.17015973701739642
450,0.8639805120457827,0.13601948795421728
451,0.0314428114056332,0.9685571885943666
452,0.17336244838781537,0.8266375516121847
453,0.1581721632773151,0.8418278367226847
454,0.04840347816693236,0.9515965218330675
455,0.07995588506384839,0.9200441149361516
456,0.820739662866433,0.17926033713356704
457,0.04937166727328641,0.9506283327267137
458,0.07992625653829462,0.9200737434617053
459,0.9345314700607618,0.06546852993923827
460,0.055662667736026045,0.944337332263974
461,0.09827536257379027,0.9017246374262097
462,0.893095132571291,0.10690486742870917
463,0.9475974282963232,0.052402571703676806
464,0.1277777953491003,0.8722222046508995
465,0.07199420348219691,0.928005796517803
466,0.9573399234521867,0.04266007654781342
467,0.8366119090295316,0.1633880909704682
468,0.03547292304152276,0.9645270769584772
469,0.13574191432336116,0.864258085676639
470,0.04730936309967617,0.952690636900324
471,0.042431112026816604,0.9575688879731833
472,0.9591596096376238,0.04084039036237617
473,0.7611248894782248,0.23887511052177526
474,0.9621257838813801,0.03787421611861987
475,0.9560690745036377,0.043930925496362495
476,0.6327241759107156,0.36727582408928433
477,0.9532447828097097,0.0467552171902902
478,0.03918159006265942,0.9608184099373404
479,0.9674614510331859,0.03253854896681413
480,0.10293303977064595,0.8970669602293542
481,0.9664533506580187,0.03354664934198125
482,0.06778184098530873,0.9322181590146914
483,0.055967471893211565,0.9440325281067884
484,0.22164117494132768,0.7783588250586722
485,0.7771818698757724,0.22281813012422752
486,0.03650910889529872,0.9634908911047012
487,0.03419616238935014,0.9658038376106499
488,0.9744693532468057,0.025530646753194226
489,0.9694448631400532,0.030555136859946905
490,0.9534747082745176,0.046525291725482365
491,0.959211732332717,0.04078826766728305
492,0.761608699046889,0.23839130095311092
493,0.9622164411469845,0.0377835588530155
494,0.08978549276004079,0.9102145072399589
495,0.07235766394882147,0.9276423360511786
496,0.9727491560470474,0.027250843952952547
497,0.9820484048220194,0.017951595177980652
498,0.1530520877963239,0.8469479122036763
499,0.9787323453591178,0.02126765464088215
500,0.04551421489359026,0.9544857851064096
501,0.16660175211766284,0.8333982478823372
502,0.04399852956401455,0.9560014704359855
503,0.9815333567596903,0.01846664324030982
504,0.8351421868260603,0.16485781317393977
505,0.9388097078280038,0.061190292171996286
506,0.9158161944009742,0.08418380559902598
507,0.9372130785571561,0.06278692144284369
508,0.9745591404163993,0.025440859583600706
509,0.06291781286530546,0.9370821871346946
510,0.9755568096466685,0.024443190353331482
511,0.1489062600632065,0.8510937399367935
512,0.9624348134798046,0.03756518652019536
513,0.03752998302868817,0.9624700169713118
514,0.9657660591570487,0.03423394084295137
515,0.977716170565978,0.022283829434021865
516,0.9729498955133985,0.02705010448660157
517,0.053778448460921,0.9462215515390792
518,0.9308848038974559,0.06911519610254407
519,0.21993169446572278,0.7800683055342772
520,0.9671953485065355,0.03280465149346443
521,0.7788777535171346,0.22112224648286552
522,0.036734326019938396,0.9632656739800617
523,0.05463441857467704,0.945365581425323
524,0.9727209027721216,0.02727909722787846
525,0.15222950239187988,0.8477704976081198
526,0.039603199800314494,0.9603968001996855
527,0.21538798878861448,0.7846120112113855
528,0.8023029113878737,0.19769708861212648
529,0.9690874732656638,0.030912526734336223
530,0.01993582721967714,0.9800641727803229
531,0.08922650189968741,0.9107734981003126
532,0.09448266195221723,0.905517338047783
533,0.19570840938337175,0.8042915906166279
534,0.935983561377947,0.06401643862205289
535,0.041675117334340074,0.9583248826656598
536,0.9657033228276157,0.034296677172384216
537,0.16708977854619883,0.832910221453801
538,0.03709472453702795,0.9629052754629722
539,0.11228109933063513,0.8877189006693649
540,0.05175555231453866,0.9482444476854615
541,0.9481071501367082,0.05189284986329176
542,0.9348860200588021,0.06511397994119791
543,0.9460499448151282,0.05395005518487181
544,0.05577924117095703,0.944220758829043
545,0.9788084862315838,0.021191513768416124
546,0.7024596264413149,0.2975403735586851
547,0.17429064840864564,0.8257093515913544
548,0.8379054695780142,0.16209453042198582
549,0.04032376826450089,0.9596762317354991
550,0.1326565581320094,0.8673434418679906
551,0.7418673887965478,0.25813261120345227
552,0.9674745390994757,0.03252546090052442
553,0.07461785610884218,0.9253821438911578
554,0.9664189781511927,0.03358102184880726
555,0.039390313397609886,0.9606096866023902
556,0.9726171267500915,0.027382873249908603
557,0.08556292943500389,0.9144370705649961
558,0.9557575439848391,0.04424245601516097
559,0.18509733935370196,0.8149026606462981
560,0.0863075376653137,0.9136924623346863
561,0.06371629910796826,0.9362837008920317
562,0.0864710418072453,0.9135289581927547
563,0.046571359025205775,0.9534286409747942
564,0.09297529783931371,0.9070247021606863
565,0.9685211250916885,0.03147887490831137
566,0.09349532786982802,0.906504672130172
567,0.14629327885628768,0.8537067211437123
568,0.05190626027120149,0.9480937397287985
569,0.07129966632797072,0.9287003336720293
570,0.055523838535864796,0.9444761614641352
571,0.11120302775394092,0.8887969722460591
572,0.9612208034903008,0.03877919650969938
573,0.7614317431891243,0.2385682568108757
574,0.9659226699969052,0.03407733000309468
575,0.14844522265255358,0.8515547773474463
576,0.9753860219737817,0.02461397802621824
577,0.9315292332940789,0.06847076670592124
578,0.9701325666575288,0.029867433342471335
579,0.07599164191949744,0.9240083580805024
580,0.13399849382238613,0.8660015061776138
581,0.06717510551628925,0.9328248944837105
582,0.13040519452462362,0.8695948054753764
583,0.25433806597908704,0.7456619340209129
584,0.21345252477443138,0.7865474752255684
585,0.09591147741038082,0.9040885225896191
586,0.7399961115114659,0.26000388848853423
587,0.7801399890347277,0.21986001096527247
588,0.06064208003246712,0.9393579199675329
589,0.14247042729413953,0.8575295727058603
590,0.9774532790630887,0.0225467209369114
591,0.9779961693324658,0.022003830667534148
592,0.9359203087852981,0.06407969121470193
593,0.07828175131556493,0.921718248684435
594,0.7608685730639655,0.23913142693603442
595,0.06492271448788935,0.9350772855121107
596,0.04173792041320179,0.9582620795867983
597,0.7462712851817863,0.253728714818214
598,0.9887214628228885,0.011278537177111442
599,0.07387943333762542,0.9261205666623744
600,0.8563403390042037,0.14365966099579647
601,0.9610026604910377,0.03899733950896239
602,0.059676638728990844,0.9403233612710094
603,0.15279825123685592,0.8472017487631442
604,0.05616464834740629,0.9438353516525936
605,0.9805366465233739,0.019463353476626068
606,0.7422453857874993,0.25775461421250057
607,0.08123437135362654,0.9187656286463733
608,0.19195428249767085,0.8080457175023291
609,0.0355011973216989,0.964498802678301
610,0.9452523537862718,0.05474764621372819
611,0.9433398903147424,0.056660109685257615
612,0.9795492687481477,0.020450731251852105
613,0.9666476713344423,0.03335232866555763
614,0.050902024879118116,0.949097975120882
615,0.822556652080205,0.1774433479197951
616,0.9637606255527571,0.036239374447242914
617,0.6995577838018543,0.30044221619814565
618,0.9597648562894892,0.04023514371051084
619,0.7943156018435293,0.20568439815647074
620,0.9435494106797857,0.05645058932021425
621,0.9735329870650633,0.026467012934936633
622,0.9565080795159385,0.04349192048406141
623,0.9622671898159072,0.03773281018409294
624,0.10570484324820535,0.8942951567517945
625,0.9543357253692066,0.04566427463079342
626,0.0801795599021844,0.9198204400978156
627,0.06024782825291644,0.9397521717470837
628,0.03783965758726036,0.9621603424127396
629,0.9845125827967547,0.015487417203245342
630,0.9822871196797295,0.01771288032027051
631,0.12897936805175916,0.8710206319482408
632,0.05753469308343639,0.9424653069165636
633,0.08836956155040673,0.9116304384495931
634,0.05793024040878743,0.9420697595912125
635,0.027158448619182412,0.9728415513808176
636,0.08176200451032657,0.9182379954896736
637,0.04531115979127402,0.954688840208726
638,0.8206024487159909,0.17939755128400917
639,0.06947497457869165,0.9305250254213084
640,0.7133898277970375,0.28661017220296237
641,0.9562270235373013,0.04377297646269874
642,0.0906620596727009,0.909337940327299
643,0.08563814110929638,0.9143618588907038
644,0.9417837690897237,0.05821623091027624
645,0.9765483519549474,0.023451648045052564
646,0.9835991137879285,0.016400886212071496
647,0.23041846847203326,0.7695815315279667
648,0.16004772507174514,0.8399522749282551
649,0.04679029723917638,0.9532097027608236
650,0.15477361750164714,0.8452263824983528
651,0.9747851531812671,0.025214846818732848
652,0.8279576623827991,0.17204233761720092
653,0.9763143496698694,0.023685650330130557
654,0.08107785570738986,0.91892214429261
655,0.16623309640230735,0.8337669035976925
656,0.03776251172916733,0.9622374882708328
657,0.048597461845956945,0.9514025381540429
658,0.9650406103572292,0.03495938964277082
659,0.049664864182656386,0.9503351358173434
660,0.9747675990474646,0.025232400952535372
661,0.9743241705718454,0.02567582942815445
662,0.18605558147118992,0.8139444185288098
663,0.7444629031083435,0.25553709689165655
664,0.9730052341442286,0.026994765855771558
665,0.06687637021392508,0.933123629786075
666,0.9365755044259692,0.063424495574031
667,0.13590506523452112,0.8640949347654787
668,0.05787603368677818,0.9421239663132216
669,0.9717162087807683,0.028283791219231694
670,0.7459184896256428,0.25408151037435706
671,0.9677581362235491,0.03224186377645085
672,0.753318503169235,0.24668149683076504
673,0.07429834160693771,0.9257016583930622
674,0.08345990944058007,0.9165400905594198
675,0.9580979643792938,0.04190203562070607
676,0.7924323742885474,0.20756762571145287
677,0.04934197765180935,0.9506580223481906
678,0.975437255905225,0.024562744094774883
679,0.0702365452622886,0.9297634547377115
680,0.9595894146956107,0.04041058530438935
681,0.17163609327307683,0.828363906726923
682,0.03364435554937418,0.9663556444506258
683,0.731798799540169,0.26820120045983115
684,0.9611719158208406,0.03882808417915948
685,0.06371468828101721,0.9362853117189829
686,0.9851758051354126,0.014824194864587364
687,0.9934987877224377,0.006501212277562386
688,0.9574808663183748,0.04251913368162533
689,0.9456279691148667,0.054372030885133364
690,0.20769395275117744,0.7923060472488226
691,0.24858234849508687,0.751417651504913
692,0.9633812733422582,0.03661872665774173
693,0.04908796627400269,0.9509120337259973
694,0.9764659060443361,0.023534093955663835
695,0.045797646378486385,0.9542023536215137
696,0.9578589936788848,0.04214100632111515
697,0.11778455214750723,0.8822154478524928
698,0.05036750261951016,0.9496324973804898
699,0.1089027705265968,0.8910972294734031
700,0.947874985603793,0.05212501439620703
701,0.06737994741082118,0.9326200525891786
702,0.0654567682374782,0.934543231762522
