,proba_0,proba_1
136,0.9892406256550209,0.010759374344979073
137,0.21334568071606275,0.7866543192839373
138,0.988426271733771,0.011573728266228994
139,0.813990079069278,0.186009920930722
140,0.006726007427105385,0.9932739925728946
141,0.5179162503431869,0.4820837496568131
142,0.8195655267716251,0.18043447322837486
143,0.015180387196752632,0.9848196128032474
144,0.5875769374213047,0.41242306257869527
145,0.07892702467440105,0.921072975325599
146,0.5206951896227887,0.47930481037721134
147,0.12661073668582223,0.8733892633141778
148,0.06318248452648167,0.9368175154735183
149,0.943690639568666,0.056309360431334034
