,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
85,0.13231253532558976,0.7089719287364167,0.022792960260533266,0.027397842165785113,0.05184695654227456,0.05667777696940059
86,0.1268725671178299,0.7143313256982333,0.016046433742112575,0.01677103474887819,0.08227798608167189,0.04370065261127426
87,0.13892371805794837,0.7350537023959638,0.01822894071321177,0.014048439805049918,0.05625502863589509,0.03749017039193101
88,0.08530280691866615,0.7273693828703953,0.030644935908331235,0.03758615715212304,0.05840932453091539,0.060687392619568944
89,0.06471639412097814,0.7645489667449002,0.029485716241537185,0.03564931558100995,0.04283661895520614,0.06276298835636848
90,0.10076573495581109,0.7269334476259264,0.035924223075441054,0.03313375449978442,0.03353913949987879,0.06970370034315836
91,0.16867066513847007,0.6781727192369439,0.014389386423178765,0.01387051320727267,0.05639025396531049,0.06850646202882411
92,0.2947430155166339,0.5685035242447386,0.015404874331410976,0.016863773410535597,0.03972385210791735,0.06476096038876346
93,0.1458851613106744,0.6870239002142401,0.02440391975342869,0.018941882976685503,0.07121758295112895,0.052527552793842316
94,0.19806577733014943,0.640521328097749,0.011894703729537541,0.02220663607191444,0.042675041991425536,0.08463651277922389
95,0.07929705850094873,0.7521225212542989,0.02172340371845734,0.030447779133393794,0.04292153778287259,0.07348769961002868
96,0.14276846031836465,0.6940226466138555,0.01847973718684285,0.020705900873195855,0.055081846501265144,0.06894140850647597
97,0.0799464937501576,0.7397043076019085,0.024289450219323352,0.0318789350263189,0.05322613651026454,0.07095467689202721
98,0.10315424451598695,0.7398181952383215,0.02478449456909471,0.01974210513235277,0.04770631236849343,0.06479464817575069
99,0.09987009026872887,0.7051886655438631,0.02609365646558355,0.034147215919807586,0.05015978111171607,0.0845405906903008
100,0.042500818155071375,0.030310487446906186,0.49983344759521775,0.07948198161176624,0.2821661840075398,0.0657070811834988
101,0.018376169920585203,0.008798672875405509,0.5868483660749642,0.13182535429687098,0.21330430372768508,0.040847133104489265
102,0.04101938911700991,0.02329804681666619,0.5183505146590454,0.13176194333366004,0.23362456910416168,0.05194553696945682
103,0.03388575338321172,0.021612157256133108,0.5240242122698773,0.11008577407474192,0.26578860611231114,0.044603496903724914
104,0.02059027195738072,0.012951751417233955,0.6009848286136015,0.15005069416571637,0.1629737562433992,0.052448697602668216
105,0.04687533244652696,0.028344567852666754,0.4877635312473649,0.16329290771251603,0.1973211733105688,0.0764024874303566
106,0.07931952739906212,0.033369795517879296,0.4739179724537239,0.11320224812318548,0.25667329841674114,0.04351715808940799
107,0.01337204634881062,0.006598618147801834,0.6244966195319828,0.14233598296183592,0.17180606105267573,0.04139067195689316
108,0.025855139474684576,0.016707450547448002,0.5368824497038679,0.12925593535780713,0.2502966787184487,0.04100234619774377
109,0.015027053728653783,0.009147060670715483,0.5418553220282974,0.17627429614454068,0.22065043381226865,0.037045833615524035
110,0.2363282615523704,0.054697133155003325,0.28104868962850615,0.07554303739898305,0.2596035718007099,0.09277930646442718
111,0.053786807407268725,0.01556262520801301,0.5752574452395367,0.17853649095483742,0.15050442370447736,0.026352207485866697
112,0.04613652840852123,0.008554857969977228,0.5403844063004268,0.14286248722271583,0.21917266906813684,0.0428890510302221
113,0.03592321398645882,0.017844088375568973,0.5148673318176433,0.12701323627605654,0.26411017037466616,0.04024195916960616
114,0.014903973518412876,0.010856264220528503,0.5826966989798654,0.1287111858942588,0.22842540785036564,0.03440646953656882
115,0.03367314317871633,0.017726375143711715,0.5127555871543646,0.1584654572121505,0.2351115103681973,0.04226792694285954
116,0.024476312759685263,0.014127241848165792,0.5712487696732115,0.1555065413493856,0.20020384097427468,0.03443729339527709
117,0.13337225390384577,0.04508439265213172,0.42287855985023276,0.11390598492034197,0.1754692459637532,0.10928956270969442
118,0.021806384769769753,0.009352687737675443,0.5834227153067733,0.1529618214900184,0.204919295462953,0.02753709523281004
119,0.04884606786333285,0.02607926492275673,0.5321195408006433,0.11723133649465287,0.2051675582495485,0.07055623166906581
120,0.0433851299872783,0.011009100529921241,0.5896335457380628,0.12461914006313218,0.19398697009120833,0.03736611359039712
121,0.03858153832731921,0.0047442687882191265,0.519665001437063,0.15965476473926443,0.24464279798288427,0.03271162872525011
122,0.019005819747482198,0.008174066611116259,0.5780418626812134,0.14855471155031202,0.21340331886213368,0.03282022054774236
123,0.05481176136147426,0.035189323179523016,0.46714876437942443,0.11506448793807489,0.20703238460000403,0.12075327854149934
124,0.2715838730593221,0.060139045682050044,0.2890788168972474,0.09087301076050898,0.20421219246028732,0.08411306114058405
125,0.09216631444847757,0.031219718718853512,0.432141180966127,0.11218031502092643,0.29153491157164513,0.04075755927397023
126,0.03077692002023856,0.01154005660313869,0.5518473465138288,0.13820153067373653,0.23478113784056026,0.032853008348497206
127,0.19512490123878604,0.026948663572002336,0.3948242631916295,0.12929500957138984,0.2340539663744727,0.019753196051719452
128,0.07187834292182611,0.022823102509782877,0.5251409801699964,0.10434436411306788,0.21270148390102805,0.06311172638429863
129,0.05667197009375784,0.022516603895115287,0.5397114152608999,0.14707902536822218,0.18234642705619458,0.051674558325810076
130,0.01930789232486727,0.013110188646479816,0.5664817066524954,0.1592473746079196,0.19943904057930587,0.04241379718893204
131,0.017372339423675384,0.01635841858258774,0.5756943929686412,0.15316281994014477,0.2017484010729457,0.035663628012005094
132,0.06800808749798729,0.011160247460895625,0.45421504819564773,0.1299490562693317,0.29724896973995485,0.03941859083618289
133,0.03777178894662811,0.026666854212609673,0.5190913695638126,0.19871303828995454,0.15442853060922243,0.06332841837777271
134,0.027009504348456864,0.011305611994798313,0.5453859293141984,0.16397000963552064,0.21810447663117977,0.034224468075845955
135,0.0856948584610513,0.03661647298673838,0.40694997200635363,0.0931944386699852,0.22664918335046516,0.15089507452540626
136,0.09092442356385329,0.050708249813434726,0.4530276927181723,0.17384829966127138,0.1627395604813686,0.0687517737618998
137,0.08997931435066038,0.03050769765285455,0.5253720177687108,0.1423662255314256,0.1651220214040718,0.04665272329227687
138,0.014147615438836298,0.008095815801494563,0.5859078724174478,0.12168765980286032,0.23471318283673334,0.03544785370262769
139,0.036421046673662985,0.029765596426779804,0.5156667888443368,0.10544009661973076,0.2749623621311706,0.03774410930431886
140,0.08283663288110032,0.01345090751413193,0.5164837901653568,0.13507471985599495,0.21126184322224598,0.04089210636116988
141,0.021323582916315597,0.01672813587210243,0.525069544347625,0.10948967430498133,0.29642060675218035,0.030968455806795383
142,0.09586824474813664,0.03550854302923207,0.5247233387531354,0.11340956367622544,0.18968582998770933,0.04080447980556093
143,0.01883620109426259,0.01495542030077361,0.5775459169289786,0.13523563426421642,0.2067864779893672,0.04664034942240159
144,0.04987226789908339,0.042339319932380236,0.4289215476681498,0.10055535482100154,0.3150496936713602,0.06326181600802494
145,0.0576284371609276,0.026804569799884024,0.5548733108747209,0.10733752765406154,0.19581091931413272,0.05754523519627309
146,0.08222999527824464,0.014573693324955242,0.5325582476808467,0.13035310199470598,0.19039773871332918,0.049887223007918244
147,0.11857708098957881,0.016623547509846626,0.5151350495214676,0.13827300342413693,0.1580447060412267,0.05334661251374324
148,0.06613794469668821,0.021855828017398812,0.5091950424989203,0.10818364387715285,0.25159736974425434,0.04303017116558541
149,0.027080170221725014,0.009319894531896961,0.5526626927253981,0.1359101899642231,0.24594444435373583,0.029082608203021092
150,0.06474484836837298,0.048256255105078964,0.17005978858685886,0.4608320170640063,0.055792312545320966,0.2003147783303621
151,0.018347792093905455,0.02323341888958091,0.1568049804040772,0.48358759075229335,0.06617146378158084,0.2518547540785622
152,0.055966741318505084,0.01591619611174354,0.1369317939641762,0.4504575424122668,0.0652357104623922,0.275492015730916
153,0.026599910967197788,0.02846797330408586,0.11750932109387013,0.47324272614157664,0.03443602230427155,0.319744046188998
154,0.024483697789386447,0.009261774708723032,0.14433267133792396,0.5597626361815623,0.041765416833933304,0.22039380314847104
155,0.024183390299975214,0.008804538152468035,0.1575522295805978,0.5173496341060184,0.03293011330419368,0.25918009455674673
156,0.016652938369756162,0.01105269726787995,0.2009154876632134,0.5026064989532036,0.045512075195166854,0.22326030255077997
157,0.017833052812070413,0.00829082863339161,0.1945861394292772,0.5543540579621489,0.0394105323994153,0.18552538876369676
158,0.033319996119232115,0.03734974220056096,0.09503866356244245,0.5425426009620314,0.034813623285584724,0.25693537387014825
159,0.02924550489920829,0.0101821693959654,0.14488713113715335,0.5878869959612832,0.034693912817253265,0.1931042857891366
160,0.04756031461672739,0.026677089532017063,0.1018396203527258,0.5222093822290935,0.06383539541332349,0.23787819785611286
161,0.07462352117770632,0.03154718225286674,0.1438573589104699,0.49727939567119295,0.03976952646476087,0.21292301552300322
162,0.013082137996096605,0.02030449383870373,0.1379878823875318,0.5521233085089972,0.051825437708900204,0.22467673955977063
163,0.016965451059024465,0.03626413022051526,0.12495606807165523,0.46827240977837714,0.05400269024316556,0.29953925062726244
164,0.040496344274864426,0.034504585272392786,0.15076088157774833,0.5574418586272394,0.06072783870589391,0.15606849154186125
165,0.07925224063617499,0.017447860762023464,0.10170474242780685,0.5674096047357793,0.027883221787288897,0.2063023296509266
166,0.16270893466371225,0.022687475137267345,0.08860617678788772,0.4201394853702946,0.051906661053464406,0.2539512669873737
167,0.022206084407354793,0.01514088980204154,0.15089135471481427,0.5168056581631261,0.03794635811597499,0.2570096547966883
168,0.028694100267399433,0.01340840339652879,0.11036176934896007,0.48720882120486997,0.024086925148903583,0.3362399806333381
169,0.03308404259422012,0.020030238699625152,0.11435835621452276,0.5420348430691888,0.06490917242281909,0.22558334699962404
170,0.0213054228309558,0.006733737538911951,0.14568667961634668,0.562463240354749,0.03467339035165863,0.22913752930737796
171,0.02038240926039238,0.0073602731589891245,0.1658039647849334,0.6001364980561825,0.03748313498511267,0.16883371975438988
172,0.07575433362233566,0.021223073413464334,0.08589245727435407,0.35251808859672157,0.045633913926279204,0.4189781331668451
173,0.05178518792661744,0.009356801983446187,0.14338416361746145,0.5051108681714898,0.039139530069691175,0.2512234482312939
174,0.02150397269503793,0.011304180724500998,0.15229371210583986,0.5146714333821168,0.03810858162192306,0.26211811947058145
175,0.03111024585497561,0.020142834478468843,0.10511829556023959,0.5834140788904864,0.04862462396258197,0.21158992125324771
176,0.03851212041813825,0.02279703118940035,0.1478159811891845,0.4518196495751613,0.058848862417233645,0.280206355210882
177,0.010837763655740993,0.016144384446510604,0.15114535269108167,0.5974182258193853,0.04386218996438411,0.1805920834228973
178,0.019102046802091793,0.004652495774009916,0.16497362142702238,0.5931913464979145,0.03127176391077008,0.1868087255881913
179,0.02531817368842116,0.01835960257715159,0.1272577352006272,0.5360722444433708,0.056122843250837766,0.23686940083959163
180,0.26870465327195153,0.044428559991962414,0.08664279275802189,0.25451662328223484,0.07470046417293491,0.2710069065228945
181,0.03180936206011117,0.026961906080917992,0.1347696770530555,0.5004345828502423,0.054701950649776475,0.25132252130589666
182,0.15247798713109645,0.048334661361805496,0.10529258104957467,0.39650306181670114,0.07485680496998261,0.22253490367083975
183,0.017752887974730833,0.010608905446203305,0.12142304969339107,0.5345169882100659,0.03632558966407008,0.2793725790115389
184,0.030480620137061216,0.010338102542462372,0.13537545712262428,0.5624415011678257,0.04378857743583239,0.21757574159419413
185,0.023673564174502722,0.006880830324984957,0.19705124568454085,0.5291123232312898,0.043184559988606576,0.200097476596075
186,0.016343102480355948,0.009950344347604992,0.1507600813907747,0.5725136871243011,0.044656665559808226,0.2057761190971551
187,0.2248326452154712,0.07398093528602784,0.07916266260380943,0.37915147992912046,0.06262064898483541,0.18025162798073563
188,0.08255200233073809,0.016039133216284154,0.14461520861189356,0.4930726464248862,0.05326177373455329,0.21045923568164476
189,0.02487258525383853,0.013602395359196747,0.12923522427707096,0.5030850142967461,0.03485564078870231,0.29434914002444534
190,0.034723416242485865,0.010670166783409134,0.13981553103807093,0.592838148998149,0.03816212221178844,0.1837906147260968
191,0.05091251478027175,0.013247680779457722,0.13981020264200703,0.5802115739020294,0.05702910783250312,0.15878892006373108
192,0.018674643505011544,0.010763281742955724,0.15836624213212114,0.5405725584944783,0.03507127618657155,0.2365519979388619
193,0.013081439550630325,0.006135422574106683,0.19033268534297756,0.5226315248706332,0.02937915195812575,0.2384397757035265
194,0.17121896883030988,0.05781889870984867,0.10171970456373872,0.3834855438519875,0.06971857156527338,0.21603831247884184
195,0.06118051176559552,0.022748203473626688,0.13228599771455965,0.5087303488514539,0.05282053170739787,0.2222344064873664
196,0.026511633137672647,0.011461710633606343,0.17326201270923786,0.5540397802348461,0.050156595929304056,0.18456826735533297
197,0.04617508076441403,0.02734029768440212,0.12775271924652415,0.46381691267302744,0.09124070803547686,0.2436742815961554
198,0.01015855864591065,0.006369202030405929,0.1901688034504287,0.5830627854578657,0.032278276337681135,0.17796237407770782
199,0.023628177921849354,0.020732952790075206,0.15131096152328816,0.5464799001972082,0.056045943833736234,0.20180206373384282
200,0.1392494416068811,0.07332667705536604,0.15487670315301724,0.03921932626640288,0.5480353386623563,0.0452925132559764
201,0.022145845339541396,0.03875576368824295,0.2809934139458005,0.07856431536890326,0.5687641288159276,0.010776532841584217
202,0.04861528608967915,0.029553639060797256,0.2382826405269789,0.08721298457580112,0.5677354027555684,0.02860004699117525
203,0.027222804257648857,0.025773408959249396,0.24779101130915973,0.059442261550859354,0.6261945335185232,0.01357598040455947
204,0.059646286168214255,0.022499055734932896,0.3227612574179306,0.08913722009177225,0.49182313680326206,0.014133043783887833
205,0.036303912804029025,0.03670293015162696,0.18266278535361383,0.04645708739634763,0.6851430756385861,0.01273020865579631
206,0.042086382381453985,0.023046279394346753,0.2052234068605346,0.04797168683884302,0.6664279232179928,0.01524432130682895
207,0.05138214899868726,0.022831718559182985,0.26210913010507325,0.04750993533907213,0.5929193971430151,0.023247669854969188
208,0.04033288215364661,0.02888891254142758,0.20494266351127158,0.04848541522193669,0.6605149020325802,0.016835224539137186
209,0.08633988428884376,0.05105541186867596,0.15146101224014596,0.04736239921319618,0.6352396796389327,0.028541612750205347
210,0.054207999651113545,0.029855576255463423,0.20883614228110586,0.049810136474134986,0.6448548001517084,0.012435345186473963
211,0.026120503138567414,0.023402133788439163,0.2557253470503622,0.05658962556074264,0.6267943252034415,0.011368065258447087
212,0.049117697164194486,0.030222629608336823,0.17120631808861234,0.027434039919965958,0.7032728432138775,0.01874647200501286
213,0.0725256224675551,0.04427067688722646,0.29094819100713054,0.12859371530093938,0.40533481482069184,0.058326979516456545
214,0.06947714136685625,0.049184272872938195,0.19698825841907247,0.04440559131093414,0.6110100950192819,0.028934641010917004
215,0.16082775109188033,0.04650304346675768,0.25632896381903314,0.14344841971815447,0.31176866739401954,0.08112315451015488
216,0.024985343933932338,0.044607868086387885,0.24692656719763412,0.055273223664924515,0.5980071751474735,0.03019982196964767
217,0.10613172749321663,0.10608369411077659,0.13218812096917357,0.03454165316636443,0.5824149685191669,0.03863983574130193
218,0.2912129312334461,0.11811241944714294,0.08599185302720265,0.036084410852884344,0.430720542261687,0.037877843177637
219,0.07439943184070083,0.04156849541862787,0.21716847889496738,0.08977595101837466,0.558956519863112,0.01813112296421726
220,0.11809628287382681,0.14193308794382536,0.11444307534040646,0.03550188963883307,0.5615738185989708,0.02845184560413751
221,0.045360955546355684,0.023943513371424217,0.4028896618273353,0.13041354632182542,0.30226515057859715,0.0951271723544623
222,0.08826642379146157,0.04448125479209094,0.13756326261907545,0.039182925795813624,0.669862873179144,0.020643259822414373
223,0.05100391147755519,0.020808643455691094,0.223187505574823,0.07008890345481843,0.5947408209135278,0.04017021512358437
224,0.02870888576447168,0.03387043064347555,0.24408747634160036,0.06965084518990414,0.6043295781204624,0.01935278394008601
225,0.07198534729677483,0.09390158104942598,0.187989707343941,0.05201990878279842,0.5820169910581902,0.012086464468869695
226,0.16531786245722044,0.05524246279611862,0.1635406702237161,0.04840363256156892,0.5254317185726756,0.042063653388700446
227,0.022264500156155605,0.03294226755721931,0.249826237177447,0.060877186004286044,0.6230125943395037,0.011077214765388395
228,0.0278489766254362,0.0574183082252526,0.1657243896553897,0.041508438650365354,0.685975955027185,0.02152393181637117
229,0.039801485838102835,0.05111031201162325,0.21169270914286237,0.028762082474058957,0.6335939203138704,0.03503949021948226
230,0.06358599409822693,0.033037888576887824,0.19543327882262895,0.06032001736154012,0.6048633590775921,0.042759462063124
231,0.017854637667154765,0.02786132316136471,0.30880333116246333,0.058066794958405,0.5752814469459806,0.012132466104631631
232,0.032265004900263135,0.0735362436561855,0.19302448632675193,0.06808450619479071,0.6083278226455974,0.0247619362764114
233,0.08746066416074538,0.04686207729022224,0.21291498091367903,0.04606854879425024,0.5536153812772384,0.05307834756386476
234,0.02507999731849076,0.029625673049382212,0.21248592165320204,0.06689821751508498,0.6511323430329258,0.014777847430914162
235,0.1354697370230417,0.037019952605724715,0.1723155514696915,0.047706270865119194,0.5680726462532473,0.03941584178317573
236,0.07331824443267618,0.03560349554789737,0.1792804261010897,0.034581856349488724,0.6506778260310937,0.02653815153775416
237,0.025170881666503945,0.035197590771222545,0.19956397643336563,0.0343637643520511,0.6884936642029437,0.017210122573913175
238,0.06405560054033166,0.07372050633640209,0.17842632171479772,0.04346698971700037,0.6118723504586365,0.02845823123283163
239,0.10581084532102153,0.03542313647758058,0.46898271330592384,0.13011248455128407,0.22894758525689066,0.03072323508729933
240,0.02990628918927879,0.07513749227248062,0.17537322812604725,0.04337517558727146,0.6596882099668417,0.016519604858080232
241,0.040519733678227185,0.018207600889164254,0.2829778802318495,0.06657614573226917,0.5746844944707699,0.01703414499772004
242,0.02383458268588865,0.04851331307826141,0.3774671721737089,0.11297932113130978,0.404399198470521,0.032806412460310276
243,0.038387803649188194,0.03002667149808706,0.21737196118111007,0.043059855042700615,0.647035733374381,0.024117975254533096
244,0.022521594792195773,0.03266012780833222,0.324820425600206,0.08398304658006973,0.5092906463674759,0.02672415885172031
245,0.05736352098084847,0.035542201324708374,0.16867554331419554,0.042850685870034766,0.6669790040123262,0.028589044497886625
246,0.06753726110623007,0.03202204562026463,0.16244879035487475,0.029394697331061162,0.6851636462177754,0.023433559369793997
247,0.06669374749973277,0.058181890313149,0.17044331761461323,0.06533215627431695,0.6179370150613837,0.02141187323680448
248,0.04654212680474369,0.04267428103660151,0.21445165655951698,0.0659086077823947,0.6115223217859784,0.018901006030764587
