,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
36,0.006208886677876575,0.0038285350193896805,0.050346428413238616,0.00040623959208622903,0.021099958423638366,0.9181099518737705
37,0.1000302770117273,0.8162574914017343,0.03155059458827215,0.0044831194162694415,0.03234920064219487,0.015329316939802112
38,2.6235299887501806e-09,0.0065657148617747655,0.017373569202208033,0.813586704564167,0.15843900962619123,0.004034999122129107
39,0.004165296173278687,0.0039118586200258525,0.03807776902448288,0.000524530166730002,0.02747537697390554,0.925845169041577
40,0.3050700488885469,0.631666770208926,0.02856663819732421,0.0037448189607084156,0.01971369844606329,0.011238025298431098
41,0.013702269095558732,0.007384596080068833,0.023978609434403494,0.0004569199359772922,0.020161104879551524,0.9343165005744402
42,5.177559073603425e-09,0.0023957840870530924,0.007996247852032358,0.804398190802475,0.1706495948522451,0.014560177228635427
43,0.0006238756591948379,0.01231517827518876,0.9591347428846028,0.0021483425864003004,0.016254957027826086,0.009522903566787193
44,0.002323969119120986,0.0021733660217399444,0.02219537011307161,0.0003441817091493964,0.029755986184505662,0.9432071268524124
45,0.8609585738570248,0.1110966784091885,0.01241207657777435,0.0017359395385423413,0.004375740647027453,0.00942099097044265
46,2.9249035325718632e-09,0.029456072966963537,0.017096210598661638,0.33571608713078493,0.6099397654366222,0.007791860942064143
47,6.3430186567921515e-09,0.00772702682791032,0.007386603035183424,0.5856391041852002,0.38496616716459764,0.014281092444089741
48,0.6730894749440826,0.28636637071963766,0.015364402259111945,0.0033703013731252182,0.011836492007613093,0.009972958696429515
49,2.223085737422999e-09,0.022347507695947077,0.009657031517003513,0.6435425642869042,0.3220740296062175,0.002378864670842003
50,0.08822009514293323,0.8055507237860458,0.04085148226216971,0.005350312511372949,0.04278790134658936,0.01723948495088895
51,0.7794046613046547,0.1826116264257236,0.013293325741091872,0.00334760184564756,0.006312400983951732,0.015030383698930566
52,0.01403773986562633,0.00791661115342852,0.9278007479255164,0.0011004371403133075,0.015878306448125816,0.03326615746698979
53,0.0007283742161308241,0.010589908684820905,0.9322416170630125,0.0010784115937164036,0.02747339788108262,0.027888290561236814
54,0.025098124375452217,0.006224914849706706,0.023831748649382402,0.00047027812069983145,0.017234673661321594,0.9271402603434372
55,0.022326833461666383,0.008873180759096155,0.04064914509643848,0.0005276363805036019,0.019890257646475194,0.9077329466558203
56,1.0167195567436218e-09,0.01409026507615413,0.012128057351797863,0.2488133842227702,0.71667208484306,0.008296207489498485
57,0.01191560504317046,0.017039111484455593,0.8777137007658367,0.0006828550352922685,0.022060731807983413,0.07058799586326155
58,0.001229465166854649,0.012874072373961593,0.9266285714407732,0.001097208008640553,0.030011086220933212,0.028159596788836963
59,0.0012835180223433414,0.008134188074107446,0.9566679408372257,0.002122498417484034,0.022465089890116436,0.009326764758722942
60,5.649995605484752e-10,0.01968194299652016,0.01305196981807841,0.42533803303069573,0.5386951387827242,0.003232914806982027
61,9.503917067582316e-10,0.01440539784411347,0.018716623764396884,0.7576515290764217,0.20527149704153902,0.003954951323137288
62,0.47776364951282635,0.46207099453410294,0.03581809290601832,0.0017644005757721203,0.011826401043727794,0.010756461427552474
63,0.6205095965038592,0.33626908796627797,0.018234574825981842,0.003750346956532273,0.009917032196342442,0.011319361551006227
64,4.874277176862974e-09,0.03683413758472824,0.009850060106002298,0.6132421386452047,0.3377170069843798,0.0023566518054078827
65,3.0816471383611973e-09,0.005463460199094345,0.00865371714095318,0.8318896340597968,0.14489142278607464,0.009101762732433863
66,0.0791224179194867,0.8473660521391366,0.01526240667229121,0.0054831421971639855,0.038885090890643945,0.01388089018127746
67,1.3857481620802064e-09,0.0384200862644595,0.014602843220121535,0.2418174398121549,0.7032824305064445,0.0018771988110717003
68,2.9684962340581987e-09,0.034065021877309226,0.01548008512188568,0.05754041072349456,0.8874689496292476,0.005445529679566756
69,0.48948101052442694,0.44468417593805804,0.02660532307019439,0.005334158065763823,0.017503307243347064,0.016392025158209724
70,0.05098688166961216,0.03007848762727405,0.025596023431706257,0.0008332382011417857,0.021565601261189477,0.8709397678090763
71,1.978637833114427e-09,0.003025575904665396,0.013478135619055065,0.878242276595301,0.0968964881391946,0.00835752176314615
72,0.007202135275300539,0.009471931768557864,0.9156284686864048,0.0005811484911906212,0.023089339871846852,0.044026975906699295
73,0.22414615115978537,0.67861960725684,0.044444872794706915,0.006446985006632839,0.03200999346157495,0.01433239032045999
74,0.23940186845768405,0.6629293159550449,0.02879244652200003,0.006731486382160995,0.04674422164108274,0.015400661042027343
75,5.369928390076095e-10,0.011911784471069454,0.010446113174196447,0.34131664019268854,0.6292596385743816,0.007065823050671001
76,0.8080494501950105,0.1651200970829604,0.010901366967042754,0.001447922126385167,0.003880408947802157,0.010600754680799017
77,7.583067702668068e-10,0.04543349623801557,0.009774285072939115,0.18529027330840833,0.7549281447618175,0.004573799860512833
78,0.760699168010843,0.19892985588946882,0.018974321291115714,0.002437933447636986,0.007560156716855194,0.011398564644080303
79,0.19820454375626445,0.6813738693277677,0.042520275509728464,0.008355244138538675,0.05124874415582968,0.01829732311187097
80,0.7307099669294361,0.2318099841641387,0.015930732443437345,0.0022867973197337097,0.00677442158084445,0.012488097562409569
81,0.852908085428086,0.11390247824435337,0.017154549915186317,0.0015905885463153421,0.004326804956529381,0.010117492909529699
82,0.8015762505408767,0.1621760627368698,0.017585853280693852,0.0025050639876099574,0.00618278679241941,0.009973982661530259
83,0.8420093032479936,0.1269013870134828,0.014768918586842483,0.0019262318901621214,0.004303491765014657,0.010090667496504472
84,0.00810556522750782,0.002664159746207498,0.019561111351399044,0.0004769508312648244,0.01575017947655816,0.9534420333670627
85,0.852621935083732,0.11069010979096132,0.01921016948536817,0.0014929898419974309,0.005963849259793497,0.010020946538147698
86,4.305994448558792e-09,0.05365793107088207,0.014910445850989053,0.14312261310626787,0.7845190020861659,0.003790003579700565
87,0.015778510316203087,0.0063218249382189125,0.022170761202680453,0.000535062957874501,0.020670895922925314,0.9345229446620977
88,0.22072881609421866,0.7252492007382668,0.01628773281617216,0.005430548182476555,0.02034059798013081,0.011963104188735032
89,1.4207031710291143e-09,0.035110280811691666,0.016906576000289674,0.70123720968884,0.24388472450641366,0.0028612075720618317
90,0.6688628234972311,0.2992514588491276,0.012099886402041569,0.0026746932952525435,0.007426024110725342,0.00968511384562192
91,2.871058674639092e-07,0.007077594235698604,0.02961994722926985,0.7747781153287681,0.15746403102785722,0.031060025072538952
92,1.4143071727537026e-08,0.09203824979305353,0.010864323772399048,0.19293700737558883,0.7005431788741981,0.00361722604168873
93,8.683139872281686e-10,0.04541530669241618,0.009873389902715404,0.3054501114573647,0.6342034236641652,0.0050577674150245715
94,0.8553578532436912,0.1148268999830361,0.013475460647997588,0.00144912904318683,0.004204499588496823,0.010686157493591423
95,0.004265725804536956,0.010731330714824926,0.9278236076836209,0.000647329948088384,0.022199808619154722,0.03433219722977413
96,0.48688429050433485,0.42452818976342566,0.036854864872699955,0.006444280675357051,0.029554994826209467,0.01573337935797307
97,0.2610790785325344,0.6811706720004003,0.026988015428714783,0.002611583922326963,0.017362486848026847,0.01078816326799676
98,0.01230741903694261,0.015334924997474249,0.8881883540502764,0.0008532981576385998,0.026639631502843857,0.05667637225482436
99,5.3854594468806175e-09,0.019511855694503626,0.01681271611092579,0.15898327514991686,0.7927059923861542,0.011986155273039948
100,9.710423270777816e-09,0.07129186174199002,0.011810908700469497,0.29456132938933266,0.6198393307361161,0.002496559721668415
101,0.008098330769469426,0.0205147824778934,0.8781540362595167,0.0020577234207274585,0.03576130719388237,0.05541381987851058
102,0.2776731555511199,0.6485706320243902,0.028522952766575665,0.003152288539295043,0.01803651352648326,0.024044457592135905
103,0.08341409976191866,0.024483853235058424,0.09436426041907482,0.0007725376646654257,0.02478845370641942,0.7721767952128633
104,0.0029055352158632647,0.01041103547214638,0.9436543550524219,0.0008608440294677842,0.017384334549592564,0.024783895680508067
105,0.0018411463943614579,0.009838969486161489,0.9612289288471556,0.001390633333079228,0.013869609911757647,0.011830712027484465
106,0.0011579224755508218,0.011508782664356192,0.9583138957399847,0.001343700288061648,0.015303254340791966,0.012372444491254572
107,0.002994358841623747,0.012246322818338134,0.900347846413208,0.0009898339010602402,0.02598503470510472,0.05743660332066512
108,0.7806135707089261,0.17889237529975438,0.022331388604348634,0.0021273924334225557,0.004956509848127019,0.011078763105421222
109,1.2048974234358352e-08,0.009660230796864705,0.009404185341326815,0.3824664931617813,0.564433316552065,0.03403576209898786
110,0.0006646027439241378,0.0013272403736245774,0.016960360134212493,0.0004129225268155377,0.02523456002463137,0.9554003141967918
111,0.0010224000934775555,0.003097372283676663,0.9531580142969756,0.009236112314431553,0.015458052607991477,0.01802804840344728
112,0.023052275092034294,0.008308767877684415,0.06359360193043324,0.0004022113804180742,0.017716976287694607,0.8869261674317354
113,4.228014296661499e-09,0.009176537129421703,0.009228742629901504,0.8298652634198395,0.14738095983225077,0.00434849276057237
114,0.3331060868708721,0.46128161514540167,0.05343289395330385,0.01839548014065007,0.10303879622275924,0.030745127667013136
115,0.28083326221564536,0.6665179783824667,0.0156487463789006,0.006045839066590237,0.019238123149245313,0.011716050807151705
116,8.164038155128218e-09,0.018300518133835476,0.006219966549523121,0.12009976250234858,0.7957843491794333,0.05959539547082144
117,0.0011843468529218594,0.012453229501251264,0.9465725376784208,0.0010950320951560752,0.020517524458261258,0.018177329413988728
118,0.4262618548267954,0.5366025465992323,0.010850953739884745,0.004077562948633192,0.011999773825680243,0.010207308059774106
119,1.1092971627586788e-09,0.03248515067957229,0.0057304619573953,0.1114483113079958,0.8169495645997926,0.033386510345946724
120,0.00033630863828173384,0.035726088506094336,0.7942773125310365,0.010950511923145662,0.13629922772135436,0.022410550680087387
121,2.9356656661165264e-09,0.06766360599146788,0.01118810961894589,0.08039465484504967,0.8371821536689212,0.0035714729399497396
122,2.720026035342091e-09,0.0026415182104347745,0.03036138477161427,0.6318353420309559,0.31963310551027097,0.015528646756698128
123,0.0024405197857386924,0.010382182618299594,0.9430920540573164,0.0011466942909473456,0.017758826021398024,0.02517972322629995
124,0.8537213398563577,0.10988580192627902,0.020309411843230058,0.002099991250629803,0.004052017398863647,0.009931437724639813
125,0.8259315310290235,0.14798615273664043,0.010674368781662509,0.001805945110965358,0.0045797095222196785,0.009022292819488924
126,0.23940186845768405,0.6629293159550449,0.02879244652200003,0.006731486382160995,0.04674422164108274,0.015400661042027343
127,0.6545912748957651,0.24617022745497727,0.04277811706720875,0.010460709272130221,0.025491299081285897,0.020508372228632808
128,0.35116306115643925,0.5366360504806966,0.03859900685682514,0.009748628604382739,0.04328907565589392,0.020564177245762382
129,0.16341066551931926,0.7937000750317107,0.014019299623935796,0.0035081830923116533,0.015147603908632299,0.01021417282409029
130,1.236736239713752e-09,0.009585583033024087,0.01211647334132525,0.4130235908185819,0.5627394723721191,0.00253487919821345
131,0.10801002467916027,0.8433733929021409,0.0153076672320368,0.0036193963598673503,0.020299695222759505,0.009389823604035176
132,3.838723185413009e-08,0.13185533585355694,0.037338560636837013,0.08087838344031018,0.7478149981916371,0.0021126834904269336
133,0.15887660404987516,0.7891771580221154,0.01778168436894031,0.003121241339526149,0.021628640551691992,0.009414671667851046
134,0.7284307042848439,0.22287768736493752,0.025646167417731642,0.002165573500320668,0.008370771965965607,0.012509095466200734
135,0.8696612529815125,0.10344205477544337,0.013538677445743327,0.0018581713477030528,0.0036625891609732945,0.00783725428862449
136,0.7007839142488523,0.24855816967837768,0.017530267126992176,0.00480984927569718,0.01169663939167657,0.01662116027840405
137,0.002802827571976751,0.002186509274928836,0.020861547243432428,0.00029374348949902314,0.02198290187598151,0.9518724705441814
138,0.7218953894037089,0.20131259704477653,0.0488515553820399,0.0037423504407748318,0.01390143375587131,0.010296673972828635
139,4.705575390978929e-09,0.14930932753033652,0.01720030386031094,0.10980879503157603,0.7210547713285286,0.0026267975436724553
140,0.01494702817375746,0.006380856385166028,0.030612972926084416,0.0004763944140838536,0.01888370335138661,0.9286990447495216
141,0.8369935536675575,0.13627949148038668,0.01285392109514352,0.001719026896993861,0.00355361776856622,0.008600389091352228
142,0.7589404371950913,0.20274459063717518,0.01054567991559697,0.0018893391204066207,0.010345491230307285,0.015534461901422617
143,0.7729014741140737,0.19279431006229317,0.01632135269353457,0.001361800350601973,0.005519859453099011,0.011101203326397366
144,0.8450030142496578,0.12025451228547811,0.012661940278828134,0.0020197628987342056,0.005548876259328896,0.014511894027972861
145,3.9918462929983593e-10,0.040497265464512065,0.007082315400496599,0.30450839093189147,0.6450272426693231,0.0028847851345920575
146,0.0005611482094359119,0.008587156181497167,0.9325901209902949,0.0013312903193120678,0.025723993488986588,0.031206290810473384
147,1.3010873364136745e-09,0.014034314396756049,0.009004296014391754,0.6457757046491803,0.32675927896273044,0.0044264046758540985
148,0.0076154048004768255,0.005431006014509794,0.027365989335286466,0.0007691855612801273,0.02439978596787204,0.9344186283205748
149,0.011890624735821444,0.008158559338106365,0.03541526835432159,0.0004903868654934342,0.03321760160078865,0.9108275591054685
150,8.99905755286797e-10,0.045032832860844856,0.013539386024511716,0.16289255391460639,0.7682578432372117,0.010277383062919537
151,0.8469114651250345,0.1231484317157693,0.012561313110595237,0.001759218588867814,0.00475679842630901,0.010862773033424217
152,1.7062390807846316e-09,0.032726202716747366,0.013332382678535959,0.14208208578747697,0.8064449474037562,0.005414379707244373
153,0.8022979594943128,0.16586003707560731,0.013718011836680158,0.0017688160793204618,0.004965326594863817,0.011389848919215554
154,0.8454065566684074,0.11714760092730145,0.018130601754576516,0.0020661341092964034,0.004812359585538854,0.01243674695487958
155,0.848127967762228,0.11923042548213397,0.01851856850799319,0.0018207390694531165,0.003752758995259093,0.00854954018293288
156,0.0018345078921621172,0.010140343163013033,0.9131787307106732,0.0011257054565567064,0.030200590679060602,0.04352012209853426
157,0.02709589041194319,0.008335811814642316,0.03043399732576833,0.00042608774167999006,0.020197370904463052,0.9135108418015031
158,0.00437196887171783,0.00962492728236037,0.9469894228426531,0.0005792838176842253,0.017076379325227698,0.021358017860356897
159,0.18243563504686316,0.7515913487750606,0.028303169906241037,0.0034966766863911715,0.019162083225457493,0.015011086359986664
160,0.04144727475681615,0.009945827790082575,0.046908545664476546,0.0006522573144105354,0.020473316949475198,0.8805727775247391
161,4.713683684377753e-10,0.009090251683243825,0.007503553790822166,0.1939368757190233,0.7729900708194,0.016479247516142298
162,3.0497537507017913e-09,0.004356402340413258,0.010225143617683743,0.8200515788665595,0.15709342014491767,0.008273451980672164
163,1.1748235248999024e-09,0.05539681950238493,0.012202191990812574,0.26297170603778386,0.6651438860333394,0.00428539526085552
164,0.006121079319747995,0.0036012133378507333,0.023919990696678224,0.00031355256259903315,0.017900674719606238,0.9481434893635178
165,0.8531026028272827,0.11124883803128838,0.020829563107333585,0.002210670631030242,0.003968832316020525,0.008639493087044568
166,0.23961260735102746,0.6660035649806885,0.022614840621478463,0.006257575271528024,0.03782346906282494,0.027687942712452656
167,0.000380550264901359,0.014818282999900253,0.9513651522382884,0.0010349535066444633,0.019962981041803753,0.01243807994846183
168,0.0029718051393629714,0.009035503954479938,0.9393999103381542,0.0006860344203908215,0.018009062408937977,0.029897683738674134
169,0.0039496854371848175,0.005776099320391954,0.9132079325835684,0.0010859635194470619,0.026410310462060348,0.0495700086773475
170,0.8613289783318622,0.10767464356414846,0.013337998890561255,0.0017352699718739654,0.0052015207931612635,0.010721588448393032
171,6.434293806076185e-10,0.027266582492947767,0.008354103161825718,0.20781896268487213,0.7478930189125848,0.008667332104340125
172,0.011836423648497303,0.010869537660553439,0.022062610226475123,0.0005296120590686241,0.027380990363134648,0.9273208260422708
173,0.8508335233573873,0.11509229465026385,0.019069311534262882,0.0018726507634535157,0.003588116481092294,0.009544103213540189
174,0.02173871974608233,0.008039160975376852,0.9015700513562103,0.0005977797223194474,0.018082918399916357,0.04997136980009477
175,0.004502979257276904,0.018136078141236144,0.9293300067374731,0.0010460725898599427,0.020362144524842526,0.026622718749311384
176,0.002701741361379271,0.00166278521779303,0.027609164179987253,0.0004516939646046709,0.01877191043537072,0.948802704840865
177,0.001300312892513776,0.003331663643287274,0.023801581263085757,0.0004799741433925962,0.03377427733584909,0.9373121907218716
178,0.0036510948478507836,0.0028543958319816333,0.04687170328701661,0.0004504618413487035,0.019443799225645975,0.9267285449661563
179,0.00163589292373065,0.008610485462667421,0.944887015707468,0.001130673373731775,0.019787683478658495,0.02394824905374362
180,0.011299841195583455,0.008849002463362506,0.04604916949973994,0.0004501679966460629,0.030570990919232183,0.9027808279254358
181,0.027700773125999344,0.007692282720776861,0.03601570758403318,0.0004413153423832999,0.0224450095459261,0.9057049116808812
182,4.117971317760159e-09,0.046543663761626046,0.016124564146912736,0.23095617238521535,0.7023282502838354,0.0040473453044391206
183,1.4428958818226115e-10,0.00668405478621826,0.007982756288580136,0.25000700552450483,0.7134121103589546,0.021914072897452546
184,0.02484544995187277,0.016758297574309376,0.8621030200158742,0.000692847971265804,0.02508534142653991,0.07051504306013802
185,0.0028408321455462965,0.0028884762409432624,0.04592545666890071,0.0005832334168695653,0.024287125598586177,0.923474875929154
186,2.897403971227861e-09,0.0013482080373884188,0.011201596096415443,0.8893889581197577,0.08233840489535293,0.015722829953681527
187,0.060265534968885565,0.8297915796723644,0.03651794790405435,0.009334444375247912,0.049396659277868,0.014693833801579823
188,0.008259923498549758,0.006674088157732383,0.03547202067413642,0.0004193224862946834,0.027278583668946244,0.9218960615143404
189,2.0475149258569624e-09,0.024745509120336632,0.010574074312555208,0.49986810295153433,0.4608880140863304,0.003924297481728513
190,0.0004686351526022266,0.012592143971765429,0.942306470283692,0.0019491137436279857,0.02427113468960437,0.018412502158707968
191,2.9249035325718632e-09,0.029456072966963537,0.017096210598661638,0.33571608713078493,0.6099397654366222,0.007791860942064143
192,8.701727626683076e-10,0.02252022721528093,0.008060270799744607,0.11437229031681326,0.8325340151245824,0.022513195673406046
193,0.8154504299606472,0.13856268970360186,0.02578713135663472,0.0012987003944071062,0.006081673852380132,0.012819374732329213
194,0.013438213810245656,0.011812588110172526,0.9331020015448143,0.0012968817371095025,0.02035563282456775,0.019994681973090237
195,5.40363792562507e-10,0.015636393187195362,0.007578255407551666,0.1948965870030936,0.7677101170168522,0.014178646844943337
196,0.8279051907400764,0.13891465756032348,0.015880790456103775,0.002505724465597518,0.00360353055722041,0.011190106220678443
197,0.8356655874858279,0.13394260613173709,0.01570099837187337,0.0017251172131345445,0.003855252964775179,0.00911043783265189
198,0.0004686351526022266,0.012592143971765429,0.942306470283692,0.0019491137436279857,0.02427113468960437,0.018412502158707968
199,0.8123067768496977,0.1479586704451646,0.016097400516783638,0.0022618516117683504,0.006096095441425522,0.01527920513516023
200,0.37622631229136727,0.5499596610807878,0.02890760020182985,0.0077275576366478554,0.023391142570891085,0.013787726218476142
201,0.8084304390760796,0.16204736446585818,0.009834743208476111,0.001999974537377662,0.0055153361646853,0.012172142547523045
202,0.03883924703133375,0.007518914299912461,0.03176256560110702,0.0005554796661806533,0.014600584653356665,0.9067232087481095
203,0.8522027477163173,0.10330402863308222,0.026145403302059868,0.0016894225656310501,0.004714101920718463,0.011944295862190831
204,0.85552487282443,0.11314511658370457,0.016877682586902438,0.0018759860798281873,0.003263749684237068,0.009312592240897696
205,0.02442588198715395,0.007037962976158376,0.033809016815861494,0.00042383517900324865,0.021553836925621926,0.912749466116201
206,0.001361909729195268,0.007892297309854782,0.9257771763001396,0.0014049180001885803,0.023887882254957846,0.039675816405664
207,0.014245939075511128,0.006066159871206407,0.04049196746455739,0.0004997248167302387,0.01965483879194303,0.9190413699800518
208,0.0006900443896097273,0.00867308660259297,0.9518879786247847,0.0019121483856193524,0.023876784291198952,0.012959957706194208
209,0.25301958260127483,0.7107288666529162,0.011768668655347677,0.003860669355539934,0.01130830941179823,0.009313903323123195
210,0.007925688720997198,0.016325233139137228,0.9249571369330443,0.0014256623806688088,0.024668171820903913,0.024698107005248663
211,0.6527323504497784,0.28520554703487977,0.030285329510351316,0.008054892676754945,0.009388486391158314,0.014333393937077275
212,0.0010432580598814683,0.00182354629221308,0.038584972874356666,0.00036552692755421087,0.02642566667501359,0.9317570291709811
213,0.8083954710734602,0.15675113045965763,0.01986080960452609,0.0017609287071519552,0.004377426897652344,0.008854233257551773
214,9.055261612417107e-10,0.05689108318305817,0.016144988950965538,0.1778269055797375,0.744013420905943,0.005123600474769607
215,0.3759238294502502,0.566328252641362,0.022764790151902938,0.003852800561213028,0.014657713430339114,0.016472613764932673
216,0.0026780757789103384,0.002582080547778638,0.022556833692670225,0.0005058058502179344,0.02985483411614728,0.9418223700142756
217,0.18580664412992678,0.7404906626804846,0.036719875608785764,0.0022000079334389064,0.023436357810544286,0.01134645183681967
218,0.014842651156819707,0.0035446334979724404,0.030238420603943283,0.0004270617075684202,0.02077305823705292,0.9301741747966432
219,0.002059139068850133,0.0022486502987234783,0.014848362196359542,0.0005210849740197595,0.027984961264215704,0.9523378021978314
220,0.8643622237492995,0.10256192048822171,0.017727005395966645,0.0017456274088021545,0.004008049479677715,0.009595173478032326
221,1.1142417139138365e-08,0.007402663350836523,0.05692759082026822,0.6562832426545471,0.2444141179226004,0.03497237410933057
222,2.4133805750275554e-09,0.030512193838351465,0.009817685145802542,0.5401872935337168,0.41682639021762335,0.002656434851125306
223,0.0034581781679672917,0.01101389268517589,0.94596254252394,0.0008050974104159363,0.0177083747797339,0.021051914432767015
224,0.6172502555100184,0.3475470180537649,0.011506409352152486,0.003632653291326864,0.009529096189593873,0.010534567603143254
225,5.315598379397158e-09,0.02252286939229648,0.01354195380824578,0.27861779489701677,0.6644585157302089,0.020858860856633705
226,0.01537847092707765,0.005281258703641391,0.036071786831516205,0.0005651705885448911,0.021763290587572186,0.9209400223616476
227,1.1433954300431688e-09,0.020233467329520485,0.014955750701622379,0.10943935627507628,0.8462443633548069,0.00912706119557846
228,0.10846905568542278,0.8419593075057467,0.015336117707794649,0.006217567302297868,0.01889925110423689,0.009118700694501084
229,0.033486375311830886,0.015031573470081602,0.017798333936422633,0.0006870526857112683,0.02839614874322454,0.9046005158527292
230,0.000617004685288251,0.00900805281783779,0.9546210817120108,0.0015707307918866415,0.019351366549320896,0.01483176344365566
231,0.003524131737901004,0.0032231762667451424,0.021341767217667104,0.000562941638954314,0.026644724537812095,0.9447032586009203
232,0.7613264183216821,0.19746717704506508,0.024602427815948503,0.001185132224050717,0.005043121779880737,0.010375722813372885
233,3.1442246185779004e-09,0.050266361947443425,0.014163807181428519,0.6972079018656555,0.23534520114271804,0.003016724718529939
234,0.0005440695351252378,0.004895755778669939,0.9330581321028507,0.008995293883890101,0.03464828069475271,0.017858468004711452
235,0.288973472298258,0.6735460167160092,0.01479030596632323,0.002710650327050545,0.010887255874365061,0.009092298817993914
236,1.8044049044714346e-09,0.040459018377283634,0.0077237478043829045,0.5803504524883044,0.3698280765242908,0.0016387030013332634
237,0.8397374904219739,0.1325759854438935,0.012607835294735059,0.001652797929509108,0.003854405372760963,0.009571485537127413
238,0.014359032385306083,0.007040482109068084,0.041989585975966075,0.0007217549728222276,0.022499218520525027,0.9133899260363125
239,0.016953685133476445,0.0038112904962332066,0.03797554293803247,0.0005306611192016702,0.013764568124526616,0.9269642521885295
240,0.7958643975846316,0.17296692568722316,0.011044335871813526,0.0026034600387831773,0.006040485679948976,0.011480395137599539
241,0.8560669806516834,0.11390951781064322,0.015294454337742229,0.0013909419403917121,0.0037067436425159152,0.009631361617023524
242,0.3287241655903005,0.5239284269046026,0.02900471943878418,0.009165558469927584,0.0887760749847953,0.02040105461158995
