,proba_0,proba_1
71,0.9925192834454725,0.007480716554527494
72,0.00020470599316413374,0.9997952940068359
73,0.9979887300833412,0.0020112699166587567
74,0.0038597003780070915,0.9961402996219929
75,0.6781426973616372,0.32185730263836276
76,0.9975560969939035,0.0024439030060965277
77,0.04752171163879948,0.9524782883612005
78,0.9897129484313658,0.010287051568634225
79,0.9281284355400596,0.07187156445994036
80,0.007030584092127423,0.9929694159078726
81,0.04604981345853432,0.9539501865414657
82,0.8088338851929167,0.19116611480708334
83,0.2984935386425117,0.7015064613574883
84,0.9298982455262859,0.0701017544737141
85,0.9915191330212949,0.008480866978705088
86,0.0026016085052353866,0.9973983914947646
87,7.867902350300326e-05,0.999921320976497
88,0.0015318803154497074,0.9984681196845503
89,0.0795618927400017,0.9204381072599983
90,0.00033127771829888353,0.9996687222817011
91,0.9676892497759526,0.032310750224047426
92,0.8796615480532803,0.12033845194671969
93,0.9996664518249296,0.0003335481750703425
94,0.9889144264547619,0.011085573545238077
95,0.9883634043662657,0.011636595633734358
96,0.9994828119723493,0.0005171880276506976
97,0.631516872281679,0.36848312771832104
98,0.0010431192225847097,0.9989568807774153
99,0.9935788113327225,0.006421188667277519
100,0.0023427225438290566,0.9976572774561709
101,1.1331151490434621e-05,0.9999886688485096
102,0.0040411648988154525,0.9959588351011845
103,0.9999230128779333,7.698712206667311e-05
104,0.0069296010677687425,0.9930703989322313
105,0.5029393413911453,0.49706065860885473
106,7.949521020012007e-06,0.99999205047898
107,0.998112933935356,0.0018870660646438974
108,8.298781868920635e-06,0.9999917012181311
109,0.9986826026815949,0.0013173973184051186
110,0.4104514560760051,0.5895485439239949
111,0.9997691597324927,0.0002308402675072592
112,0.8765025815749928,0.12349741842500712
113,0.9999809635031227,1.90364968772895e-05
114,0.0004781163420004564,0.9995218836579995
115,0.9924482933898721,0.007551706610127942
116,0.003686892614698123,0.9963131073853019
117,0.9889113284494705,0.011088671550529516
118,0.9032465302643825,0.09675346973561748
119,0.004874213351071188,0.9951257866489288
120,0.9659613383126866,0.03403866168731342
121,0.030322892911411103,0.9696771070885889
122,0.06326431773425145,0.9367356822657485
123,0.9812588148202293,0.018741185179770723
124,0.007130987607164574,0.9928690123928354
125,0.0005228529633184431,0.9994771470366816
126,0.9999085267186508,9.147328134916622e-05
127,0.9980086136834618,0.0019913863165381385
128,0.008377280263712539,0.9916227197362875
129,0.9129982465308651,0.08700175346913488
130,0.9991773020552737,0.0008226979447263637
131,0.9973967026325928,0.0026032973674072002
132,0.989520425040648,0.010479574959352062
133,0.00928862469034275,0.9907113753096572
134,0.000737511518951961,0.999262488481048
135,0.0005332628153508212,0.9994667371846492
136,0.805793001806722,0.19420699819327802
137,0.9992638622795914,0.0007361377204086139
138,0.004218777087428682,0.9957812229125713
139,0.9822860987900613,0.017713901209938644
140,0.00010005684328528996,0.9998999431567147
141,0.10058169332967226,0.8994183066703277
142,0.648198198551331,0.35180180144866907
143,0.8500343759769473,0.1499656240230527
144,0.0029564349707454918,0.9970435650292545
145,0.0003933555535198252,0.9996066444464802
146,0.9269577023659012,0.07304229763409874
147,0.00012752696641760153,0.9998724730335824
148,0.00029037966599898546,0.999709620334001
149,0.9934442087307882,0.006555791269211743
150,0.9879968843965277,0.012003115603472307
151,0.9987588608969441,0.0012411391030558543
152,0.9998757906816197,0.00012420931838030564
153,0.011198628421471568,0.9888013715785284
154,0.9978627442370214,0.0021372557629786367
155,0.9987876734851505,0.001212326514849452
156,2.236935631261261e-05,0.9999776306436874
157,0.0006315121016045033,0.9993684878983955
158,0.9331320449686519,0.06686795503134815
159,0.15260915089910476,0.8473908491008952
160,4.5239088160009544e-05,0.99995476091184
161,7.722395300691076e-05,0.9999227760469931
162,0.9975228271185639,0.002477172881436154
163,0.9982421449143789,0.0017578550856210736
164,0.005153744827906315,0.9948462551720937
165,0.00016105405025534925,0.9998389459497447
166,4.047745179369677e-06,0.9999959522548206
167,0.9544314909948238,0.0455685090051762
168,0.08540536369854068,0.9145946363014593
169,0.9797667939694112,0.02023320603058873
170,0.9960700836684182,0.003929916331581831
171,0.00043164654730942775,0.9995683534526906
172,0.023116184929010353,0.9768838150709896
173,0.9900330347787781,0.009966965221221872
174,0.9211277311382637,0.07887226886173625
175,0.9998403249706044,0.00015967502939559527
176,1.882912171058404e-05,0.9999811708782894
177,0.005929086252843607,0.9940709137471564
178,0.7463020299277772,0.2536979700722228
179,0.9976149513662526,0.0023850486337474008
180,0.008229808643148706,0.9917701913568513
181,0.9585156440714483,0.04148435592855174
182,0.9601570551256524,0.03984294487434758
183,8.449603489324442e-05,0.9999155039651068
184,0.9683578064473299,0.03164219355267011
185,0.5407787354730347,0.45922126452696527
186,0.0003293563897515117,0.9996706436102485
187,0.5264312703958753,0.4735687296041247
188,3.145665398474051e-05,0.9999685433460153
189,0.9099880729189209,0.09001192708107905
190,0.0017673020404713746,0.9982326979595286
191,0.0005243306812720006,0.999475669318728
192,0.021446282297548303,0.9785537177024517
193,0.9881942250297225,0.01180577497027747
194,5.3542138041429155e-05,0.9999464578619586
195,0.9535736790991893,0.04642632090081067
196,0.9624442394121029,0.03755576058789715
197,0.9744031771225513,0.025596822877448678
198,0.7669932534954671,0.23300674650453293
199,0.993409611761294,0.006590388238705922
200,0.012721786662772572,0.9872782133372274
201,0.9959102217448482,0.004089778255151735
202,0.9965854012327164,0.003414598767283572
203,0.0006807232623597947,0.9993192767376402
204,0.0005010640614627748,0.9994989359385372
205,0.000169010753170884,0.9998309892468291
206,0.9665486875620893,0.033451312437910656
207,0.9783076028408161,0.021692397159183967
208,0.00010202857160546142,0.9998979714283945
209,0.001210315744168633,0.9987896842558314
210,0.9944199225861512,0.005580077413848849
211,2.0489249875854654e-05,0.9999795107501241
212,0.00031766922566378586,0.9996823307743362
213,0.9918099762021936,0.008190023797806461
214,0.6082804647675786,0.3917195352324215
215,0.9374338806114741,0.06256611938852591
216,0.9994794349879446,0.0005205650120554536
217,0.9798780262390924,0.02012197376090767
218,0.000479896311108452,0.9995201036888915
219,0.9751278481710919,0.024872151828908066
220,2.2775313410772213e-06,0.9999977224686589
221,0.0005634897318654852,0.9994365102681345
222,0.8926389373815143,0.10736106261848567
223,0.9999273302981587,7.266970184125743e-05
224,0.9938065448400333,0.006193455159966685
225,0.9631883335755971,0.036811666424402874
226,0.9864732654827625,0.01352673451723754
227,0.9982578578273013,0.0017421421726987645
228,0.5302253309835796,0.46977466901642034
229,0.002144949111564043,0.997855050888436
230,0.9798183565631762,0.020181643436823802
231,0.01791105348993638,0.9820889465100636
232,0.9957950696507971,0.004204930349202916
233,0.9972943377737125,0.002705662226287536
234,0.9930093254543205,0.006990674545679471
235,0.009602995331897568,0.9903970046681024
236,0.0015271520781034997,0.9984728479218965
237,0.8941965833148389,0.10580341668516118
238,0.00019586688513517636,0.9998041331148648
239,5.139923725938633e-05,0.9999486007627406
240,0.8991327826917112,0.1008672173082888
241,0.986783360673699,0.013216639326300987
242,0.0056489879022415534,0.9943510120977584
243,0.9173105794917693,0.08268942050823072
244,0.9999052577467659,9.474225323411389e-05
245,0.41076666388711025,0.5892333361128897
246,5.5294038828423986e-05,0.9999447059611716
247,0.005809690278143043,0.994190309721857
248,0.11110019135426874,0.8888998086457313
249,3.875479045933883e-05,0.9999612452095407
250,0.9996221062500112,0.0003778937499887671
251,0.9936698155095944,0.0063301844904055295
252,0.00025264175564809754,0.9997473582443519
253,0.9997806565245051,0.00021934347549489166
254,0.998354868055692,0.0016451319443080824
255,0.31993273416761125,0.6800672658323887
256,0.8462298242506898,0.1537701757493102
257,7.369477482654929e-05,0.9999263052251735
258,0.000383949071484313,0.9996160509285157
259,0.994719114889209,0.005280885110790906
260,0.8697382305365016,0.13026176946349846
261,0.003526082290710497,0.9964739177092895
262,0.09827755787953474,0.9017224421204653
263,0.00035443589946082543,0.9996455641005392
264,0.0019036205543508933,0.9980963794456491
265,0.00026711908434129406,0.9997328809156587
266,0.9945885736500102,0.005411426349989861
267,0.8000993363484968,0.1999006636515032
268,0.9833024041277894,0.016697595872210636
269,0.8984762914157838,0.10152370858421628
270,0.9541553549314974,0.04584464506850264
271,0.9985331859615806,0.0014668140384193717
272,0.9984010778252925,0.0015989221747074384
273,0.9888678481884511,0.011132151811548897
274,7.799965695254318e-05,0.9999220003430475
275,0.9996818924567269,0.000318107543273078
276,7.816266584192988e-06,0.9999921837334158
277,0.9990245618083827,0.0009754381916172645
278,0.010687088463453231,0.9893129115365468
279,0.0006183051266289707,0.999381694873371
280,0.9580555668109478,0.041944433189052215
281,0.01040017655197667,0.9895998234480233
282,0.9799089486985416,0.020091051301458416
283,0.08058147239643154,0.9194185276035685
284,0.9909125585015313,0.009087441498468686
285,0.0003148874460705553,0.9996851125539294
286,0.9999020578759835,9.794212401648239e-05
287,0.05588370905652007,0.9441162909434799
288,0.7194033774156807,0.2805966225843192
289,0.9993299742074265,0.0006700257925734437
290,0.9965959153775572,0.003404084622442743
291,0.9661761529354707,0.03382384706452938
292,0.9988274612157927,0.0011725387842072966
293,0.0007216681404401681,0.9992783318595598
294,6.277657123920921e-05,0.9999372234287608
295,9.283889912325982e-05,0.9999071611008767
296,0.000951052873704783,0.9990489471262952
297,0.990709878624897,0.00929012137510294
298,0.9252017085269958,0.07479829147300425
299,0.0009035968733586142,0.9990964031266414
300,0.9420094365804458,0.057990563419554234
301,0.9995085190485973,0.0004914809514027111
302,0.004337717329290336,0.9956622826707097
303,0.9976998024859312,0.002300197514068869
304,0.9725015100484717,0.027498489951528243
305,0.0002924315360665064,0.9997075684639335
306,0.9955841089351332,0.004415891064866822
307,0.9943236031083479,0.005676396891652112
308,0.9503994847443182,0.04960051525568171
309,0.9996398984085333,0.00036010159146669635
310,0.001979599499094209,0.9980204005009058
311,0.9998954835272557,0.00010451647274433749
312,0.01105512534724662,0.9889448746527534
313,6.896864544025938e-05,0.9999310313545597
314,0.012760582134746956,0.987239417865253
315,0.9954582455076176,0.004541754492382366
316,0.40855908888548553,0.5914409111145145
317,0.9893826246169297,0.010617375383070293
318,0.0008613818888576485,0.9991386181111424
319,5.547784720505433e-08,0.9999999445221528
320,0.9872941462810491,0.012705853718950997
321,0.006980655353804099,0.9930193446461959
322,0.9465343034036995,0.053465696596300474
323,0.0005066316141973948,0.9994933683858026
324,0.9896629144521806,0.010337085547819404
325,0.9957748395565479,0.004225160443452146
326,0.0002904267696316465,0.9997095732303684
327,5.675192733434198e-05,0.9999432480726657
328,0.010098886422016728,0.9899011135779833
329,0.0028823673117982507,0.9971176326882017
330,0.0005636124829269118,0.9994363875170731
331,0.6281829393438321,0.371817060656168
332,0.9982694913185899,0.0017305086814101006
333,0.00013444434638143488,0.9998655556536186
334,3.054163471249982e-05,0.9999694583652875
335,0.9953244330632386,0.00467556693676136
336,0.0018849043904458629,0.9981150956095541
337,0.002644977338855714,0.9973550226611443
338,0.9852180835028319,0.014781916497168103
339,0.9779898875197967,0.022010112480203396
340,0.9976577312893841,0.002342268710615985
341,0.9998909892440985,0.00010901075590148266
342,1.5814039434514093e-05,0.9999841859605655
343,0.9936694565723655,0.006330543427634503
344,6.506640041326062e-05,0.9999349335995867
345,0.99997335335656,2.6646643439931512e-05
346,0.9974333112221503,0.0025666887778497682
347,0.999482357637932,0.0005176423620679724
348,0.9110783363570328,0.08892166364296718
349,0.00047638785792047944,0.9995236121420795
350,0.9893053985641903,0.010694601435809659
351,4.7952066824619166e-05,0.9999520479331754
352,0.9077295144868771,0.09227048551312295
353,0.0181902639081859,0.9818097360918141
354,0.0001599605674214022,0.9998400394325786
355,3.9987261604923496e-05,0.9999600127383951
356,0.9708563861084182,0.029143613891581804
357,0.00010713886723745514,0.9998928611327625
358,0.0006333512103217087,0.9993666487896783
359,0.9706408981505625,0.029359101849437456
360,0.981117537370439,0.01888246262956095
361,0.9970957162644736,0.0029042837355264203
362,0.06448609734679356,0.9355139026532064
363,0.0011547217875551574,0.9988452782124448
364,0.9997917569788464,0.0002082430211535955
365,0.001640402214031056,0.9983595977859689
366,0.9078006293414158,0.09219937065858413
367,0.0011235899708459396,0.9988764100291541
368,0.05790043435540593,0.9420995656445941
369,0.9665244448024136,0.03347555519758641
370,0.9959887480205123,0.004011251979487675
371,0.9764152941441487,0.023584705855851214
372,0.14064562280163473,0.8593543771983653
373,0.033590429976261715,0.9664095700237383
374,0.0005671456652376339,0.9994328543347624
375,0.9998503100718282,0.00014968992817172838
376,0.058965790802687934,0.9410342091973121
377,7.327999797535067e-05,0.9999267200020246
378,0.9968129020851675,0.0031870979148325047
379,0.010066363634842701,0.9899336363651573
380,0.9894168889947528,0.010583111005247206
381,0.9925327562045291,0.00746724379547089
382,0.0002609263574240295,0.999739073642576
383,0.0012200245430333823,0.9987799754569666
384,0.95824886935025,0.04175113064975002
385,0.9053457633316939,0.09465423666830614
386,0.0046722178469466025,0.9953277821530534
387,0.24379473237446292,0.7562052676255371
388,0.9199432334591409,0.08005676654085915
389,0.0009194061286799116,0.9990805938713201
390,0.000269244252165568,0.9997307557478344
391,0.05347319684947838,0.9465268031505216
392,0.002089766870379539,0.9979102331296205
393,0.00023590006458229507,0.9997640999354177
394,0.010604129043014665,0.9893958709569853
395,0.9979262402947751,0.002073759705224915
396,0.9926290128726192,0.007370987127380795
397,0.8035485794182204,0.19645142058177956
398,0.9694299183055525,0.030570081694447537
399,9.939880769216369e-05,0.9999006011923078
400,0.0013425821839673224,0.9986574178160327
401,0.9979970951513397,0.002002904848660231
402,0.0001333556348108722,0.9998666443651891
403,0.9958642758980822,0.0041357241019177255
404,0.997914813047766,0.002085186952233988
405,0.5968417632744188,0.40315823672558115
406,0.00026239926426718796,0.9997376007357328
407,0.7445307686858189,0.25546923131418103
408,0.0050383992288089985,0.994961600771191
409,0.0021902575410419622,0.997809742458958
410,0.998970892955361,0.0010291070446390243
411,0.004355986929993949,0.995644013070006
412,0.16127308941915797,0.838726910580842
413,0.946370832474703,0.053629167525296985
414,0.00021682359872510215,0.9997831764012749
415,0.007461122019448485,0.9925388779805515
416,0.9245154777446494,0.07548452225535061
417,0.9996097832691556,0.0003902167308443284
418,0.000345342608816801,0.9996546573911832
419,0.9310988979327389,0.06890110206726108
420,0.9831069202538921,0.016893079746107858
421,0.9989390984872426,0.001060901512757409
422,0.9998322060801595,0.00016779391984047377
423,0.9614598148542265,0.038540185145773474
424,0.9840126444862681,0.015987355513731857
425,0.001842737715936793,0.9981572622840632
426,0.9787204624195789,0.021279537580421164
427,0.9987698422355498,0.0012301577644501865
428,0.9971765819197322,0.002823418080267718
429,0.01540624649434752,0.9845937535056525
430,0.9926224112885603,0.007377588711439659
431,0.0018188893257177208,0.9981811106742823
432,0.004473003039016321,0.9955269969609837
433,0.0022091675346050943,0.9977908324653949
434,0.7746164751692266,0.22538352483077337
435,0.0002770623183335763,0.9997229376816664
436,0.9980463622062816,0.001953637793718424
437,0.8553536614096612,0.14464633859033882
438,0.9040966853560636,0.0959033146439364
439,0.7680602710814588,0.23193972891854114
440,0.5121975000763923,0.48780249992360764
441,0.9899226917596795,0.010077308240320455
442,1.8903833975292272e-05,0.9999810961660247
443,0.9951959503353062,0.00480404966469383
444,0.942532684482513,0.05746731551748698
445,0.006659001668200326,0.9933409983317997
446,0.2963181437371568,0.7036818562628432
447,0.07526440251954647,0.9247355974804535
448,4.1172163049330024e-05,0.9999588278369507
449,0.958984738845446,0.04101526115455396
450,0.6811803003764645,0.3188196996235355
451,0.0021967029784452086,0.9978032970215548
452,0.00024247346322558982,0.9997575265367744
453,0.9996917253969694,0.00030827460303065767
454,0.9983944931983338,0.0016055068016661844
455,0.9874100843339612,0.012589915666038792
456,0.9095685913637889,0.09043140863621109
457,0.9968289760923079,0.0031710239076921222
458,0.9988894933090665,0.001110506690933472
459,0.981228553380304,0.01877144661969601
460,0.9940786621756285,0.005921337824371521
461,0.06072394086486621,0.9392760591351338
462,0.9990904486055148,0.0009095513944852082
463,6.17139435172831e-05,0.9999382860564827
464,0.0013214650271384798,0.9986785349728615
465,0.9992087515175434,0.0007912484824566482
466,0.003564820647242617,0.9964351793527574
467,0.9999440319527806,5.596804721941288e-05
468,0.0004822705188851639,0.9995177294811148
469,0.04877914414020934,0.9512208558597907
470,0.000516807196124347,0.9994831928038757
471,0.0002435800660852694,0.9997564199339147
472,0.005389553062443597,0.9946104469375564
473,0.9478775909641891,0.05212240903581091
474,0.9974870015142603,0.002512998485739745
475,0.9993644142849928,0.000635585715007267
476,0.9936208078265758,0.0063791921734241645
477,0.9984417275064753,0.001558272493524642
478,0.0003486478758412126,0.9996513521241588
479,0.9960018628711655,0.003998137128834426
480,0.00042918182348217204,0.9995708181765178
481,0.9557706449161375,0.044229355083862464
482,0.0003367179497880679,0.9996632820502119
483,0.0005641627247134906,0.9994358372752865
484,0.0007826509357042877,0.9992173490642957
485,0.8454691846597456,0.15453081534025434
486,0.038945973591436256,0.9610540264085637
487,0.0006727344237045241,0.9993272655762955
488,7.263590509076767e-05,0.9999273640949092
489,0.003251786738148854,0.9967482132618511
490,0.49513326011276837,0.5048667398872316
491,4.659620985270063e-05,0.9999534037901473
492,0.051124915044985064,0.9488750849550149
493,0.004647428643263729,0.9953525713567363
494,0.9998098933966059,0.00019010660339419087
495,0.9987296341023518,0.0012703658976481538
496,0.0003708534606459146,0.9996291465393541
497,0.9630382137598156,0.036961786240184404
498,0.0012169493090110617,0.9987830506909889
499,0.015391722492339999,0.98460827750766
500,0.46895495106173235,0.5310450489382676
501,0.9835457516617168,0.01645424833828322
502,0.002760752082840101,0.9972392479171599
503,0.012845693775480838,0.9871543062245192
504,0.0004731263015625986,0.9995268736984374
505,0.9775459066390237,0.02245409336097623
506,0.0006987621165085445,0.9993012378834915
507,0.00010872533812333884,0.9998912746618767
508,7.688460921440043e-05,0.9999231153907856
509,0.0012202174745469252,0.9987797825254531
510,0.9995065856116341,0.0004934143883659254
511,0.061618436426108314,0.9383815635738917
512,0.9881111211524005,0.011888878847599498
513,0.829917002383934,0.17008299761606602
514,0.001871743825657468,0.9981282561743425
515,0.99884196208163,0.001158037918369994
516,0.9970128027370387,0.002987197262961241
517,0.0025834254214058827,0.9974165745785941
518,0.9836568478121165,0.016343152187883556
519,0.0003783168390992797,0.9996216831609007
520,0.010979841342419805,0.9890201586575802
521,0.0014710837402633903,0.9985289162597366
522,0.9987917868206366,0.0012082131793633745
523,0.9948443735891307,0.005155626410869346
524,0.999925623071706,7.43769282940785e-05
525,0.6466063319984471,0.3533936680015529
526,0.9994568152178873,0.0005431847821126667
527,0.6023866211458084,0.39761337885419157
528,5.08095236373407e-06,0.9999949190476363
529,0.9976649889947864,0.0023350110052135836
530,0.0001554217989032658,0.9998445782010967
531,0.9423361275494851,0.05766387245051485
532,0.07214855222950056,0.9278514477704994
533,0.8415188956290749,0.15848110437092505
534,0.9994476344905384,0.0005523655094615722
535,0.005808943357784924,0.9941910566422151
536,0.0005863256188934907,0.9994136743811065
537,0.9998510984972894,0.00014890150271061527
538,0.0019492047654775524,0.9980507952345224
539,0.9213109099274545,0.07868909007254558
540,0.21092148248435716,0.7890785175156428
541,0.9999475971000972,5.240289990281905e-05
542,0.9735044708645252,0.026495529135474823
543,0.9633561894682336,0.03664381053176641
544,0.0005599464180625624,0.9994400535819374
545,0.0021380154345241875,0.9978619845654758
546,0.0009873609201275224,0.9990126390798725
547,0.004609208251625141,0.9953907917483749
548,0.9911914738031523,0.008808526196847653
549,0.0003075033554135187,0.9996924966445865
550,0.9996702820242941,0.0003297179757059499
551,0.00016267158326099818,0.999837328416739
552,0.028824069193718493,0.9711759308062815
553,0.0033971605832283647,0.9966028394167716
554,0.008817647122456918,0.9911823528775431
555,0.9982663571701637,0.0017336428298363729
556,3.228082870410098e-05,0.9999677191712959
557,0.9984393386768962,0.0015606613231038716
558,0.9989380200197028,0.0010619799802972288
559,0.9994886709096027,0.0005113290903972831
560,6.631553869085316e-05,0.9999336844613091
561,0.0002203768999434752,0.9997796231000565
562,0.983909096609884,0.016090903390116023
563,0.9996103014916522,0.0003896985083478369
564,0.03769586474437647,0.9623041352556235
565,0.3707317011137423,0.6292682988862577
566,0.020032189068205808,0.9799678109317942
567,0.9995368506221358,0.0004631493778641527
568,0.9980515896213914,0.0019484103786085688
569,0.9917857707095462,0.00821422929045379
570,0.9800710018449785,0.0199289981550215
571,0.9084309739028873,0.09156902609711273
572,0.02550408723312314,0.9744959127668769
573,0.9935927084348173,0.00640729156518275
574,0.9986306115443173,0.0013693884556827054
575,0.993565466066796,0.006434533933204021
576,3.0350206496776444e-05,0.9999696497935032
577,0.003039723569296493,0.9969602764307035
578,0.09880853203302553,0.9011914679669745
579,0.7195640235341942,0.28043597646580576
580,0.9857623311971302,0.014237668802869757
581,0.017161125970533653,0.9828388740294663
582,5.1196156604094156e-05,0.9999488038433959
583,0.0003284570286993249,0.9996715429713007
584,0.00032588974447522734,0.9996741102555248
585,0.9996472314533238,0.0003527685466762192
586,0.0018613507184177536,0.9981386492815822
587,0.998067116920245,0.001932883079755035
588,0.9900656920351066,0.009934307964893337
589,0.9998425278508974,0.00015747214910254853
590,0.0002095017988187342,0.9997904982011813
591,0.0003223442768699458,0.99967765572313
592,0.0001602219876597477,0.9998397780123403
593,0.0004365957419794064,0.9995634042580206
594,0.0037304899784389445,0.9962695100215611
595,0.9478988639525611,0.05210113604743898
596,0.9982482970480688,0.0017517029519311738
597,0.9614165397967547,0.03858346020324536
598,0.9975005509985391,0.0024994490014609324
599,0.9992942836203258,0.0007057163796742068
600,7.613967241948405e-05,0.9999238603275805
601,0.004349547226690453,0.9956504527733095
602,0.03274607277248376,0.9672539272275162
603,0.0006563242369884703,0.9993436757630115
604,0.9987688191267339,0.001231180873266145
605,4.044136012504307e-05,0.999959558639875
606,0.028196092638613224,0.9718039073613868
607,0.0005393190004430171,0.999460680999557
608,2.5594336457546163e-05,0.9999744056635425
609,8.775647565073541e-06,0.9999912243524349
610,0.007198895814420014,0.99280110418558
611,0.47706138177965396,0.522938618220346
612,0.02765496647287735,0.9723450335271226
613,0.010251884234140363,0.9897481157658596
614,0.001175077640353961,0.998824922359646
615,0.9908275028706808,0.009172497129319203
616,0.9932945528061845,0.006705447193815484
617,0.0009065008721549361,0.9990934991278451
618,0.9995130889364886,0.0004869110635114016
619,0.005669633556798392,0.9943303664432016
620,0.9954805615318288,0.004519438468171139
621,0.0005772045713172691,0.9994227954286827
622,0.006747626074154911,0.9932523739258451
623,0.9740859840279861,0.025914015972013957
624,0.00012100233459844123,0.9998789976654016
625,0.983514425331689,0.016485574668310982
626,0.9944358059937175,0.005564194006282489
627,0.9990372248113646,0.0009627751886354616
628,0.9774714937776984,0.02252850622230163
629,0.999570218890647,0.0004297811093530281
630,0.0004393794140370444,0.999560620585963
631,0.051790563705113035,0.948209436294887
632,5.8469095744029254e-05,0.999941530904256
633,0.0006502037361473256,0.9993497962638527
634,0.000665574151824444,0.9993344258481756
635,0.9983151518489616,0.0016848481510384724
636,0.9620916324024363,0.03790836759756367
637,0.9119628623686158,0.08803713763138427
638,0.9982256130588869,0.0017743869411130815
639,0.9993856687064357,0.0006143312935642662
640,0.989141562631838,0.01085843736816206
641,3.379292539473777e-05,0.9999662070746053
642,0.9846482601107943,0.015351739889205648
643,0.0006190010164870419,0.999380998983513
644,0.9992566887529984,0.0007433112470015062
645,0.00029910274626077094,0.9997008972537392
646,0.003598538640073201,0.9964014613599268
647,0.5254611627989525,0.47453883720104745
648,0.12209209500418583,0.8779079049958142
649,0.9894410528370677,0.010558947162932264
650,0.9961853265639062,0.003814673436093752
651,3.863098892786798e-05,0.9999613690110721
652,1.8469985457514326e-05,0.9999815300145425
653,0.009543171334311595,0.9904568286656884
654,0.0015504454858920047,0.998449554514108
655,0.001617740212406904,0.9983822597875931
656,0.9866846466501941,0.0133153533498059
657,0.9587202087924876,0.0412797912075124
658,0.0008015362691380368,0.999198463730862
659,0.9373496278866098,0.06265037211339025
660,0.997797424773491,0.002202575226509023
661,0.8239346149549387,0.17606538504506125
662,0.995970644311718,0.004029355688282013
663,0.999069057680043,0.0009309423199570841
664,9.08991453940633e-06,0.9999909100854606
665,0.9835225278360863,0.016477472163913685
666,0.9783273046106513,0.021672695389348684
667,0.0037441822575646766,0.9962558177424353
668,0.8183202031301571,0.18167979686984295
669,0.9993563664371499,0.0006436335628501409
670,0.964144450164393,0.03585554983560703
671,0.0009549823197428919,0.9990450176802571
672,0.9992732742392697,0.0007267257607303396
673,1.037762822031496e-05,0.9999896223717797
674,0.9981895215570726,0.001810478442927315
675,0.004130623136173184,0.9958693768638268
676,0.9952591980517919,0.004740801948208186
677,0.9986385995647314,0.0013614004352685304
678,0.7546779475277308,0.24532205247226918
679,8.859506906877535e-05,0.9999114049309312
680,0.004388776840917763,0.9956112231590822
681,0.9112154541817866,0.08878454581821334
682,0.0023429452470724588,0.9976570547529275
