,proba_0,proba_1
126,0.992836253747675,0.007163746252324969
127,0.003488111067930233,0.9965118889320698
128,0.8583882258841572,0.14161177411584283
129,0.3235481285998031,0.6764518714001969
130,0.5992113348285407,0.4007886651714593
131,0.008329740134445207,0.9916702598655548
132,0.9836377845102015,0.016362215489798514
133,0.03491407566837634,0.9650859243316237
134,0.011237762359349479,0.9887622376406505
135,0.014422019178106815,0.9855779808218932
136,0.0034152203326888175,0.9965847796673112
137,0.8718780783471135,0.12812192165288647
138,0.048538282324483095,0.9514617176755169
139,0.900987095089558,0.09901290491044196
140,0.005559840423521978,0.994440159576478
141,0.4496459510001929,0.5503540489998071
142,0.7977121284020212,0.20228787159797884
143,0.016597411247295524,0.9834025887527045
144,0.523415482281806,0.47658451771819393
145,0.22737208465172598,0.772627915348274
146,0.41812553405106434,0.5818744659489357
147,0.013699888793579973,0.98630011120642
148,0.7683402361641228,0.23165976383587716
149,0.02015511001632453,0.9798448899836755
150,0.9069725559180036,0.09302744408199633
151,0.9974898626164712,0.0025101373835287686
152,0.03748374339977967,0.9625162566002203
153,0.032866786817971505,0.9671332131820285
154,0.009041398168584625,0.9909586018314154
155,0.005533371941803145,0.9944666280581969
156,0.9554011132509487,0.044598886749051304
157,0.08430150983500917,0.9156984901649908
158,0.011261672999002159,0.9887383270009978
159,0.9619777975532042,0.03802220244679572
160,0.05440815866626458,0.9455918413337354
161,0.011888810169125241,0.9881111898308748
162,0.0015226168071255097,0.9984773831928745
163,0.15294062552362375,0.8470593744763762
164,0.01106714252113572,0.9889328574788643
165,0.7214341031957663,0.27856589680423377
166,0.002593545221671767,0.9974064547783282
167,0.008641432955855621,0.9913585670441444
168,0.09614530356936701,0.903854696430633
169,0.3782747879078602,0.6217252120921398
170,0.4424179010891568,0.5575820989108432
171,0.12688382567817635,0.8731161743218236
172,0.003791687839615032,0.996208312160385
173,0.9390306061121965,0.06096939388780348
174,0.9514969517726405,0.048503048227359506
175,0.0033281304628216546,0.9966718695371783
176,0.06636223754459225,0.9336377624554077
177,0.8322227578059458,0.16777724219405415
178,0.8683879692513097,0.1316120307486903
179,0.004107415399221659,0.9958925846007783
180,0.9594988213684129,0.040501178631587045
181,0.11579579553150388,0.8842042044684961
182,0.009040642981210989,0.990959357018789
183,0.0103296333260543,0.9896703666739457
184,0.022985341116452562,0.9770146588835474
185,0.6514630510296118,0.3485369489703883
186,0.9880214135114805,0.011978586488519512
187,0.05242792243836503,0.947572077561635
188,0.916817653945797,0.08318234605420302
189,0.4853638434800225,0.5146361565199775
190,0.9220347404035468,0.07796525959645313
191,0.6654678628766653,0.3345321371233348
192,0.9822155819859666,0.01778441801403336
193,0.6206058427762278,0.37939415722377223
194,0.07076109247126594,0.9292389075287341
195,0.01915529697756313,0.9808447030224369
196,0.7683329656380544,0.23166703436194555
197,0.5846157355671591,0.415384264432841
198,0.9143333980745741,0.08566660192542581
199,0.00681496511343993,0.9931850348865601
200,0.005842843399759601,0.9941571566002404
201,0.021706856792570006,0.97829314320743
202,0.008940675018996869,0.9910593249810031
203,0.5606211751543781,0.4393788248456218
204,0.014616670912152574,0.9853833290878474
205,0.00506934673968773,0.9949306532603123
206,0.6425523376819336,0.35744766231806635
207,0.012991136375262169,0.9870088636247378
208,0.012960426738357733,0.9870395732616423
209,0.003216529256291789,0.9967834707437082
210,0.8998941631628689,0.10010583683713117
211,0.33956495374582885,0.6604350462541712
212,0.002868698533420755,0.9971313014665792
213,0.6228524086164278,0.37714759138357223
214,0.5714696906871647,0.4285303093128353
215,0.0024977836112553,0.9975022163887447
216,0.011951473967950599,0.9880485260320494
217,0.950984511254837,0.04901548874516308
218,0.0038586475038010493,0.996141352496199
219,0.9351694385517568,0.06483056144824312
220,0.012549269388584916,0.9874507306114151
221,0.8743889246732548,0.12561107532674526
222,0.10452717016207413,0.8954728298379259
223,0.9165530098995286,0.08344699010047145
224,0.9506549299926939,0.04934507000730616
225,0.9689863644797044,0.03101363552029553
226,0.016046561345252286,0.9839534386547477
227,0.8301119654910327,0.16988803450896728
228,0.043719318311211786,0.9562806816887882
229,0.9527839715905368,0.04721602840946311
230,0.007408803240730233,0.9925911967592698
231,0.013360015916516255,0.9866399840834837
232,0.04717828870114393,0.9528217112988561
233,0.7749450407056335,0.22505495929436647
234,0.02403125067792522,0.9759687493220748
235,0.9666308241184178,0.03336917588158216
236,0.30542084641518186,0.6945791535848181
237,0.9552886438439752,0.044711356156024805
238,0.6419113570620267,0.3580886429379732
239,0.007541806881192659,0.9924581931188073
240,0.0028090632148974892,0.9971909367851025
241,0.004493001402335106,0.9955069985976649
242,0.9282322666788387,0.07176773332116128
243,0.14596724054654242,0.8540327594534576
244,0.8636157075378426,0.1363842924621575
245,0.08272477610290219,0.9172752238970978
246,0.006541562704164505,0.9934584372958355
247,0.08426747999963413,0.9157325200003659
248,0.0025467476891621876,0.9974532523108378
249,0.49958599094935763,0.5004140090506424
250,0.025093524276298518,0.9749064757237015
251,0.9843541118461472,0.01564588815385285
252,0.17728925474294166,0.8227107452570583
253,0.5305879802581207,0.4694120197418793
254,0.7999607927158203,0.2000392072841797
255,0.3901133944475652,0.6098866055524348
256,0.006103503621322726,0.9938964963786773
257,0.947855559559804,0.05214444044019591
258,0.08337340292478412,0.9166265970752159
259,0.02650591704604166,0.9734940829539583
260,0.00199262242108178,0.9980073775789182
261,0.03324814497170636,0.9667518550282936
262,0.00263324135492915,0.9973667586450708
263,0.9892650869919819,0.010734913008018107
264,0.8029451704060719,0.1970548295939281
265,0.8393620304268535,0.16063796957314647
266,0.6136427661136212,0.3863572338863787
267,0.023491742948719585,0.9765082570512804
268,0.8890471044920484,0.1109528955079516
269,0.36114141403622,0.63885858596378
270,0.24183845512947721,0.7581615448705228
271,0.13926011026093577,0.8607398897390642
272,0.010001135046251886,0.9899988649537481
273,0.003227895678118098,0.9967721043218819
274,0.20599668578534236,0.7940033142146576
275,0.9614521160334076,0.03854788396659233
276,0.8717307958246376,0.1282692041753624
277,0.7928384628082685,0.20716153719173144
278,0.5664745808618705,0.4335254191381295
279,0.04009064870061241,0.9599093512993876
280,0.0044592007352101115,0.9955407992647899
281,0.01567766242631541,0.9843223375736846
282,0.09812671901193404,0.901873280988066
283,0.06038977216104202,0.939610227838958
284,0.9471414311489478,0.05285856885105227
285,0.6355302089842261,0.364469791015774
286,0.05559670547022855,0.9444032945297715
287,0.02790038453431154,0.9720996154656885
288,0.39323339809151914,0.6067666019084809
289,0.7030835241067057,0.29691647589329423
290,0.039232346947027374,0.9607676530529726
291,0.7547758719104467,0.24522412808955324
292,0.003365696572646071,0.9966343034273539
293,0.3608915196533674,0.6391084803466326
294,0.6266340837436207,0.37336591625637927
295,0.022149965986863585,0.9778500340131364
296,0.324615286079056,0.675384713920944
297,0.02666600576450151,0.9733339942354985
298,0.005144335674439948,0.99485566432556
299,0.006010879411699976,0.9939891205883
300,0.932757818594147,0.06724218140585307
301,0.3982950275947701,0.6017049724052299
302,0.987518003094123,0.012481996905877065
303,0.30125962572902076,0.6987403742709792
304,0.9016331233922548,0.09836687660774524
305,0.3904557995394262,0.6095442004605738
306,0.9446568717249748,0.05534312827502524
307,0.004910521037414406,0.9950894789625856
308,0.958301657999071,0.04169834200092906
309,0.03589046715835564,0.9641095328416444
310,0.00742970429338341,0.9925702957066166
311,0.004999996664354023,0.995000003335646
312,0.9356009374440918,0.06439906255590819
313,0.9536101550399936,0.04638984496000645
314,0.4864783054590366,0.5135216945409634
315,0.9645157954056723,0.03548420459432765
316,0.09285022892640682,0.9071497710735932
317,0.003424977417060826,0.9965750225829392
318,0.9595368154173873,0.04046318458261267
319,0.6405000305112635,0.3594999694887365
320,0.013017301267352899,0.9869826987326471
321,0.18384671889569026,0.8161532811043097
322,0.00952821744686172,0.9904717825531383
323,0.8567134356663063,0.14328656433369372
324,0.008225691925866419,0.9917743080741336
325,0.012335923838836416,0.9876640761611636
326,0.7951825417317379,0.20481745826826214
327,0.8898169501032223,0.11018304989677771
328,0.4873468857621486,0.5126531142378514
329,0.0044295614495367674,0.9955704385504632
330,0.010836005937065907,0.9891639940629341
331,0.03356113481407341,0.9664388651859266
332,0.005751752315340308,0.9942482476846597
333,0.021497581790239084,0.9785024182097609
334,0.0005960850726278721,0.9994039149273721
335,0.49165541153598824,0.5083445884640118
336,0.16471314729764386,0.8352868527023561
337,0.941154211531356,0.05884578846864397
338,0.007681498260320274,0.9923185017396797
339,0.8720033977278889,0.12799660227211102
340,0.12997805356914105,0.870021946430859
341,0.03133495218353799,0.968665047816462
342,0.9628774103615352,0.03712258963846485
343,0.9305712150641973,0.06942878493580275
344,0.10711114673585065,0.8928888532641494
345,0.11691864660767448,0.8830813533923255
346,0.0025529294797308477,0.9974470705202692
347,0.018336017520166226,0.9816639824798338
348,0.009019382978458501,0.9909806170215415
349,0.3907992689160106,0.6092007310839894
350,0.8606184090225784,0.13938159097742162
351,0.991794925673007,0.008205074326993042
352,0.10305564646451237,0.8969443535354876
353,0.024572379288419932,0.9754276207115801
354,0.011586346866164665,0.9884136531338353
355,0.010254397047733677,0.9897456029522663
356,0.017282505788121738,0.9827174942118783
357,0.015120876226466518,0.9848791237735335
358,0.05031600020435556,0.9496839997956444
359,0.2624658061364127,0.7375341938635873
360,0.13689173311417113,0.8631082668858289
361,0.002401406985049981,0.99759859301495
362,0.9349462409613696,0.0650537590386304
363,0.4571582957146174,0.5428417042853826
364,0.05225555478629884,0.9477444452137012
365,0.6707021701605249,0.32929782983947503
366,0.02062541558225972,0.9793745844177403
367,0.00936348246051244,0.9906365175394876
368,0.009762984635632854,0.9902370153643671
369,0.008222818157392564,0.9917771818426074
370,0.8409785979986371,0.1590214020013629
371,0.7478388610901288,0.2521611389098712
372,0.09564157733215428,0.9043584226678457
373,0.4749971475436595,0.5250028524563405
374,0.2658949365368326,0.7341050634631674
375,0.6714931786276814,0.32850682137231857
376,0.03828784188861356,0.9617121581113864
377,0.9804565317003964,0.0195434682996036
378,0.022569853845707644,0.9774301461542924
379,0.1151216329734086,0.8848783670265914
380,0.980317925173623,0.019682074826376954
381,0.5689037995520585,0.43109620044794145
382,0.5970225244370904,0.4029774755629096
383,0.2100035336325049,0.7899964663674951
384,0.90096589360335,0.09903410639664997
385,0.7849059566778666,0.21509404332213347
386,0.02552469722444728,0.9744753027755527
387,0.487777691871901,0.512222308128099
388,0.002290111904056702,0.9977098880959433
389,0.9438098976428467,0.056190102357153306
390,0.7947594897326988,0.2052405102673011
391,0.716572725359433,0.28342727464056705
392,0.8730304412039441,0.1269695587960559
393,0.89060730389523,0.10939269610476997
394,0.7830810529003808,0.21691894709961923
395,0.3731233717607805,0.6268766282392195
396,0.19651701917001108,0.8034829808299889
397,0.019245999558064275,0.9807540004419357
398,0.0014664215524403668,0.9985335784475596
399,0.017162432847890097,0.9828375671521099
400,0.5238658381840868,0.4761341618159132
401,0.005248031014595256,0.9947519689854047
402,0.16595809355346502,0.834041906446535
403,0.609879474859691,0.39012052514030904
404,0.015850746177673902,0.9841492538223261
405,0.5123395882103914,0.4876604117896086
406,0.5740546177405156,0.4259453822594844
407,0.005821016865317552,0.9941789831346824
408,0.7882465062105068,0.2117534937894931
409,0.017064645704976233,0.9829353542950238
410,0.5308739949172925,0.4691260050827076
411,0.9974027720787568,0.002597227921243196
412,0.7750048848336044,0.22499511516639562
413,0.0156681692655678,0.9843318307344322
414,0.4916488916617061,0.5083511083382939
415,0.5779923203272237,0.42200767967277625
416,0.797577562677132,0.202422437322868
417,0.6438716118759347,0.35612838812406533
418,0.7724684192470661,0.22753158075293384
419,0.11062193195212655,0.8893780680478734
420,0.018700371097108315,0.9812996289028917
421,0.014406450270281201,0.9855935497297188
422,0.9218015072557226,0.0781984927442774
423,0.8357955789225573,0.16420442107744276
424,0.03336999294478493,0.9666300070552151
425,0.8623537610091829,0.13764623899081713
426,0.8041084971415621,0.1958915028584379
427,0.8028768742098094,0.19712312579019067
428,0.012628472772444832,0.9873715272275552
429,0.006074560876158097,0.9939254391238419
430,0.3435511670555116,0.6564488329444884
431,0.9053811550169867,0.09461884498301334
432,0.00277607853666606,0.9972239214633339
433,0.06938736387098032,0.9306126361290197
434,0.026251838874753464,0.9737481611252465
435,0.24786604965551062,0.7521339503444894
436,0.9769488996732336,0.023051100326766414
437,0.6061273113359085,0.3938726886640916
438,0.014795674992733376,0.9852043250072666
439,0.1225542441356543,0.8774457558643457
440,0.9436662279657145,0.056333772034285474
441,0.19467352564676743,0.8053264743532326
442,0.14320352603169462,0.8567964739683054
443,0.6419001048273093,0.3580998951726907
444,0.8154777806106417,0.18452221938935828
445,0.0215519637264473,0.9784480362735527
446,0.011597345167569939,0.9884026548324301
447,0.004263501954081317,0.9957364980459187
448,0.07065731980599965,0.9293426801940003
449,0.6113357770259815,0.3886642229740184
450,0.012413876118696265,0.9875861238813037
451,0.0028127647138338485,0.9971872352861662
452,0.5951922451522118,0.40480775484778825
453,0.9713813752453443,0.0286186247546557
454,0.9755339548803346,0.024466045119665426
455,0.9166647567588431,0.08333524324115688
456,0.04286818203687315,0.9571318179631269
457,0.9220718119413911,0.07792818805860892
458,0.003605472025672296,0.9963945279743277
459,0.6153810857684023,0.3846189142315976
460,0.8280625254650068,0.17193747453499322
461,0.9675720078088452,0.03242799219115474
462,0.02732229973870015,0.9726777002612998
463,0.9534319790557558,0.04656802094424414
464,0.04036814620565099,0.959631853794349
465,0.02335160300017447,0.9766483969998255
466,0.9754495619118356,0.02455043808816441
467,0.008018865381057005,0.991981134618943
468,0.22933855162610206,0.7706614483738979
469,0.011791185657380576,0.9882088143426194
470,0.015206955213786566,0.9847930447862134
471,0.013109192664439107,0.9868908073355609
472,0.025393432934295634,0.9746065670657044
473,0.6746084014648309,0.3253915985351691
474,0.2076464022499831,0.7923535977500169
475,0.00376356774589659,0.9962364322541034
476,0.04760762871805735,0.9523923712819427
477,0.9735297171785858,0.026470282821414132
478,0.007881316418787754,0.9921186835812122
479,0.10990303466863716,0.8900969653313628
480,0.9796929435003999,0.020307056499600074
481,0.8454667272694295,0.15453327273057052
482,0.9319438894828147,0.06805611051718527
483,0.01283456775493097,0.987165432245069
484,0.02276813865948979,0.9772318613405102
485,0.9173776281306343,0.08262237186936566
486,0.7931872378102924,0.2068127621897075
487,0.007991284884563576,0.9920087151154364
488,0.8287353497850296,0.17126465021497042
489,0.0037991167222751754,0.9962008832777248
490,0.7635838755918753,0.2364161244081247
491,0.09539371617057224,0.9046062838294278
492,0.8941416822581395,0.10585831774186046
493,0.7574821538062129,0.2425178461937872
494,0.0035705983838100197,0.99642940161619
495,0.002519080511119265,0.9974809194888807
496,0.4682789497596722,0.5317210502403278
497,0.9555206886852017,0.0444793113147983
498,0.978271454978355,0.02172854502164496
499,0.00296504119927099,0.997034958800729
500,0.6233253839377727,0.3766746160622273
501,0.04902372843240077,0.9509762715675992
502,0.896346010309964,0.10365398969003604
503,0.2061836850598614,0.7938163149401386
504,0.9496190739127726,0.050380926087227385
505,0.02227689339458294,0.9777231066054171
506,0.007937996168368544,0.9920620038316315
507,0.7515729046272337,0.24842709537276636
508,0.7345997661329525,0.2654002338670475
509,0.05760032320924813,0.9423996767907519
510,0.024997089139180195,0.9750029108608198
511,0.9535961686563079,0.04640383134369213
512,0.012860684386502785,0.9871393156134972
513,0.17363737330418505,0.826362626695815
514,0.005493445793333329,0.9945065542066667
515,0.0047031439003976105,0.9952968560996024
516,0.19139826464718934,0.8086017353528107
517,0.8161227689907066,0.18387723100929346
518,0.06129427183152247,0.9387057281684775
519,0.11652684042943962,0.8834731595705604
520,0.6759957044029854,0.3240042955970146
521,0.07052709379613642,0.9294729062038636
522,0.0546046156937986,0.9453953843062014
523,0.804738458601968,0.195261541398032
524,0.9423166541003587,0.057683345899641296
525,0.9926921961494503,0.007307803850549711
526,0.006560748549656603,0.9934392514503434
527,0.650760191226819,0.3492398087731809
528,0.017443200830397854,0.9825567991696021
529,0.3575701289547182,0.6424298710452818
530,0.014937146150406422,0.9850628538495936
531,0.8058619398697485,0.1941380601302515
532,0.005908130254370092,0.9940918697456299
533,0.9388534416189882,0.06114655838101185
534,0.48234953767954414,0.5176504623204559
535,0.013302517487752463,0.9866974825122475
536,0.20427892883041865,0.7957210711695814
537,0.008195315996783137,0.9918046840032169
538,0.05401241553671432,0.9459875844632857
539,0.011904656693250582,0.9880953433067494
540,0.6443543579519823,0.35564564204801774
541,0.013335954539133832,0.9866640454608662
542,0.7882614946450437,0.21173850535495636
543,0.300229477432718,0.699770522567282
544,0.5590029691826222,0.4409970308173779
545,0.003372074247681489,0.9966279257523185
546,0.003562187817693574,0.9964378121823064
547,0.45868087817489467,0.5413191218251053
548,0.04623142871877517,0.9537685712812248
549,0.0031654648755136128,0.9968345351244864
550,0.11760328744587412,0.8823967125541259
551,0.9749932477702573,0.025006752229742725
552,0.9281874335530544,0.07181256644694553
553,0.010210334423632395,0.9897896655763676
554,0.009610163410049832,0.9903898365899502
555,0.005864531582410737,0.9941354684175893
556,0.004321292791667486,0.9956787072083325
557,0.0074807642259449025,0.9925192357740551
558,0.4678617211403757,0.5321382788596243
559,0.15196263186114822,0.8480373681388518
560,0.6536144666424202,0.3463855333575798
561,0.9611207783571315,0.038879221642868486
562,0.9924030757464581,0.007596924253541813
563,0.9591164963345746,0.04088350366542542
564,0.005206979555755109,0.9947930204442449
565,0.8902936865212678,0.10970631347873211
566,0.03101264674363824,0.9689873532563618
567,0.7838693794937129,0.21613062050628704
568,0.9619837981479011,0.03801620185209892
569,0.19062952214930307,0.8093704778506969
570,0.7225690432111125,0.2774309567888876
571,0.0057771160348086825,0.9942228839651913
572,0.20496696087544797,0.795033039124552
573,0.011654884364370677,0.9883451156356293
574,0.0071956243557022015,0.9928043756442978
575,0.0951219126049998,0.9048780873950002
576,0.01887530933408199,0.981124690665918
577,0.015430651623259517,0.9845693483767405
578,0.014540501792089766,0.9854594982079102
579,0.010305095126116104,0.9896949048738839
580,0.011903002993464473,0.9880969970065355
581,0.024059324705719698,0.9759406752942803
582,0.598019225572723,0.401980774427277
583,0.005814673866717857,0.9941853261332821
584,0.9917871150930302,0.008212884906969758
585,0.910097720757144,0.08990227924285601
586,0.21780198855974708,0.7821980114402529
587,0.9585553548577216,0.041444645142278365
588,0.9182178532195658,0.0817821467804342
589,0.8282624523174462,0.17173754768255378
590,0.6572290559860029,0.3427709440139971
591,0.08389025157443475,0.9161097484255653
592,0.0037369154773750912,0.9962630845226249
593,0.9721349117425151,0.0278650882574849
594,0.09210065672796452,0.9078993432720355
595,0.007185730123424605,0.9928142698765754
596,0.25340485431009896,0.746595145689901
597,0.05791331807564415,0.9420866819243559
598,0.28073601943260584,0.7192639805673942
599,0.010274129006420774,0.9897258709935792
600,0.6059868546734609,0.3940131453265391
601,0.7286276532168806,0.2713723467831194
602,0.9778875133049404,0.022112486695059618
603,0.9913460429044756,0.008653957095524386
604,0.9418439731825732,0.05815602681742687
605,0.04553469736989724,0.9544653026301028
606,0.005130582819966367,0.9948694171800336
607,0.9753631057699589,0.02463689423004107
608,0.03364642295617981,0.9663535770438202
609,0.00443538578914926,0.9955646142108507
610,0.48620616517284276,0.5137938348271572
611,0.9501130092943703,0.04988699070562969
612,0.8646401601589486,0.1353598398410514
613,0.0037262154324111396,0.9962737845675889
614,0.8735313729896241,0.1264686270103759
615,0.7967839616066703,0.20321603839332966
616,0.052349203045195636,0.9476507969548044
617,0.1615462405922965,0.8384537594077035
618,0.1485059432582312,0.8514940567417688
619,0.004503583872350947,0.995496416127649
620,0.7850658063611896,0.21493419363881036
621,0.4700160210830284,0.5299839789169716
622,0.05807648618952055,0.9419235138104795
623,0.1007841810215393,0.8992158189784607
624,0.009485350341926324,0.9905146496580737
625,0.941915882384816,0.05808411761518396
626,0.9354017915889845,0.06459820841101546
627,0.9873056215925855,0.012694378407414546
628,0.9520532823005394,0.047946717699460614
629,0.8937563196643823,0.10624368033561765
630,0.902346697499545,0.09765330250045498
631,0.027084243954788922,0.9729157560452111
632,0.975642467071296,0.024357532928704028
633,0.18326905398206128,0.8167309460179387
634,0.00578302987038859,0.9942169701296114
635,0.9149023077008871,0.08509769229911285
636,0.9568416200823391,0.04315837991766091
637,0.01779752139724422,0.9822024786027558
638,0.9242040042786325,0.07579599572136757
639,0.8952058145596256,0.10479418544037442
640,0.015592992187870802,0.9844070078121292
641,0.018493916180506775,0.9815060838194932
642,0.008716824678026813,0.9912831753219732
643,0.03645444004273535,0.9635455599572647
644,0.5891448333868624,0.4108551666131376
645,0.2276905508657211,0.7723094491342789
646,0.24004863552619493,0.7599513644738051
647,0.004831439682722816,0.9951685603172772
648,0.044022932311967966,0.955977067688032
649,0.3802258971632472,0.6197741028367528
650,0.23098110205372335,0.7690188979462766
651,0.18832882796793604,0.811671172032064
652,0.9672913579723534,0.03270864202764652
653,0.05636377115336699,0.943636228846633
654,0.9646548953171858,0.03534510468281416
655,0.640901109096586,0.35909889090341396
656,0.006067635006075767,0.9939323649939242
657,0.4418530634880321,0.5581469365119679
658,0.7171382576935681,0.2828617423064319
659,0.9689695494525855,0.03103045054741451
660,0.014647913930968315,0.9853520860690317
661,0.01199164761437288,0.9880083523856271
662,0.21096610815207184,0.7890338918479282
663,0.32503995290185983,0.6749600470981402
664,0.941568218920581,0.05843178107941903
665,0.7930999205314748,0.20690007946852512
666,0.1826345909192989,0.8173654090807011
667,0.019035248066847532,0.9809647519331525
668,0.8114826728932518,0.1885173271067482
669,0.9694075348694243,0.030592465130575622
670,0.4343962620999161,0.5656037379000839
671,0.38888038590718543,0.6111196140928146
672,0.5951537495223593,0.40484625047764067
673,0.450576644114028,0.549423355885972
674,0.974921138574176,0.02507886142582408
675,0.016882546778081098,0.9831174532219189
676,0.12332790398030646,0.8766720960196935
677,0.05635421627705439,0.9436457837229456
678,0.96561046857703,0.03438953142297
679,0.019649517009818207,0.9803504829901818
680,0.03995349717745722,0.9600465028225428
681,0.9514048471220267,0.04859515287797331
682,0.006712743160772527,0.9932872568392275
683,0.9878101308004399,0.012189869199560081
684,0.04374693320192602,0.956253066798074
685,0.0029245420916685916,0.9970754579083314
686,0.09839157862982084,0.9016084213701792
687,0.8452962569978804,0.15470374300211961
688,0.12555690122939311,0.8744430987706069
689,0.06232948983977138,0.9376705101602286
690,0.7615434205051536,0.23845657949484644
691,0.16322709178276773,0.8367729082172323
692,0.2432498147718104,0.7567501852281896
693,0.9540612858992016,0.04593871410079839
694,0.9864126575675759,0.013587342432424057
695,0.9899613159829802,0.010038684017019834
696,0.11971192080600912,0.8802880791939909
697,0.07639411467993118,0.9236058853200688
698,0.013631453299424723,0.9863685467005753
699,0.8526529908297973,0.14734700917020271
700,0.009556591566780792,0.9904434084332192
