,proba_0,proba_1
54,0.32101530072801043,0.6789846992719896
55,0.07507043059015206,0.9249295694098479
56,0.6136812723082075,0.3863187276917926
57,0.9325597626807418,0.06744023731925815
58,0.24589499771153556,0.7541050022884644
59,0.2262799979650688,0.7737200020349312
60,0.4697283290817542,0.5302716709182458
61,0.7095955385589602,0.2904044614410398
62,0.5843613543195675,0.4156386456804325
63,0.07297459288085184,0.9270254071191482
64,0.9277484105902291,0.07225158940977092
65,0.9189896202785282,0.08101037972147182
66,0.5987409995823672,0.4012590004176329
67,0.9665583985249608,0.0334416014750392
68,0.8793517425210554,0.12064825747894461
69,0.4637704737142079,0.5362295262857921
70,0.47825413608955214,0.5217458639104479
71,0.6658029991853494,0.3341970008146506
72,0.3623060363138364,0.6376939636861636
73,0.5724764868250802,0.4275235131749198
74,0.9408697742011718,0.05913022579882822
75,0.06972128230677399,0.930278717693226
76,0.5837233116067251,0.41627668839327486
77,0.9897199707850595,0.010280029214940542
78,0.42260878194565377,0.5773912180543462
79,0.2808533880151489,0.7191466119848511
80,0.775768924558263,0.22423107544173704
81,0.29866063873113646,0.7013393612688635
82,0.03735970089076179,0.9626402991092382
83,0.8325702474564379,0.16742975254356204
84,0.978119361372467,0.02188063862753296
85,0.9690812683345574,0.03091873166544257
86,0.8934702000747171,0.10652979992528291
87,0.8589758545491144,0.14102414545088554
88,0.04754347975297257,0.9524565202470274
89,0.6996205228106511,0.3003794771893488
90,0.405631120855084,0.594368879144916
91,0.758764281127837,0.24123571887216297
92,0.9475608663878909,0.052439133612109036
93,0.7797615116818484,0.22023848831815157
94,0.14535842565172774,0.8546415743482723
95,0.23916545646577259,0.7608345435342274
96,0.9624751173237752,0.03752488267622479
97,0.9041336059769514,0.09586639402304864
98,0.15494200507643185,0.8450579949235681
99,0.32232071306055365,0.6776792869394463
100,0.9726700064211443,0.027329993578855686
101,0.9684948106432202,0.03150518935677981
102,0.14437304784560234,0.8556269521543977
103,0.332888003847007,0.667111996152993
104,0.32673609936168135,0.6732639006383186
105,0.8699952820526082,0.1300047179473917
106,0.39908213132624326,0.6009178686737567
107,0.3252557120240803,0.6747442879759197
108,0.9715425118077352,0.028457488192264783
109,0.949165174920165,0.0508348250798351
110,0.06111652588614558,0.9388834741138544
111,0.9757467442875198,0.02425325571248019
112,0.8229933334436816,0.17700666655631833
113,0.22599238179317038,0.7740076182068296
114,0.8456415222661242,0.15435847773387576
115,0.6841878072815557,0.3158121927184443
116,0.1832895360279635,0.8167104639720365
117,0.21586874437707426,0.7841312556229257
118,0.7651142394325863,0.2348857605674137
119,0.8736543246395327,0.1263456753604673
120,0.17705621415602069,0.8229437858439793
121,0.7475757114186843,0.25242428858131577
122,0.9417749898426353,0.058225010157364684
123,0.1355299269975584,0.8644700730024416
124,0.5955879903672143,0.4044120096327857
125,0.9675857553714847,0.03241424462851527
126,0.775067624325576,0.22493237567442406
127,0.9445105075382773,0.055489492461722745
128,0.9349734836281338,0.06502651637186617
129,0.9822058475731996,0.01779415242680036
130,0.9888206819409185,0.011179318059081407
131,0.4779469345345977,0.5220530654654023
132,0.4414089191562318,0.5585910808437682
133,0.22082086291672798,0.779179137083272
134,0.9862561689532692,0.01374383104673085
135,0.16290975081783043,0.8370902491821696
136,0.9821325272832084,0.0178674727167916
137,0.9678427037401375,0.03215729625986252
138,0.9643421054994784,0.03565789450052164
139,0.9096428393543686,0.09035716064563133
140,0.05432435130948643,0.9456756486905136
141,0.07972725896727206,0.9202727410327279
142,0.8787508470250711,0.12124915297492893
143,0.9600116848759299,0.03998831512407011
144,0.22193809005447984,0.7780619099455202
145,0.6775713695839467,0.32242863041605335
146,0.9790964487267467,0.020903551273253235
147,0.15823717436834983,0.8417628256316502
148,0.9895197492929,0.010480250707100059
149,0.9552494769865689,0.0447505230134311
150,0.9877994878008084,0.012200512199191596
151,0.9278819280601003,0.07211807193989972
152,0.19044774547060006,0.8095522545293999
153,0.15554042284612413,0.8444595771538759
154,0.9904909987279927,0.009509001272007302
155,0.38355625130220905,0.616443748697791
156,0.8005375187897972,0.19946248121020288
157,0.06705530711017638,0.9329446928898236
158,0.6288940919386476,0.37110590806135235
159,0.2903308248471269,0.7096691751528731
160,0.7332243392081017,0.26677566079189824
161,0.4313887475882352,0.5686112524117648
162,0.1451260484616227,0.8548739515383773
163,0.9831591056559191,0.016840894344080818
164,0.09814946779966005,0.90185053220034
165,0.27198779376298376,0.7280122062370162
166,0.9749822442059503,0.025017755794049693
167,0.9943005531097957,0.005699446890204278
168,0.8079745743186064,0.19202542568139352
169,0.29306795922262285,0.7069320407773771
170,0.8289252600089305,0.17107473999106942
171,0.35363536739557033,0.6463646326044297
172,0.6156074716586029,0.3843925283413972
173,0.8800181118237203,0.11998188817627975
174,0.2979272099819209,0.7020727900180791
175,0.21139504287917055,0.7886049571208295
176,0.3082088401035322,0.6917911598964678
177,0.6945666397603265,0.3054333602396735
178,0.2718323194526622,0.7281676805473378
179,0.9488302444820846,0.05116975551791537
180,0.8382948551015809,0.1617051448984191
181,0.90218243470447,0.09781756529553
182,0.7610395186046183,0.23896048139538173
183,0.9819685342220693,0.018031465777930727
184,0.8847155606673098,0.11528443933269011
185,0.9025997610519225,0.09740023894807745
186,0.9641786261385814,0.03582137386141861
187,0.9323770322240474,0.06762296777595253
188,0.9816326917593508,0.01836730824064926
189,0.9096501939132147,0.09034980608678535
190,0.3265961981646093,0.6734038018353907
191,0.902821306456895,0.09717869354310504
192,0.9021498728634476,0.09785012713655243
193,0.9758516794450696,0.02414832055493039
194,0.987048985985283,0.012951014014716987
195,0.7544238894422406,0.24557611055775946
196,0.25909995651546036,0.7409000434845396
197,0.35380608341971864,0.6461939165802814
198,0.9800900789935922,0.01990992100640776
199,0.901487286889535,0.09851271311046493
200,0.9078354584654822,0.09216454153451781
201,0.3037307146007263,0.6962692853992737
202,0.3899122424740262,0.6100877575259738
203,0.9416486143206575,0.05835138567934251
204,0.944672761038914,0.055327238961086045
205,0.9712497160692476,0.02875028393075246
206,0.2679472747265541,0.7320527252734459
207,0.8906631976088615,0.10933680239113847
208,0.27387480446950374,0.7261251955304963
209,0.20941556320272903,0.790584436797271
210,0.054771746215797945,0.945228253784202
211,0.44673770092765086,0.5532622990723491
212,0.9903423834833136,0.00965761651668639
213,0.5647154641668017,0.43528453583319826
214,0.9512535589240607,0.04874644107593928
215,0.9625080404869891,0.037491959513010875
216,0.16868122021566745,0.8313187797843326
217,0.7636018199904733,0.23639818000952675
218,0.49854309485305515,0.5014569051469449
219,0.8164791532744087,0.18352084672559138
220,0.9952291433414272,0.0047708566585728095
221,0.19885249513517755,0.8011475048648224
222,0.20194746764117866,0.7980525323588213
223,0.8342415099187788,0.1657584900812212
224,0.5796246764569548,0.4203753235430452
225,0.21157407281512175,0.7884259271848783
226,0.5641853313794764,0.43581466862052365
227,0.798094650155292,0.201905349844708
228,0.1586881438386315,0.8413118561613685
229,0.6457476410807172,0.3542523589192827
230,0.38557730098102316,0.6144226990189768
231,0.9260868648768733,0.07391313512312667
232,0.9749865877692883,0.025013412230711785
233,0.8644569125411965,0.13554308745880345
234,0.30777969179403264,0.6922203082059674
235,0.12609719154143595,0.873902808458564
236,0.8343883844362314,0.16561161556376855
237,0.14621006793385138,0.8537899320661486
238,0.19953731377831152,0.8004626862216885
239,0.8010713675460155,0.19892863245398448
240,0.9678259397052746,0.032174060294725415
241,0.9794382873805387,0.02056171261946123
242,0.20358968873239747,0.7964103112676025
243,0.9408543480316475,0.05914565196835254
244,0.28583923227066466,0.7141607677293353
245,0.3532415806779723,0.6467584193220277
246,0.2535092095363112,0.7464907904636888
247,0.9307424595859346,0.06925754041406536
248,0.5233675039186263,0.47663249608137376
249,0.29429549539755984,0.7057045046024402
250,0.07939670525358478,0.9206032947464152
251,0.5046381314812997,0.49536186851870034
252,0.8473413958231917,0.15265860417680827
253,0.560608667770964,0.43939133222903604
254,0.42091656284097123,0.5790834371590288
255,0.879735692783401,0.12026430721659899
256,0.3382673844361612,0.6617326155638388
257,0.15309819288844861,0.8469018071115514
258,0.15703958386940775,0.8429604161305922
259,0.203995884541327,0.796004115458673
260,0.0914667210878648,0.9085332789121352
261,0.18049399103690789,0.8195060089630921
262,0.5108074932686353,0.4891925067313648
263,0.6477799755234983,0.35222002447650175
264,0.7920053192375329,0.2079946807624671
265,0.1483432398134491,0.8516567601865509
266,0.8644026508946453,0.13559734910535473
267,0.844909080178307,0.15509091982169296
268,0.924615705689641,0.07538429431035897
269,0.21693869837443758,0.7830613016255624
270,0.06291163850784864,0.9370883614921514
271,0.4929561522426764,0.5070438477573236
272,0.06949335826637237,0.9305066417336276
273,0.9625167841201028,0.037483215879897266
274,0.17223897511788677,0.8277610248821132
275,0.14493623725589666,0.8550637627441033
276,0.9883723763000888,0.011627623699911235
277,0.15144940134559526,0.8485505986544047
278,0.9377871797773658,0.06221282022263417
279,0.4231824179184531,0.5768175820815469
280,0.47777021655916074,0.5222297834408393
281,0.8394428230970707,0.16055717690292928
282,0.9881241733823,0.011875826617700067
283,0.9709902912623374,0.02900970873766265
284,0.6574050945788221,0.3425949054211778
285,0.9925583898414709,0.007441610158529026
286,0.9812794591258603,0.01872054087413968
287,0.17723952903960927,0.8227604709603907
288,0.2962231197360573,0.7037768802639427
289,0.8465337666059543,0.1534662333940457
290,0.20570084284114487,0.7942991571588551
291,0.6887026051541385,0.31129739484586155
292,0.5940674520943758,0.4059325479056241
293,0.37118738304278664,0.6288126169572134
294,0.918389975220403,0.08161002477959706
295,0.10952207413423565,0.8904779258657644
296,0.2079384502552717,0.7920615497447283
297,0.983405780554771,0.01659421944522894
298,0.39637299816820826,0.6036270018317917
299,0.3278132743876776,0.6721867256123224
300,0.8741185643568624,0.12588143564313756
301,0.9830641779146764,0.01693582208532362
302,0.9358921735050122,0.06410782649498781
303,0.2430613856927315,0.7569386143072685
304,0.9009547357693896,0.09904526423061044
305,0.9870870796618719,0.012912920338128072
306,0.15909946975155798,0.840900530248442
307,0.4253373270691919,0.5746626729308081
308,0.586816676571597,0.4131833234284031
309,0.30473278981728347,0.6952672101827165
310,0.9455614408780865,0.0544385591219135
311,0.9399702787658234,0.06002972123417665
312,0.30786872408393606,0.6921312759160639
313,0.6983349926846223,0.30166500731537776
314,0.8330850303329145,0.16691496966708555
315,0.652918920011605,0.34708107998839505
316,0.13173206419088312,0.8682679358091169
317,0.9545947100647818,0.04540528993521825
318,0.5113841057243655,0.4886158942756345
319,0.27708396449146455,0.7229160355085354
320,0.2495561256149642,0.7504438743850358
321,0.21089999957375927,0.7891000004262407
322,0.9704930143336026,0.029506985666397378
323,0.9872433462301174,0.012756653769882607
324,0.27269320881121706,0.7273067911887829
325,0.37330201292056686,0.6266979870794331
326,0.4874635897153561,0.5125364102846439
327,0.05713103960482713,0.9428689603951729
328,0.07975720645779294,0.9202427935422071
329,0.4390973161487586,0.5609026838512414
330,0.8771397111499609,0.12286028885003912
331,0.3035152073347076,0.6964847926652924
332,0.6690298302878067,0.3309701697121933
333,0.923918660900559,0.07608133909944102
334,0.8746776086486361,0.12532239135136394
335,0.9412078547748959,0.058792145225104085
336,0.3535255654147912,0.6464744345852088
337,0.30749373261816104,0.692506267381839
338,0.842569278861685,0.15743072113831508
339,0.7446775116417425,0.25532248835825755
340,0.40017369134689584,0.5998263086531042
341,0.37624213078674174,0.6237578692132583
342,0.9528679703382167,0.04713202966178334
343,0.9517646238777201,0.048235376122279884
344,0.9286166256211432,0.07138337437885683
345,0.6465422441859406,0.35345775581405936
346,0.9235924224958462,0.07640757750415379
347,0.41796032296875774,0.5820396770312423
348,0.23505694997044269,0.7649430500295573
349,0.48676905806798154,0.5132309419320185
350,0.2468725059493838,0.7531274940506162
351,0.9848340444574388,0.015165955542561135
352,0.7452954689751845,0.2547045310248155
353,0.5425287687406433,0.4574712312593567
354,0.4178146076464717,0.5821853923535283
355,0.9181708125030543,0.08182918749694562
356,0.8673691795394465,0.13263082046055355
357,0.054535525667616436,0.9454644743323836
358,0.11520687166557908,0.8847931283344209
359,0.7720555192711747,0.22794448072882537
360,0.04297897805020878,0.9570210219497912
361,0.239945813603748,0.760054186396252
362,0.933907449043675,0.06609255095632502
363,0.6949537008258709,0.30504629917412907
364,0.5742232231849832,0.4257767768150168
365,0.23556753726798507,0.7644324627320149
366,0.2079803919974047,0.7920196080025953
367,0.6849437754082663,0.31505622459173366
368,0.986845759149145,0.013154240850855063
369,0.9237797363123189,0.07622026368768112
370,0.7342332608944137,0.26576673910558635
371,0.7622242788106565,0.2377757211893435
372,0.36134970130130883,0.6386502986986912
373,0.5317177437151892,0.46828225628481074
374,0.5017845616631003,0.49821543833689974
375,0.8328557677740438,0.1671442322259562
376,0.6757749990108839,0.3242250009891161
377,0.9815766314358412,0.018423368564158882
378,0.9248239172648736,0.07517608273512638
379,0.21808570727104803,0.781914292728952
380,0.9784749922381945,0.02152500776180556
381,0.9655825750204151,0.034417424979584894
382,0.24530225996364685,0.7546977400363531
383,0.11246102051006734,0.8875389794899327
384,0.860218024607706,0.13978197539229398
385,0.2511582328821551,0.7488417671178449
386,0.9015478101198171,0.09845218988018294
387,0.9851480512304152,0.014851948769584872
388,0.9337188426920667,0.06628115730793323
389,0.29224679523437347,0.7077532047656265
390,0.8677622164482637,0.1322377835517363
391,0.8562107919854257,0.14378920801457426
392,0.9546465693980997,0.045353430601900384
393,0.9815739397068883,0.018426060293111692
394,0.7156161730640476,0.2843838269359524
395,0.15546499921778856,0.8445350007822114
396,0.4988455346748508,0.5011544653251492
397,0.046596895820583795,0.9534031041794162
398,0.23864711938962668,0.7613528806103733
399,0.16827576004536482,0.8317242399546352
400,0.22876641985306378,0.7712335801469362
401,0.2457433549377651,0.7542566450622349
402,0.06984234174431403,0.930157658255686
403,0.7104133179719301,0.2895866820280699
404,0.21502487048364738,0.7849751295163526
405,0.969141035245326,0.030858964754674027
406,0.8124292284824427,0.1875707715175573
407,0.9888306821962004,0.011169317803799553
408,0.3344978015303136,0.6655021984696864
409,0.9641918593833896,0.035808140616610466
410,0.04836708255473687,0.9516329174452631
411,0.05589476082558209,0.9441052391744179
412,0.22898027381180752,0.7710197261881925
413,0.7492358226253022,0.25076417737469786
414,0.9871183828582712,0.012881617141728733
415,0.11735700643340807,0.8826429935665919
416,0.8207705721698655,0.17922942783013446
417,0.8123157420320963,0.1876842579679037
418,0.48610557296054957,0.5138944270394504
419,0.1595082869004214,0.8404917130995786
420,0.9830450633952272,0.01695493660477277
421,0.9899524785489678,0.01004752145103218
422,0.9651056367502406,0.03489436324975942
423,0.6280563255400291,0.3719436744599709
424,0.9567773253287402,0.0432226746712598
425,0.15964600094224002,0.84035399905776
426,0.9687099483540523,0.03129005164594767
427,0.5492187670707758,0.4507812329292242
428,0.8723453139111739,0.12765468608882616
429,0.5426603949898359,0.45733960501016413
430,0.9647536215516442,0.03524637844835578
431,0.9023111049751035,0.09768889502489654
432,0.11315622536514147,0.8868437746348585
433,0.9848094910312923,0.015190508968707678
434,0.8188207284221555,0.1811792715778445
435,0.8684785654385745,0.13152143456142554
436,0.9280151200715994,0.07198487992840061
437,0.9512988114128412,0.048701188587158724
438,0.788106947649804,0.21189305235019595
439,0.9759493926073283,0.024050607392671747
440,0.9659908217347443,0.03400917826525578
441,0.7077394991013225,0.2922605008986775
442,0.12825711145632357,0.8717428885436764
443,0.5779493171797139,0.4220506828202861
444,0.9714344549055374,0.028565545094462585
445,0.8077963214720959,0.19220367852790407
446,0.9363205563616777,0.06367944363832237
447,0.25418393150090746,0.7458160684990925
448,0.35374914351036624,0.6462508564896338
449,0.9317519946921721,0.0682480053078279
450,0.7883158822987424,0.21168411770125767
451,0.6641854559918003,0.3358145440081996
452,0.9891438154358748,0.010856184564125172
453,0.9890565851447877,0.010943414855212363
454,0.9790264269104979,0.02097357308950212
455,0.5443019816441543,0.45569801835584567
456,0.9704106631135055,0.029589336886494486
457,0.300311286625236,0.699688713374764
458,0.1814163856070199,0.8185836143929801
459,0.9057561937029248,0.09424380629707518
460,0.9672172329859459,0.03278276701405414
461,0.9873636911676947,0.012636308832305309
462,0.2089114714676208,0.7910885285323792
463,0.9356074546925085,0.06439254530749151
464,0.1121834284447576,0.8878165715552424
465,0.16219767565649124,0.8378023243435088
466,0.6569919033614016,0.3430080966385984
467,0.3931981633754845,0.6068018366245155
468,0.9144953512548245,0.08550464874517545
469,0.3486577009348283,0.6513422990651717
470,0.13695228545778715,0.8630477145422129
471,0.9779447837061035,0.022055216293896496
472,0.9767928966830047,0.023207103316995253
473,0.17433510142573883,0.8256648985742612
474,0.7959276215373139,0.20407237846268617
475,0.14144139473147144,0.8585586052685286
476,0.9655063921164583,0.0344936078835417
477,0.9784739277942598,0.02152607220574022
478,0.366605887404024,0.633394112595976
479,0.3658931866092824,0.6341068133907176
480,0.9897624192761056,0.010237580723894402
481,0.45532289009573523,0.5446771099042648
482,0.2929503615006842,0.7070496384993158
483,0.8193822342325503,0.18061776576744967
484,0.2964064746490217,0.7035935253509783
485,0.7851888543789249,0.21481114562107506
486,0.17280293919162337,0.8271970608083766
487,0.57801087856999,0.42198912143000994
488,0.3625613536392899,0.6374386463607101
489,0.29531551263411626,0.7046844873658837
490,0.4293554545341237,0.5706445454658763
491,0.7951875646751555,0.20481243532484447
492,0.8156231502075026,0.18437684979249735
493,0.7928452632330022,0.20715473676699778
494,0.6605867477873189,0.33941325221268115
495,0.1336765688428968,0.8663234311571032
496,0.09871047115173037,0.9012895288482696
497,0.9832802338985074,0.01671976610149257
498,0.5599273323131448,0.4400726676868552
499,0.27122567453903856,0.7287743254609614
500,0.4471630665617877,0.5528369334382123
501,0.2111185773813672,0.7888814226186328
502,0.9649594406331903,0.03504055936680972
503,0.06796038226544199,0.932039617734558
504,0.8219259418146512,0.17807405818534877
505,0.2855790445519817,0.7144209554480183
506,0.8724381670735557,0.12756183292644424
507,0.8152415359876011,0.1847584640123989
508,0.2818014451065387,0.7181985548934613
509,0.38594649138985837,0.6140535086101416
510,0.9569638441928283,0.04303615580717171
511,0.165181420827189,0.834818579172811
512,0.26201327848254374,0.7379867215174563
513,0.2628142874187137,0.7371857125812863
514,0.6936295113945391,0.3063704886054609
515,0.19695073695943976,0.8030492630405602
516,0.4819267607418255,0.5180732392581745
517,0.38073625880853046,0.6192637411914695
518,0.2352501571811838,0.7647498428188162
519,0.9298483242629567,0.07015167573704333
520,0.22107946406829604,0.778920535931704
521,0.5129571319646407,0.4870428680353593
522,0.09345463204678095,0.906545367953219
523,0.07118037219330553,0.9288196278066945
524,0.32485325228062323,0.6751467477193768
525,0.9613649766451543,0.03863502335484571
526,0.9633682363472355,0.03663176365276459
527,0.9504588611044876,0.04954113889551232
528,0.10459963714048393,0.8954003628595161
529,0.4125225122852396,0.5874774877147604
530,0.7791665037927932,0.22083349620720683
531,0.9575873298859464,0.04241267011405359
532,0.9594842323253129,0.04051576767468713
533,0.14994989095228883,0.8500501090477112
534,0.83669739306606,0.16330260693394008
535,0.9809016629430586,0.01909833705694137
536,0.38432330911844714,0.6156766908815529
537,0.9765183157246433,0.023481684275356653
538,0.1856779455964388,0.8143220544035612
539,0.987848442657805,0.012151557342194952
540,0.1998620582303713,0.8001379417696287
541,0.09343973060975264,0.9065602693902474
542,0.8955120949920516,0.10448790500794836
543,0.2447222781460544,0.7552777218539456
544,0.5817024957998544,0.4182975042001455
545,0.22003855734356859,0.7799614426564314
546,0.7196550943803457,0.28034490561965436
547,0.9703214276879153,0.029678572312084654
548,0.9219661215011459,0.07803387849885411
549,0.6644894680523612,0.33551053194763886
550,0.5387104005805972,0.4612895994194029
551,0.9788755366538319,0.02112446334616809
552,0.9730323835847147,0.026967616415285382
553,0.5615514406515214,0.43844855934847854
554,0.9686474603642585,0.031352539635741486
555,0.18510453917772596,0.814895460822274
556,0.1525087400817845,0.8474912599182155
557,0.9871927658316456,0.01280723416835434
558,0.21140278868569584,0.7885972113143042
559,0.936300167295592,0.06369983270440807
560,0.9730404922830519,0.02695950771694807
561,0.4024695723242735,0.5975304276757265
562,0.1449833866889927,0.8550166133110073
563,0.22026373937214438,0.7797362606278556
564,0.8706215736419942,0.12937842635800573
565,0.7314012797405353,0.26859872025946474
566,0.24199389713683683,0.7580061028631632
567,0.9721812415103823,0.027818758489617637
568,0.976969308530047,0.023030691469952923
569,0.2702604013963521,0.7297395986036479
570,0.4098780306497539,0.5901219693502461
571,0.07318629905794494,0.9268137009420551
572,0.4809386163530185,0.5190613836469815
573,0.7140072287112409,0.2859927712887591
574,0.48647020728276147,0.5135297927172385
575,0.06673418964316802,0.933265810356832
576,0.9219262639331156,0.07807373606688436
577,0.9293495932561229,0.0706504067438771
578,0.9019033174692219,0.09809668253077805
579,0.5656810898854296,0.4343189101145704
580,0.9636079664874705,0.036392033512529474
581,0.9463683550976679,0.05363164490233209
582,0.861491316207876,0.13850868379212403
583,0.7870793041439638,0.21292069585603626
584,0.15936593135328214,0.8406340686467179
585,0.3966124298010594,0.6033875701989406
586,0.9734770953596488,0.026522904640351175
587,0.9712157792852101,0.028784220714789883
588,0.9818693796132663,0.01813062038673371
589,0.8679905925484952,0.13200940745150486
590,0.9130330601848131,0.08696693981518683
591,0.8370132384578771,0.16298676154212285
592,0.15171180608350154,0.8482881939164985
593,0.6079880526047113,0.39201194739528866
594,0.4757872971060997,0.5242127028939003
595,0.05222311644106481,0.9477768835589352
596,0.6157486222199117,0.38425137778008833
597,0.8952728359008915,0.1047271640991086
598,0.12889649840534034,0.8711035015946597
599,0.05193406596435224,0.9480659340356478
600,0.2482617179869132,0.7517382820130868
601,0.9480984931845396,0.051901506815460345
602,0.935244590584695,0.06475540941530497
603,0.09570957396343782,0.9042904260365622
604,0.21671501231205392,0.7832849876879461
605,0.9294980684499657,0.0705019315500343
606,0.921201894452294,0.07879810554770608
607,0.342018016404249,0.657981983595751
608,0.20946447811167057,0.7905355218883294
609,0.14259131039517603,0.857408689604824
610,0.9443589838806906,0.05564101611930942
611,0.16740542335023156,0.8325945766497684
612,0.06499446922151608,0.9350055307784839
613,0.7699207054504682,0.23007929454953185
614,0.3422513593791593,0.6577486406208407
615,0.6273386232406369,0.37266137675936306
616,0.8081425200843726,0.1918574799156274
617,0.9172307073568938,0.0827692926431062
618,0.9689749459773032,0.031025054022696896
619,0.9606216830473213,0.03937831695267864
620,0.20132360648332703,0.798676393516673
621,0.8077236718292548,0.19227632817074522
622,0.8656467609282299,0.13435323907177016
623,0.38425431138441046,0.6157456886155895
624,0.8443036621299825,0.15569633787001744
625,0.14575824804104698,0.854241751958953
626,0.9623109152547278,0.03768908474527227
627,0.3098846183058066,0.6901153816941934
628,0.07196312919773529,0.9280368708022647
629,0.14215587647835726,0.8578441235216427
630,0.11094444565868655,0.8890555543413134
631,0.2783712442090567,0.7216287557909433
632,0.18876384956834225,0.8112361504316578
633,0.9800273734691319,0.019972626530868107
634,0.9898273272066119,0.010172672793388092
635,0.9819951513832171,0.018004848616782816
636,0.2509321433676658,0.7490678566323342
637,0.9449762843660978,0.055023715633902126
638,0.4603651261721401,0.5396348738278599
639,0.9786179915293037,0.02138200847069623
640,0.28292039467715846,0.7170796053228415
641,0.3077790590209899,0.6922209409790101
642,0.5641664047330939,0.43583359526690607
643,0.10695534584438948,0.8930446541556105
644,0.9460979341175538,0.05390206588244612
645,0.47162343895541037,0.5283765610445896
646,0.9005199414091491,0.09948005859085081
647,0.3663154377783516,0.6336845622216484
648,0.9628480233127623,0.03715197668723768
649,0.13565558018270252,0.8643444198172975
650,0.3761139273909242,0.6238860726090758
651,0.07592142911290489,0.9240785708870951
652,0.1166427406632029,0.8833572593367971
653,0.9449766452361443,0.05502335476385563
654,0.7989703290384778,0.20102967096152227
655,0.09476722213757838,0.9052327778624216
656,0.050758795401965484,0.9492412045980345
657,0.835160755964739,0.16483924403526098
658,0.7355434847047411,0.26445651529525893
659,0.9831806198574156,0.016819380142584432
660,0.8170177279221059,0.18298227207789405
661,0.728716488019391,0.27128351198060896
662,0.11644858789556012,0.8835514121044399
663,0.3056752888256208,0.6943247111743792
664,0.42210700054623695,0.577892999453763
665,0.49446828102904816,0.5055317189709518
666,0.30134542182554547,0.6986545781744545
667,0.9683539433476674,0.031646056652332534
668,0.9085608237494848,0.09143917625051519
669,0.9582250976175372,0.041774902382462856
670,0.9186537318530329,0.08134626814696708
671,0.531604771330147,0.46839522866985295
672,0.44649155282301134,0.5535084471769887
673,0.74754496988559,0.25245503011441
674,0.17246256527020987,0.8275374347297901
675,0.9309865055622025,0.06901349443779749
676,0.9504515537709336,0.04954844622906638
677,0.05176274152838167,0.9482372584716183
678,0.7244124612831948,0.2755875387168052
679,0.19301274694055148,0.8069872530594485
680,0.23278670802791523,0.7672132919720848
681,0.98744792180036,0.01255207819964003
682,0.11004657822457165,0.8899534217754284
683,0.9598890373525496,0.04011096264745043
684,0.1377547212573117,0.8622452787426883
685,0.22015105535580748,0.7798489446441925
686,0.9147565587166822,0.08524344128331786
687,0.9329261583031017,0.06707384169689828
688,0.12566897354963413,0.8743310264503659
689,0.9224594333968159,0.07754056660318415
690,0.20219105044433483,0.7978089495556652
691,0.17350754116309386,0.8264924588369061
692,0.9003178510985228,0.09968214890147721
693,0.7666981647250404,0.23330183527495957
694,0.9886368540879606,0.011363145912039303
695,0.7095192061000533,0.2904807938999467
696,0.5993234055301846,0.4006765944698154
697,0.8922893251390325,0.10771067486096755
698,0.29569966025516137,0.7043003397448386
699,0.9795807586214957,0.02041924137850424
700,0.4133955764919125,0.5866044235080875
701,0.9515380187409591,0.048461981259040915
702,0.9417736031961926,0.05822639680380737
